Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582744.766,0.12191667407751083,0.14524681866168976,0.7812272310256958,0.5947467526220386,0,0.0,0.0
escalator,582744.789,0.12174785882234573,0.14519354701042175,0.7811359167098999,0.5949142563466528,0,0.0,0.0
escalator,582744.801,0.12153572589159012,0.14498372375965118,0.7811182141304016,0.5950320350456113,0,0.0,0.0
escalator,582744.821,0.12124364078044891,0.1445966213941574,0.7811440229415894,0.5951519235240074,0,0.0,0.0
escalator,582744.841,0.12089714407920837,0.1441810131072998,0.7812442779541016,0.5951916449151636,0,0.0,0.0
escalator,582744.863,0.12044493108987808,0.1437108814716339,0.7814390063285828,0.5951413953923872,0,0.0,0.0
escalator,582744.879,0.1201925277709961,0.14318449795246124,0.7816224098205566,0.5950784522064513,0,0.0,0.0
escalator,582744.902,0.1200268343091011,0.14264121651649475,0.7817859053611755,0.5950275964819087,0,0.0,0.0
escalator,582744.916,0.11967776715755463,0.14227548241615295,0.7819952368736267,0.5949103870822845,0,0.0,0.0
escalator,582744.935,0.1192139983177185,0.14217539131641388,0.7821516990661621,0.5948217383023618,0,0.0,0.0
escalator,582744.956,0.11933741718530655,0.1423892080783844,0.7820735573768616,0.5948485900918413,0,0.0,0.0
escalator,582744.975,0.12001097202301025,0.14304937422275543,0.7817760705947876,0.5949457274188495,0,0.0,0.0
escalator,582745.0,0.1208081990480423,0.14410117268562317,0.7814053893089294,0.595017519601194,0,0.0,0.0
escalator,582745.024,0.1213669553399086,0.14548395574092865,0.7810387015342712,0.5950487605895435,0,0.0,0.0
escalator,582745.038,0.12172068655490875,0.14700500667095184,0.7807592749595642,0.594969374878145,0,0.0,0.0
escalator,582745.05,0.12200499325990677,0.14824949204921722,0.7805588841438293,0.5948652772779222,0,0.0,0.0
escalator,582745.068,0.12237999588251114,0.14894425868988037,0.7804050445556641,0.5948165354486966,0,0.0,0.0
escalator,582745.09,0.12271878868341446,0.14914099872112274,0.7802826762199402,0.5948579717845173,0,0.0,0.0
escalator,582745.109,0.12278658896684647,0.1490660458803177,0.7803038358688354,0.5948350118006466,0,0.0,0.0
escalator,582745.125,0.12245729565620422,0.1488901823759079,0.7805807590484619,0.5945835542091329,0,0.0,0.0
escalator,582745.146,0.12205809354782104,0.14845283329486847,0.7810269594192505,0.5941889150316739,0,0.0,0.0
escalator,582745.163,0.12198913097381592,0.14777979254722595,0.781531810760498,0.5937068414700719,0,0.0,0.0
escalator,582745.191,0.12214299291372299,0.1468469202518463,0.7820056080818176,0.5932826478359305,0,0.0,0.0
escalator,582745.2,0.12242262810468674,0.14565671980381012,0.7824112176895142,0.5929835634632276,0,0.0,0.0
escalator,582745.22,0.12254409492015839,0.1444568932056427,0.7827445864677429,0.5928119964719125,0,0.0,0.0
escalator,582745.239,0.12226130068302155,0.14347003400325775,0.7830813527107239,0.5926652670227459,0,0.0,0.0
escalator,582745.26,0.12200138717889786,0.1426887959241867,0.7833230495452881,0.59258802645278,0,0.0,0.0
escalator,582745.278,0.12215093523263931,0.14211316406726837,0.7834234833717346,0.592562775849343,0,0.0,0.0
escalator,582745.299,0.12248891592025757,0.14178957045078278,0.7834108471870422,0.5925872321420226,0,0.0,0.0
escalator,582745.318,0.12268616259098053,0.1418370008468628,0.7832995057106018,0.5926822547141035,0,0.0,0.0
escalator,582745.337,0.12288198620080948,0.14199398458003998,0.7830372452735901,0.5929505867479811,0,0.0,0.0
escalator,582745.355,0.12319575995206833,0.14230762422084808,0.7826657295227051,0.5933006831692865,0,0.0,0.0
escalator,582745.379,0.12355776131153107,0.14295314252376556,0.782292366027832,0.5935625769174124,0,0.0,0.0
escalator,582745.391,0.12394286692142487,0.1438349485397339,0.7819642424583435,0.5937016058883613,0,0.0,0.0
escalator,582745.41,0.12418870627880096,0.14487095177173615,0.78174889087677,0.5936819385651622,0,0.0,0.0
escalator,582745.43,0.12431058287620544,0.14570754766464233,0.7816521525382996,0.5935790612637687,0,0.0,0.0
escalator,582745.45,0.12434957921504974,0.1462756097316742,0.7816967368125916,0.5933724292577243,0,0.0,0.0
escalator,582745.47,0.12455984205007553,0.14650917053222656,0.781895101070404,0.5930092407547474,0,0.0,0.0
escalator,582745.494,0.1248602345585823,0.14640648663043976,0.7822393178939819,0.5925172672920719,0,0.0,0.0
escalator,582745.514,0.1249256432056427,0.1459505707025528,0.7827085256576538,0.5919960966459809,0,0.0,0.0
escalator,582745.539,0.12459248304367065,0.14535978436470032,0.7832175493240356,0.59153826308136,0,0.0,0.0
escalator,582745.549,0.12397556751966476,0.14491404592990875,0.783751904964447,0.591069310161678,0,0.0,0.0
escalator,582745.563,0.12366493046283722,0.14454415440559387,0.7841971516609192,0.5906342351470111,0,0.0,0.0
escalator,582745.583,0.12396334856748581,0.14416027069091797,0.7844922542572021,0.5902735023501484,0,0.0,0.0
escalator,582745.6,0.12446490675210953,0.1439267098903656,0.784687340259552,0.5899655644219528,0,0.0,0.0
escalator,582745.627,0.12478084117174149,0.14379364252090454,0.7848356366157532,0.5897339684510198,0,0.0,0.0
escalator,582745.642,0.12498020380735397,0.14338484406471252,0.7848738431930542,0.5897404390239619,0,0.0,0.0
escalator,582745.66,0.1251240223646164,0.14272472262382507,0.7847820520401001,0.5899921722997524,0,0.0,0.0
escalator,582745.679,0.12526752054691315,0.1420128494501114,0.7846229672431946,0.5903449823294626,0,0.0,0.0
escalator,582745.697,0.12541699409484863,0.14140383899211884,0.7843985557556152,0.5907575117076452,0,0.0,0.0
escalator,582745.715,0.1255144625902176,0.14066913723945618,0.7841143012046814,0.5912893337066805,0,0.0,0.0
escalator,582745.735,0.1254696547985077,0.14007729291915894,0.7837598323822021,0.5919089819198606,0,0.0,0.0
escalator,582745.755,0.12533053755760193,0.13982552289962769,0.7834043502807617,0.5924683143110235,0,0.0,0.0
escalator,582745.777,0.12526509165763855,0.13988614082336426,0.7830847501754761,0.5928902077620792,0,0.0,0.0
escalator,582745.791,0.12516167759895325,0.14035068452358246,0.7828171849250793,0.5931555401413289,0,0.0,0.0
escalator,582745.811,0.12499235570430756,0.1409933865070343,0.7825839519500732,0.5933465548286021,0,0.0,0.0
escalator,582745.832,0.124838687479496,0.14161954820156097,0.7824079394340515,0.593461895985028,0,0.0,0.0
escalator,582745.85,0.12471799552440643,0.14224773645401,0.7823784947395325,0.593375845510405,0,0.0,0.0
escalator,582745.869,0.12478984147310257,0.14279785752296448,0.7824652194976807,0.593114194424999,0,0.0,0.0
escalator,582745.893,0.12507441639900208,0.14308667182922363,0.7825989127159119,0.5928081785224945,0,0.0,0.0
escalator,582745.908,0.12529069185256958,0.14296355843544006,0.7827348113059998,0.5926127560762947,0,0.0,0.0
escalator,582745.93,0.12512287497520447,0.1427903175354004,0.782931923866272,0.5924295687819244,0,0.0,0.0
escalator,582745.944,0.12471605092287064,0.14277416467666626,0.7831846475601196,0.5921851504126183,0,0.0,0.0
escalator,582745.965,0.12452362477779388,0.14278684556484222,0.7834292650222778,0.591898952788814,0,0.0,0.0
escalator,582745.982,0.12469544261693954,0.14272157847881317,0.7836186289787292,0.5916277900374342,0,0.0,0.0
escalator,582746.003,0.12492739409208298,0.14269129931926727,0.7837889790534973,0.5913604447527896,0,0.0,0.0
escalator,582746.021,0.12487851828336716,0.14276589453220367,0.7839800119400024,0.59109948055156,0,0.0,0.0
escalator,582746.038,0.12470307946205139,0.14279094338417053,0.7841618657112122,0.5908892085868981,0,0.0,0.0
escalator,582746.058,0.12449029833078384,0.14280135929584503,0.7843066453933716,0.5907393870367605,0,0.0,0.0
escalator,582746.077,0.12433937937021255,0.14285309612751007,0.7844085097312927,0.5906234007603722,0,0.0,0.0
escalator,582746.097,0.12428749352693558,0.14270639419555664,0.7844564318656921,0.5906061382283807,0,0.0,0.0
escalator,582746.12,0.12417317181825638,0.14222875237464905,0.7845292091369629,0.5906487326740625,0,0.0,0.0
escalator,582746.135,0.12382258474826813,0.14177869260311127,0.7846423983573914,0.5906801812571429,0,0.0,0.0
escalator,582746.154,0.12318979948759079,0.1414298266172409,0.7848334312438965,0.5906423305581445,0,0.0,0.0
escalator,582746.186,0.12242908775806427,0.14116276800632477,0.7850818037986755,0.5905342942994409,0,0.0,0.0
escalator,582746.208,0.12183215469121933,0.14091205596923828,0.785324215888977,0.5903952866547806,0,0.0,0.0
escalator,582746.226,0.12149114161729813,0.14072270691394806,0.7855514883995056,0.5902083372341145,0,0.0,0.0
escalator,582746.237,0.1213725134730339,0.14049789309501648,0.7857602834701538,0.5900083320852368,0,0.0,0.0
escalator,582746.249,0.12139572203159332,0.14011327922344208,0.7859205007553101,0.5898816102831183,0,0.0,0.0
escalator,582746.27,0.12134314328432083,0.13959936797618866,0.7860614061355591,0.5898265201080036,0,0.0,0.0
escalator,582746.286,0.12111331522464752,0.13912644982337952,0.7861796021461487,0.5898279656002767,0,0.0,0.0
escalator,582746.305,0.12094225734472275,0.13872072100639343,0.7862222790718079,0.5899017374469765,0,0.0,0.0
escalator,582746.325,0.12085916846990585,0.13849376142024994,0.7862159609794617,0.5899805099709443,0,0.0,0.0
escalator,582746.344,0.12080688774585724,0.13847896456718445,0.786220371723175,0.589988812888035,0,0.0,0.0
escalator,582746.363,0.12069738656282425,0.13853424787521362,0.7862125635147095,0.5900086507960557,0,0.0,0.0
escalator,582746.382,0.12038872390985489,0.13864508271217346,0.7862331867218018,0.5900181965773359,0,0.0,0.0
escalator,582746.4,0.11991453915834427,0.13877354562282562,0.7863242626190186,0.5899631855890402,0,0.0,0.0
escalator,582746.42,0.11941741406917572,0.13853570818901062,0.7865045666694641,0.5898795685406292,0,0.0,0.0
escalator,582746.44,0.11900578439235687,0.13795609772205353,0.7867243885993958,0.5898054550149312,0,0.0,0.0
escalator,582746.46,0.1184866726398468,0.1371619701385498,0.7870412468910217,0.589672432835956,0,0.0,0.0
escalator,582746.479,0.11781303584575653,0.13626451790332794,0.7874390482902527,0.5894843636375109,0,0.0,0.0
escalator,582746.499,0.11718560755252838,0.13533562421798706,0.7878004312515259,0.589340549020668,0,0.0,0.0
escalator,582746.516,0.11658716201782227,0.13462230563163757,0.7881761193275452,0.5891202537689765,0,0.0,0.0
escalator,582746.535,0.1159992590546608,0.1340276151895523,0.7885788679122925,0.5888328619799834,0,0.0,0.0
escalator,582746.552,0.11571673303842545,0.13332036137580872,0.7888871431350708,0.5886360457309117,0,0.0,0.0
escalator,582746.571,0.11571521311998367,0.13268065452575684,0.789104700088501,0.5884892570518603,0,0.0,0.0
escalator,582746.59,0.11583130061626434,0.13218122720718384,0.7892460823059082,0.5883892032798724,0,0.0,0.0
escalator,582746.617,0.11596948653459549,0.13187865912914276,0.7892992496490479,0.5883585573123347,0,0.0,0.0
escalator,582746.63,0.11603724956512451,0.13184861838817596,0.7892451286315918,0.5884245282734161,0,0.0,0.0
escalator,582746.648,0.11594421416521072,0.13191160559654236,0.789149284362793,0.5885572822591236,0,0.0,0.0
escalator,582746.67,0.115800641477108,0.1320219337940216,0.7889848351478577,0.588781241495927,0,0.0,0.0
escalator,582746.685,0.11565696448087692,0.13202688097953796,0.7888171672821045,0.5890329751948702,0,0.0,0.0
escalator,582746.706,0.11535773426294327,0.1318264752626419,0.7887169718742371,0.5892706609386574,0,0.0,0.0
escalator,582746.731,0.11485835164785385,0.13142766058444977,0.7887194752693176,0.5894539154343865,0,0.0,0.0
escalator,582746.744,0.11430412530899048,0.13098284602165222,0.788825511932373,0.5895187636623997,0,0.0,0.0
escalator,582746.763,0.11380112171173096,0.13053080439567566,0.7889708876609802,0.5895217996176346,0,0.0,0.0
escalator,582746.782,0.11344996094703674,0.13007204234600067,0.7890998125076294,0.5895183254670546,0,0.0,0.0
escalator,582746.801,0.11317668110132217,0.12986375391483307,0.7892636060714722,0.589397492703433,0,0.0,0.0
escalator,582746.821,0.11293476819992065,0.12969884276390076,0.7894749045372009,0.5891971855188317,0,0.0,0.0
escalator,582746.841,0.11276768893003464,0.12950146198272705,0.7896396517753601,0.5890518143778214,0,0.0,0.0
escalator,582746.867,0.11267765611410141,0.1293908655643463,0.7896599173545837,0.5890661801908964,0,0.0,0.0
escalator,582746.885,0.11264439672231674,0.12939202785491943,0.7896232008934021,0.5891215015813929,0,0.0,0.0
escalator,582746.899,0.11276833713054657,0.12940777838230133,0.78959721326828,0.5891291622674394,0,0.0,0.0
escalator,582746.92,0.11295619606971741,0.12925612926483154,0.789634108543396,0.5890770114694759,0,0.0,0.0
escalator,582746.933,0.1129966750741005,0.129102423787117,0.7896939516067505,0.5890227316413222,0,0.0,0.0
escalator,582746.953,0.11277077347040176,0.1289045810699463,0.7898101806640625,0.588953512723602,0,0.0,0.0
escalator,582746.975,0.11229224503040314,0.128707617521286,0.7900357842445374,0.5887854112587583,0,0.0,0.0
escalator,582746.995,0.11188288033008575,0.12838926911354065,0.7903390526771545,0.5885257840391638,0,0.0,0.0
escalator,582747.019,0.11178494989871979,0.12805306911468506,0.7905948162078857,0.5882740628751788,0,0.0,0.0
escalator,582747.034,0.11207505315542221,0.12762752175331116,0.7907730340957642,0.5880717700232658,0,0.0,0.0
escalator,582747.05,0.11248675733804703,0.12732021510601044,0.7909115552902222,0.5878734591366856,0,0.0,0.0
escalator,582747.068,0.11275141686201096,0.12750059366226196,0.7909643650054932,0.5877125912406819,0,0.0,0.0
escalator,582747.084,0.11310167610645294,0.12824806571006775,0.7908315658569336,0.587661364178221,0,0.0,0.0
escalator,582747.108,0.11369387805461884,0.1294458955526352,0.7905547022819519,0.587656978957429,0,0.0,0.0
escalator,582747.131,0.1144552230834961,0.13080045580863953,0.7902116775512695,0.5876706112532494,0,0.0,0.0
escalator,582747.145,0.11508200317621231,0.1321963518857956,0.7898519039154053,0.5877195138620519,0,0.0,0.0
escalator,582747.161,0.1153617799282074,0.13343244791030884,0.7895444631576538,0.5877984197610188,0,0.0,0.0
escalator,582747.18,0.11497928202152252,0.13446135818958282,0.789435088634491,0.587785801710352,0,0.0,0.0
escalator,582747.202,0.1138613298535347,0.13544180989265442,0.7895858287811279,0.5875758101598516,0,0.0,0.0
escalator,582747.22,0.11270449310541153,0.13630364835262299,0.7898504734039307,0.5872437673940895,0,0.0,0.0
escalator,582747.275,0.11159350723028183,0.13778433203697205,0.790861964225769,0.5857471472658906,0,0.0,0.0
escalator,582747.295,0.11172701418399811,0.13815583288669586,0.7912787795066833,0.5850708788201013,0,0.0,0.0
escalator,582747.311,0.11172701418399811,0.13815583288669586,0.7912787795066833,0.5850708788201013,0,0.0,0.0
escalator,582747.329,0.11187152564525604,0.1385258287191391,0.7917347550392151,0.584338458592683,0,0.0,0.0
escalator,582747.337,0.11213582009077072,0.13876743614673615,0.792133629322052,0.5836895320415689,0,0.0,0.0
escalator,582747.351,0.1125771775841713,0.13865409791469574,0.7924787998199463,0.5831627320521962,0,0.0,0.0
escalator,582747.362,0.1125771775841713,0.13865409791469574,0.7924787998199463,0.5831627320521962,0,0.0,0.0
escalator,582747.374,0.11310817301273346,0.1381828486919403,0.7927184104919434,0.5828460887680629,0,0.0,0.0
escalator,582747.39,0.1136605367064476,0.13748060166835785,0.792818546295166,0.5827684953829679,0,0.0,0.0
escalator,582747.409,0.1140553280711174,0.13690806925296783,0.7928347587585449,0.582804090596741,0,0.0,0.0
escalator,582747.43,0.11411052197217941,0.13663969933986664,0.7928281426429749,0.5828652653682825,0,0.0,0.0
escalator,582747.451,0.11398736387491226,0.13666948676109314,0.7927688956260681,0.5829629579940153,0,0.0,0.0
escalator,582747.469,0.11379140615463257,0.13683907687664032,0.792693555355072,0.5830638989196945,0,0.0,0.0
escalator,582747.487,0.11374806612730026,0.13717420399188995,0.7926474213600159,0.5830563271441347,0,0.0,0.0
escalator,582747.504,0.11399242281913757,0.13765111565589905,0.7925697565078735,0.5830017829883193,0,0.0,0.0
escalator,582747.528,0.11449826508760452,0.13818997144699097,0.7924882173538208,0.5828860132468198,0,0.0,0.0
escalator,582747.543,0.11494569480419159,0.13886044919490814,0.7924270033836365,0.5827218094458111,0,0.0,0.0
escalator,582747.561,0.11522690206766129,0.13957074284553528,0.792442262172699,0.5824757762379913,0,0.0,0.0
escalator,582747.581,0.11550096422433853,0.1402331441640854,0.7924472689628601,0.5822555439447592,0,0.0,0.0
escalator,582747.602,0.11596547812223434,0.14093513786792755,0.7924069166183472,0.5820486004565544,0,0.0,0.0
escalator,582747.62,0.11654911935329437,0.14166328310966492,0.7923451662063599,0.5818392858736667,0,0.0,0.0
escalator,582747.638,0.11691269278526306,0.14238257706165314,0.7924341559410095,0.5814694596563442,0,0.0,0.0
escalator,582747.656,0.11699230968952179,0.14274588227272034,0.792653501033783,0.5810652630011368,0,0.0,0.0
escalator,582747.675,0.11710602045059204,0.14255517721176147,0.7929173707962036,0.5807290629148713,0,0.0,0.0
escalator,582747.694,0.11731795966625214,0.14216254651546478,0.7931221127510071,0.5805029035012356,0,0.0,0.0
escalator,582747.713,0.11734691262245178,0.14204250276088715,0.7933857440948486,0.5801660887836046,0,0.0,0.0
escalator,582747.737,0.11718368530273438,0.14229653775691986,0.7937742471694946,0.5796051447078133,0,0.0,0.0
escalator,582747.752,0.11699015647172928,0.1426674872636795,0.7942086458206177,0.5789576135351956,0,0.0,0.0
escalator,582747.771,0.11693776398897171,0.1431165337562561,0.7945302128791809,0.5784159039488951,0,0.0,0.0
escalator,582747.789,0.11707653850317001,0.1434694528579712,0.7947315573692322,0.5780236603723286,0,0.0,0.0
escalator,582747.816,0.11734556406736374,0.14357994496822357,0.794894278049469,0.5777178417885739,0,0.0,0.0
escalator,582747.831,0.11764587461948395,0.1433337926864624,0.7950408458709717,0.5775161689995361,0,0.0,0.0
escalator,582747.85,0.11799073964357376,0.14283576607704163,0.7951141595840454,0.5774682697053616,0,0.0,0.0
escalator,582747.866,0.11815626174211502,0.14227961003780365,0.7951374053955078,0.5775397102533464,0,0.0,0.0
