Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582744.66,0.019853105768561363,-0.02626718580722809,0.0027488914784044027,2,0.0,0.0
escalator,582744.681,0.032681263983249664,-0.014660755172371864,-0.0021380267571657896,2,0.0,0.0
escalator,582744.699,0.01740964688360691,0.007941242307424545,-0.005803215317428112,3,0.0,0.0
escalator,582744.712,0.003970621153712273,0.012217295356094837,-0.011300998739898205,3,0.0,0.0
escalator,582744.725,-0.024740023538470268,0.007330377586185932,-0.0308486707508564,2,0.0,0.0
escalator,582744.736,-0.026572618633508682,0.010384701192378998,-0.035124726593494415,2,0.0,0.0
escalator,582744.746,-0.019853105768561363,0.0054977829568088055,-0.03756818547844887,2,0.0,0.0
escalator,582744.754,-0.011300998739898205,0.004886918235570192,-0.032681263983249664,2,0.0,0.0
escalator,582744.761,-0.011300998739898205,0.004886918235570192,-0.032681263983249664,2,0.0,0.0
escalator,582744.767,-0.004581485874950886,-0.001832594396546483,-0.02412915788590908,2,0.0,0.0
escalator,582744.785,-0.01435532234609127,-0.020769402384757996,-0.005192350596189499,3,0.0,0.0
escalator,582744.796,-0.025350889191031456,-0.021991131827235222,-0.0015271619195118546,3,0.0,0.0
escalator,582744.805,-0.03756818547844887,-0.020158538594841957,-0.0021380267571657896,2,0.0,0.0
escalator,582744.813,-0.047952886670827866,-0.014049889519810677,-0.003359756199643016,2,0.0,0.0
escalator,582744.824,-0.054672397673130035,-0.009773836471140385,-9.162971982732415E-4,2,0.0,0.0
escalator,582744.831,-0.054672397673130035,-0.006108647678047419,0.006414080038666725,2,0.0,0.0
escalator,582744.844,-0.05711585655808449,-0.006108647678047419,0.014966187067329884,2,0.0,0.0
escalator,582744.853,-0.05894844979047775,-0.0054977829568088055,0.022296564653515816,3,0.0,0.0
escalator,582744.866,-0.05894844979047775,-0.007330377586185932,0.02412915788590908,3,0.0,0.0
escalator,582744.883,-0.054672397673130035,-0.017715077847242355,0.01740964688360691,3,0.0,0.0
escalator,582744.899,-0.05955931544303894,0.004886918235570192,0.014966187067329884,2,0.0,0.0
escalator,582744.91,-0.06261363625526428,0.023823726922273636,0.018631376326084137,2,0.0,0.0
escalator,582744.919,-0.06750056147575378,0.039706211537122726,0.016187917441129684,2,0.0,0.0
escalator,582744.926,-0.05528326332569122,0.05497783049941063,0.005192350596189499,2,0.0,0.0
escalator,582744.938,-0.02107483521103859,0.05558869615197182,-0.007635809946805239,2,0.0,0.0
escalator,582744.948,0.02412915788590908,0.033597562462091446,-0.019853105768561363,3,0.0,0.0
escalator,582744.959,0.07116574794054031,0.004886918235570192,-0.028405211865901947,2,0.0,0.0
escalator,582744.977,0.1389717310667038,-0.007330377586185932,-0.0308486707508564,3,0.0,0.0
escalator,582744.99,0.14996729791164398,-0.007330377586185932,-0.03023780696094036,3,0.0,0.0
escalator,582745.004,0.1432477980852127,0.03481929376721382,-0.03451386094093323,3,0.0,0.0
escalator,582745.012,0.13775001466274261,0.049480047076940536,-0.026572618633508682,3,0.0,0.0
escalator,582745.027,0.1285870373249054,0.0409279391169548,-0.01435532234609127,2,0.0,0.0
escalator,582745.032,0.11209368705749512,0.021991131827235222,-0.0027488914784044027,2,0.0,0.0
escalator,582745.039,0.0925460159778595,0.006719512399286032,0.005803215317428112,2,0.0,0.0
escalator,582745.044,0.0925460159778595,0.006719512399286032,0.005803215317428112,2,0.0,0.0
escalator,582745.052,0.0717766135931015,-0.012217295356094837,0.00946840364485979,2,0.0,0.0
escalator,582745.064,0.05039634555578232,-0.02932151034474373,0.008857538923621178,2,0.0,0.0
escalator,582745.081,0.01802051067352295,-0.0409279391169548,9.162971982732415E-4,2,0.0,0.0
escalator,582745.093,0.006414080038666725,-0.037262752652168274,0.0027488914784044027,3,0.0,0.0
escalator,582745.1,-0.005192350596189499,-0.028099779039621353,0.011911863461136818,3,0.0,0.0
escalator,582745.117,-0.02412915788590908,-0.006719512399286032,0.04734202101826668,2,0.0,0.0
escalator,582745.129,-0.03451386094093323,-0.004276053514331579,0.061391908675432205,3,0.0,0.0
escalator,582745.141,-0.0412333719432354,-0.011606430634856224,0.07116574794054031,3,0.0,0.0
escalator,582745.15,-0.041844237595796585,-0.024434590712189674,0.07788526266813278,3,0.0,0.0
escalator,582745.158,-0.0412333719432354,-0.03848448023200035,0.08460476994514465,2,0.0,0.0
escalator,582745.188,-0.0772743970155716,-0.07330377399921417,0.07238747924566269,2,0.0,0.0
escalator,582745.193,-0.08888082206249237,-0.06719512492418289,0.06200277432799339,2,0.0,0.0
escalator,582745.202,-0.0974329337477684,-0.05803215503692627,0.04978547990322113,2,0.0,0.0
escalator,582745.212,-0.10598503798246384,-0.04153880476951599,0.03756818547844887,2,0.0,0.0
escalator,582745.234,-0.11209368705749512,0.009162971749901772,0.02718348242342472,3,0.0,0.0
escalator,582745.242,-0.10598503798246384,0.014049889519810677,0.022907428443431854,2,0.0,0.0
escalator,582745.251,-0.09010255336761475,0.007941242307424545,0.016187917441129684,2,0.0,0.0
escalator,582745.272,-0.03695731982588768,-0.027488915249705315,0.010690134018659592,3,0.0,0.0
escalator,582745.289,-0.003359756199643016,-0.03909534588456154,0.0021380267571657896,2,0.0,0.0
escalator,582745.302,0.0021380267571657896,-0.018325943499803543,-0.006414080038666725,2,0.0,0.0
escalator,582745.309,-0.0015271619195118546,0.0030543238390237093,-0.01802051067352295,2,0.0,0.0
escalator,582745.322,-0.006414080038666725,0.014049889519810677,-0.032070402055978775,2,0.0,0.0
escalator,582745.331,-0.005192350596189499,0.014660755172371864,-0.04734202101826668,2,0.0,0.0
escalator,582745.346,0.022296564653515816,0.003665188793092966,-0.05894844979047775,2,0.0,0.0
escalator,582745.357,0.05345066636800766,0.0030543238390237093,-0.05283980444073677,3,0.0,0.0
escalator,582745.37,0.08460476994514465,-0.001832594396546483,-0.04673115536570549,3,0.0,0.0
escalator,582745.38,0.1078176349401474,-0.006108647678047419,-0.041844237595796585,2,0.0,0.0
escalator,582745.385,0.12247838824987411,-6.10864779446274E-4,-0.032681263983249664,2,0.0,0.0
escalator,582745.394,0.12431098520755768,0.003665188793092966,-0.01802051067352295,2,0.0,0.0
escalator,582745.404,0.11698060482740402,0.004886918235570192,-0.007635809946805239,2,0.0,0.0
escalator,582745.423,0.07483093440532684,0.0030543238390237093,0.008246674202382565,2,0.0,0.0
escalator,582745.433,0.05528326332569122,-0.001221729558892548,0.019853105768561363,3,0.0,0.0
escalator,582745.441,0.04367683082818985,-0.009773836471140385,0.03145953640341759,2,0.0,0.0
escalator,582745.453,0.03695731982588768,-0.0256563201546669,0.04550942778587341,2,0.0,0.0
escalator,582745.459,0.03390299528837204,-0.047036588191986084,0.06261363625526428,2,0.0,0.0
escalator,582745.482,0.022296564653515816,-0.07635809481143951,0.08949168771505356,4,0.0,0.0
escalator,582745.499,-0.0204639695584774,-0.04520399495959282,0.08949168771505356,3,0.0,0.0
escalator,582745.518,-0.07483093440532684,0.021991131827235222,0.06444623321294785,3,0.0,0.0
escalator,582745.53,-0.08399390429258347,0.05803215503692627,0.05711585655808449,3,0.0,0.0
escalator,582745.54,-0.0772743970155716,0.06841685622930527,0.057726722210645676,2,0.0,0.0
escalator,582745.546,-0.06505709886550903,0.05497783049941063,0.05711585655808449,2,0.0,0.0
escalator,582745.552,-0.04550942778587341,0.031154103577136993,0.05711585655808449,2,0.0,0.0
escalator,582745.558,-0.04550942778587341,0.031154103577136993,0.05711585655808449,2,0.0,0.0
escalator,582745.573,-0.0027488914784044027,-0.024434590712189674,0.05039634555578232,2,0.0,0.0
escalator,582745.586,0.005803215317428112,-0.02932151034474373,0.0412333719432354,3,0.0,0.0
escalator,582745.596,0.008246674202382565,-0.01649334840476513,0.035124726593494415,3,0.0,0.0
escalator,582745.603,-0.0015271619195118546,-0.006108647678047419,0.03451386094093323,2,0.0,0.0
escalator,582745.621,-0.04367683082818985,-0.0054977829568088055,0.014966187067329884,3,0.0,0.0
escalator,582745.632,-0.060781046748161316,-0.0054977829568088055,-0.0021380267571657896,2,0.0,0.0
escalator,582745.638,-0.0717766135931015,-0.008552107028663158,-0.016187917441129684,2,0.0,0.0
escalator,582745.644,-0.0717766135931015,-0.008552107028663158,-0.016187917441129684,2,0.0,0.0
escalator,582745.651,-0.08399390429258347,-0.017715077847242355,-0.029016077518463135,2,0.0,0.0
escalator,582745.662,-0.09193515032529831,-0.031154103577136993,-0.03756818547844887,2,0.0,0.0
escalator,582745.67,-0.08093958348035812,-0.033597562462091446,-0.03695731982588768,2,0.0,0.0
escalator,582745.683,-0.06261363625526428,-0.0409279391169548,-0.035735588520765305,3,0.0,0.0
escalator,582745.691,-0.05345066636800766,-0.053756099194288254,-0.038789913058280945,3,0.0,0.0
escalator,582745.699,-0.05283980444073677,-0.05558869615197182,-0.047952886670827866,2,0.0,0.0
escalator,582745.708,-0.05222893878817558,-0.04825831577181816,-0.05711585655808449,2,0.0,0.0
escalator,582745.717,-0.05345066636800766,-0.03909534588456154,-0.06811141967773438,2,0.0,0.0
escalator,582745.725,-0.05222893878817558,-0.02871064469218254,-0.07422006875276566,2,0.0,0.0
escalator,582745.737,-0.03695731982588768,-0.01893680728971958,-0.07238747924566269,2,0.0,0.0
escalator,582745.746,-0.014966187067329884,-0.014660755172371864,-0.06933315098285675,2,0.0,0.0
escalator,582745.759,0.011911863461136818,-0.013439024798572063,-0.06383536756038666,2,0.0,0.0
escalator,582745.769,0.03634645417332649,-0.012217295356094837,-0.054672397673130035,2,0.0,0.0
escalator,582745.78,0.054672397673130035,-0.009162971749901772,-0.04428769648075104,2,0.0,0.0
escalator,582745.784,0.06444623321294785,-0.002443459117785096,-0.035735588520765305,2,0.0,0.0
escalator,582745.793,0.06444623321294785,0.011606430634856224,-0.03145953640341759,2,0.0,0.0
escalator,582745.803,0.05955931544303894,0.023823726922273636,-0.032070402055978775,2,0.0,0.0
escalator,582745.822,0.04734202101826668,0.030543239787220955,-0.025350889191031456,2,0.0,0.0
escalator,582745.833,0.05039634555578232,0.030543239787220955,-0.011300998739898205,3,0.0,0.0
escalator,582745.841,0.05711585655808449,0.01649334840476513,0.008246674202382565,2,0.0,0.0
escalator,582745.862,0.06200277432799339,-0.017104214057326317,0.04062250629067421,2,0.0,0.0
escalator,582745.874,0.05894844979047775,-0.03176496922969818,0.05100720748305321,2,0.0,0.0
escalator,582745.884,0.044898562133312225,-0.0409279391169548,0.05100720748305321,2,0.0,0.0
escalator,582745.9,-0.005192350596189499,-0.027488915249705315,0.03145953640341759,2,0.0,0.0
escalator,582745.914,-0.0412333719432354,0.024434590712189674,0.021685699000954628,2,0.0,0.0
escalator,582745.926,-0.04245510324835777,0.04214967042207718,0.023518294095993042,2,0.0,0.0
escalator,582745.939,-0.035735588520765305,0.047036588191986084,0.02779434807598591,2,0.0,0.0
escalator,582745.948,-0.025350889191031456,0.03787361457943916,0.03451386094093323,2,0.0,0.0
escalator,582745.967,-0.006414080038666725,0.002443459117785096,0.03756818547844887,2,0.0,0.0
escalator,582745.975,3.05432389723137E-4,-0.013439024798572063,0.038789913058280945,2,0.0,0.0
escalator,582745.987,0.005192350596189499,-0.025045456364750862,0.03817904740571976,3,0.0,0.0
escalator,582745.998,0.013133592903614044,-0.01588248461484909,0.03634645417332649,3,0.0,0.0
escalator,582746.005,0.016187917441129684,0.004886918235570192,0.03451386094093323,2,0.0,0.0
escalator,582746.025,-0.0021380267571657896,0.03481929376721382,0.022296564653515816,3,0.0,0.0
escalator,582746.034,-0.012522728182375431,0.04276053607463837,0.01802051067352295,2,0.0,0.0
escalator,582746.041,-0.016798781231045723,0.04214967042207718,0.014966187067329884,2,0.0,0.0
escalator,582746.049,-0.016187917441129684,0.03909534588456154,0.011300998739898205,2,0.0,0.0
escalator,582746.061,-0.00946840364485979,0.0360410213470459,0.00946840364485979,2,0.0,0.0
escalator,582746.072,-0.005803215317428112,0.028099779039621353,0.00946840364485979,2,0.0,0.0
escalator,582746.079,-0.01435532234609127,0.010995565913617611,0.010690134018659592,2,0.0,0.0
escalator,582746.102,-0.047952886670827866,-0.023823726922273636,0.008246674202382565,3,0.0,0.0
escalator,582746.11,-0.05222893878817558,-0.021380268037319183,0.005803215317428112,3,0.0,0.0
escalator,582746.122,-0.048563748598098755,-0.009162971749901772,0.003359756199643016,2,0.0,0.0
escalator,582746.13,-0.041844237595796585,0.008552107028663158,9.162971982732415E-4,2,0.0,0.0
escalator,582746.137,-0.04001164436340332,0.028099779039621353,9.162971982732415E-4,2,0.0,0.0
escalator,582746.144,-0.047952886670827866,0.03787361457943916,0.006414080038666725,2,0.0,0.0
escalator,582746.156,-0.05711585655808449,0.043982263654470444,0.01435532234609127,2,0.0,0.0
escalator,582746.165,-0.06017018109560013,0.04459312930703163,0.019242240116000175,2,0.0,0.0
escalator,582746.19,-0.032681263983249664,0.028099779039621353,0.023518294095993042,3,0.0,0.0
escalator,582746.199,-0.032681263983249664,0.028099779039621353,0.023518294095993042,3,0.0,0.0
escalator,582746.21,-0.014966187067329884,0.0054977829568088055,0.03329212963581085,2,0.0,0.0
escalator,582746.215,-0.014966187067329884,0.0054977829568088055,0.03329212963581085,2,0.0,0.0
escalator,582746.227,-0.01740964688360691,-0.011606430634856224,0.035124726593494415,2,0.0,0.0
escalator,582746.232,-0.021685699000954628,-0.023212861269712448,0.032681263983249664,2,0.0,0.0
escalator,582746.24,-0.0308486707508564,-0.026878049597144127,0.02779434807598591,2,0.0,0.0
escalator,582746.251,-0.041844237595796585,-0.021991131827235222,0.0204639695584774,2,0.0,0.0
escalator,582746.26,-0.05894844979047775,-0.010995565913617611,0.01435532234609127,2,0.0,0.0
escalator,582746.274,-0.06933315098285675,-0.001832594396546483,0.00946840364485979,3,0.0,0.0
escalator,582746.28,-0.06811141967773438,0.007941242307424545,0.005192350596189499,2,0.0,0.0
escalator,582746.296,-0.04550942778587341,0.008552107028663158,-0.00946840364485979,2,0.0,0.0
escalator,582746.308,-0.02718348242342472,0.008552107028663158,-0.011911863461136818,2,0.0,0.0
escalator,582746.318,-0.008246674202382565,0.006719512399286032,-0.011911863461136818,3,0.0,0.0
escalator,582746.334,0.010690134018659592,-0.002443459117785096,-0.0021380267571657896,2,0.0,0.0
escalator,582746.347,0.010690134018659592,-0.003665188793092966,3.05432389723137E-4,2,0.0,0.0
escalator,582746.354,0.004581485874950886,-0.0,-0.0027488914784044027,2,0.0,0.0
escalator,582746.378,-0.004581485874950886,0.028099779039621353,-0.003970621153712273,2,0.0,0.0
escalator,582746.386,-0.010690134018659592,0.03176496922969818,9.162971982732415E-4,2,0.0,0.0
escalator,582746.396,-0.021685699000954628,0.028099779039621353,0.00946840364485979,2,0.0,0.0
escalator,582746.403,-0.03451386094093323,0.01893680728971958,0.019853105768561363,2,0.0,0.0
escalator,582746.411,-0.04978547990322113,6.10864779446274E-4,0.025350889191031456,2,0.0,0.0
escalator,582746.429,-0.08155044913291931,-0.018325943499803543,0.028405211865901947,2,0.0,0.0
escalator,582746.444,-0.08949168771505356,-0.020769402384757996,0.032681263983249664,2,0.0,0.0
escalator,582746.455,-0.09621120244264603,-0.01588248461484909,0.03817904740571976,3,0.0,0.0
escalator,582746.474,-0.1029307171702385,-0.0054977829568088055,0.0461202897131443,2,0.0,0.0
escalator,582746.483,-0.10109812021255493,-0.001832594396546483,0.04306596517562866,2,0.0,0.0
escalator,582746.492,-0.09621120244264603,6.10864779446274E-4,0.03451386094093323,2,0.0,0.0
escalator,582746.503,-0.08643736690282822,0.010995565913617611,0.0308486707508564,2,0.0,0.0
escalator,582746.51,-0.0772743970155716,0.024434590712189674,0.03634645417332649,2,0.0,0.0
escalator,582746.519,-0.07483093440532684,0.024434590712189674,0.0461202897131443,2,0.0,0.0
escalator,582746.537,-0.08155044913291931,0.002443459117785096,0.04673115536570549,2,0.0,0.0
escalator,582746.544,-0.07910698652267456,-0.007330377586185932,0.03695731982588768,2,0.0,0.0
escalator,582746.555,-0.06933315098285675,-0.014660755172371864,0.03023780696094036,2,0.0,0.0
escalator,582746.565,-0.054672397673130035,-0.018325943499803543,0.02779434807598591,2,0.0,0.0
escalator,582746.574,-0.03940077871084213,-0.02260199747979641,0.024740023538470268,2,0.0,0.0
escalator,582746.583,-0.026572618633508682,-0.0256563201546669,0.019853105768561363,2,0.0,0.0
escalator,582746.593,-0.013133592903614044,-0.018325943499803543,0.011911863461136818,2,0.0,0.0
escalator,582746.604,-3.05432389723137E-4,-0.0054977829568088055,0.003359756199643016,2,0.0,0.0
escalator,582746.619,0.007024944759905338,0.012217295356094837,-0.016187917441129684,2,0.0,0.0
escalator,582746.634,0.005803215317428112,0.021380268037319183,-0.0204639695584774,2,0.0,0.0
escalator,582746.641,0.0015271619195118546,0.02260199747979641,-0.02412915788590908,2,0.0,0.0
escalator,582746.652,-0.0027488914784044027,0.017104214057326317,-0.02718348242342472,2,0.0,0.0
escalator,582746.658,-0.0015271619195118546,0.013439024798572063,-0.032070402055978775,2,0.0,0.0
escalator,582746.672,0.0027488914784044027,0.006719512399286032,-0.03390299528837204,2,0.0,0.0
escalator,582746.68,3.05432389723137E-4,0.002443459117785096,-0.032070402055978775,2,0.0,0.0
escalator,582746.688,-0.010690134018659592,-0.004276053514331579,-0.029626941308379173,2,0.0,0.0
escalator,582746.696,-0.024740023538470268,-0.008552107028663158,-0.022296564653515816,2,0.0,0.0
escalator,582746.72,-0.051618073135614395,-0.008552107028663158,-0.010690134018659592,3,0.0,0.0
escalator,582746.733,-0.04245510324835777,6.10864779446274E-4,0.003970621153712273,3,0.0,0.0
escalator,582746.742,-0.03756818547844887,-0.0,0.00946840364485979,2,0.0,0.0
escalator,582746.747,-0.03756818547844887,-0.0,0.00946840364485979,2,0.0,0.0
escalator,582746.753,-0.03634645417332649,-0.006108647678047419,0.013133592903614044,2,0.0,0.0
escalator,582746.772,-0.032070402055978775,-0.007330377586185932,0.00946840364485979,2,0.0,0.0
