Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455775.654,0.04552546888589859,0.04873109981417656,0.714572548866272,0.6963754619459098,0,0.0,0.0
escalator,455775.675,0.04474626109004021,0.05109899491071701,0.7157915234565735,0.6950029926448476,0,0.0,0.0
escalator,455775.694,0.045642588287591934,0.052968766540288925,0.7170833945274353,0.6934713182234867,0,0.0,0.0
escalator,455775.711,0.04797779396176338,0.0541580468416214,0.7182835936546326,0.6919781183935299,0,0.0,0.0
escalator,455775.729,0.05122578144073486,0.054918691515922546,0.7188708782196045,0.6910748997653869,0,0.0,0.0
escalator,455775.749,0.05605895072221756,0.05560368672013283,0.7188335061073303,0.6906837297667406,0,0.0,0.0
escalator,455775.767,0.062153562903404236,0.05652604624629021,0.7182903289794922,0.6906524046209552,0,0.0,0.0
escalator,455775.785,0.06856564432382584,0.056903354823589325,0.7172648310661316,0.6910802578166686,0,0.0,0.0
escalator,455775.804,0.07352416962385178,0.05715050548315048,0.7162982225418091,0.6915525089156922,0,0.0,0.0
escalator,455775.828,0.0760113000869751,0.05779818072915077,0.7158248424530029,0.691719919830723,0,0.0,0.0
escalator,455775.862,0.07454759627580643,0.058963268995285034,0.7163445353507996,0.691242718205361,0,0.0,0.0
escalator,455775.863,0.07454759627580643,0.058963268995285034,0.7163445353507996,0.691242718205361,0,0.0,0.0
escalator,455775.881,0.07306957989931107,0.06032928079366684,0.7166387438774109,0.6909776589341105,0,0.0,0.0
escalator,455775.9,0.07223626971244812,0.061230190098285675,0.7165171504020691,0.6911121170535625,0,0.0,0.0
escalator,455775.92,0.07222001254558563,0.061368703842163086,0.7160801291465759,0.6915543367068646,0,0.0,0.0
escalator,455775.939,0.07250180840492249,0.06074953451752663,0.7154244184494019,0.692257815644038,0,0.0,0.0
escalator,455775.959,0.07192596793174744,0.060031164437532425,0.7147678732872009,0.6930582960688423,0,0.0,0.0
escalator,455775.979,0.06960968673229218,0.05945681035518646,0.7145564556121826,0.6935621464284036,0,0.0,0.0
escalator,455775.997,0.06527189165353775,0.05921829119324684,0.7148868441581726,0.693663876958927,0,0.0,0.0
escalator,455776.015,0.05946282669901848,0.05935227498412132,0.7156528234481812,0.6933848253212773,0,0.0,0.0
escalator,455776.034,0.05395197868347168,0.05928714573383331,0.7164378762245178,0.6930302936075564,0,0.0,0.0
escalator,455776.059,0.050074875354766846,0.05899535119533539,0.7169556021690369,0.6928107388847097,0,0.0,0.0
escalator,455776.074,0.04818391427397728,0.0585114024579525,0.7172495722770691,0.6926815843199551,0,0.0,0.0
escalator,455776.092,0.04748117923736572,0.057928044348955154,0.7174709439277649,0.6925498710674465,0,0.0,0.0
escalator,455776.109,0.04707818478345871,0.05707874894142151,0.7176446318626404,0.6924679366552015,0,0.0,0.0
escalator,455776.135,0.04653941094875336,0.056207504123449326,0.7178413271903992,0.6923717416867053,0,0.0,0.0
escalator,455776.148,0.04575146734714508,0.05548936501145363,0.7181156277656555,0.6921977165268225,0,0.0,0.0
escalator,455776.17,0.04537704586982727,0.054847728461027145,0.7183682918548584,0.6920113060119221,0,0.0,0.0
escalator,455776.185,0.046182818710803986,0.054112326353788376,0.7183706760406494,0.6920134212552576,0,0.0,0.0
escalator,455776.206,0.04855531081557274,0.05322171002626419,0.7181682586669922,0.6921301782300088,0,0.0,0.0
escalator,455776.224,0.051433272659778595,0.05244031921029091,0.7179123163223267,0.6922474539190009,0,0.0,0.0
escalator,455776.244,0.05351832136511803,0.05176892504096031,0.7178403735160828,0.6922145374294404,0,0.0,0.0
escalator,455776.262,0.05405563861131668,0.050723154097795486,0.717970609664917,0.6921151300398521,0,0.0,0.0
escalator,455776.3,0.05208059027791023,0.049242936074733734,0.7188730835914612,0.6914363564716193,0,0.0,0.0
escalator,455776.303,0.05208059027791023,0.049242936074733734,0.7188730835914612,0.6914363564716193,0,0.0,0.0
escalator,455776.318,0.05000981688499451,0.04878544434905052,0.7195715308189392,0.6908949346099473,0,0.0,0.0
escalator,455776.339,0.04906665161252022,0.048240773379802704,0.7198574542999268,0.6907029296101783,0,0.0,0.0
escalator,455776.358,0.047697048634290695,0.04948308318853378,0.7192685008049011,0.6913242652906121,0,0.0,0.0
escalator,455776.376,0.046801913529634476,0.04911622032523155,0.7180253863334656,0.6927024775266835,0,0.0,0.0
escalator,455776.403,0.0467088520526886,0.05075163021683693,0.7170048356056213,0.6936473317820875,0,0.0,0.0
escalator,455776.436,0.04720073938369751,0.052498262375593185,0.7164536118507385,0.6940534883675803,0,0.0,0.0
escalator,455776.452,0.04768369719386101,0.05725570395588875,0.7155820727348328,0.694543264719312,0,0.0,0.0
escalator,455776.454,0.04768369719386101,0.05725570395588875,0.7155820727348328,0.694543264719312,0,0.0,0.0
escalator,455776.478,0.04684695601463318,0.058748628944158554,0.7149604558944702,0.6951154636580285,0,0.0,0.0
escalator,455776.491,0.04650461673736572,0.059468090534210205,0.7140588164329529,0.6960035010721543,0,0.0,0.0
escalator,455776.508,0.046447351574897766,0.06070747226476669,0.7131261825561523,0.6968560067157273,0,0.0,0.0
escalator,455776.528,0.04604094475507736,0.06257661432027817,0.7126113176345825,0.6972442245909071,0,0.0,0.0
escalator,455776.549,0.04434432089328766,0.06511466205120087,0.7127673625946045,0.6969622291131727,0,0.0,0.0
escalator,455776.565,0.041998304426670074,0.06740123778581619,0.7131412029266357,0.6965076024413343,0,0.0,0.0
escalator,455776.585,0.0396249033510685,0.06915205717086792,0.7134227752685547,0.6961866156078906,0,0.0,0.0
escalator,455776.605,0.03760063648223877,0.07090650498867035,0.7135024666786194,0.6960407241892875,0,0.0,0.0
escalator,455776.641,0.033672165125608444,0.07511214911937714,0.714106559753418,0.6951806755567651,0,0.0,0.0
escalator,455776.645,0.033672165125608444,0.07511214911937714,0.714106559753418,0.6951806755567651,0,0.0,0.0
escalator,455776.664,0.03268210589885712,0.07664564251899719,0.714702308177948,0.6944479362212688,0,0.0,0.0
escalator,455776.698,0.03457646816968918,0.07759283483028412,0.7150992155075073,0.6938421519426867,0,0.0,0.0
escalator,455776.71,0.03457646816968918,0.07759283483028412,0.7150992155075073,0.6938421519426867,0,0.0,0.0
escalator,455776.725,0.036450859159231186,0.07847484946250916,0.7148353457450867,0.6939189155383306,0,0.0,0.0
escalator,455776.743,0.037168826907873154,0.08055775612592697,0.7146591544151306,0.6938236225762991,0,0.0,0.0
escalator,455776.758,0.03716684877872467,0.08246275037527084,0.7147353887557983,0.6935213365228954,0,0.0,0.0
escalator,455776.779,0.03751609846949577,0.08302699029445648,0.7148715257644653,0.6932948599906512,0,0.0,0.0
escalator,455776.797,0.03937896341085434,0.08247613906860352,0.7148923873901367,0.6932357882976424,0,0.0,0.0
escalator,455776.816,0.041626352816820145,0.0833791196346283,0.7148295640945435,0.6930612263404503,0,0.0,0.0
escalator,455776.853,0.0439462810754776,0.08969233930110931,0.7149125933647156,0.6920433458237039,0,0.0,0.0
escalator,455776.856,0.0439462810754776,0.08969233930110931,0.7149125933647156,0.6920433458237039,0,0.0,0.0
escalator,455776.87,0.0442269966006279,0.09266920387744904,0.7152103185653687,0.6913252430238837,0,0.0,0.0
escalator,455776.892,0.04372923821210861,0.09599705040454865,0.715437114238739,0.6906678330491154,0,0.0,0.0
escalator,455776.928,0.03912298381328583,0.10051216930150986,0.7159602642059326,0.6897590855059622,0,0.0,0.0
escalator,455776.93,0.03912298381328583,0.10051216930150986,0.7159602642059326,0.6897590855059622,0,0.0,0.0
escalator,455776.952,0.036079905927181244,0.10109508037567139,0.7164685726165771,0.6893118376793531,0,0.0,0.0
escalator,455776.967,0.032052747905254364,0.10045161098241806,0.7170507311820984,0.6889995240302981,0,0.0,0.0
escalator,455776.985,0.02751854807138443,0.09972435235977173,0.7177373170852661,0.6885861795895349,0,0.0,0.0
escalator,455777.003,0.02373848669230938,0.09979036450386047,0.7185220122337341,0.6878986010578385,0,0.0,0.0
escalator,455777.022,0.021524906158447266,0.09999355673789978,0.7196415662765503,0.686770691798076,0,0.0,0.0
escalator,455777.044,0.02092399075627327,0.09982577711343765,0.720829963684082,0.6855663091851397,0,0.0,0.0
escalator,455777.062,0.02142285369336605,0.09992362558841705,0.7216861844062805,0.6846352179270377,0,0.0,0.0
escalator,455777.082,0.022603964433073997,0.10009551793336868,0.7223120927810669,0.6839116819471608,0,0.0,0.0
escalator,455777.098,0.023523686453700066,0.0999608263373375,0.722896933555603,0.6832821473077507,0,0.0,0.0
escalator,455777.117,0.022911081090569496,0.09966547787189484,0.7234950661659241,0.6827127976809819,0,0.0,0.0
escalator,455777.137,0.020369861274957657,0.09989700466394424,0.7240177989006042,0.6822051627523316,0,0.0,0.0
escalator,455777.157,0.017350194975733757,0.10007201135158539,0.7244635224342346,0.6817896801364285,0,0.0,0.0
escalator,455777.175,0.014743918552994728,0.0995480939745903,0.7248262763023376,0.681542121246674,0,0.0,0.0
escalator,455777.201,0.013031283393502235,0.09783733636140823,0.7249881625175476,0.6816525548079849,0,0.0,0.0
escalator,455777.214,0.011449363082647324,0.09570334851741791,0.7250050902366638,0.6819658351402087,0,0.0,0.0
escalator,455777.235,0.009317288175225258,0.09365728497505188,0.724953293800354,0.6823373234113603,0,0.0,0.0
escalator,455777.257,0.006653265096247196,0.09167419373989105,0.7246748208999634,0.6829333644062985,0,0.0,0.0
escalator,455777.271,0.005326160695403814,0.08904920518398285,0.7233200073242188,0.6847262504627961,0,0.0,0.0
escalator,455777.29,0.006950984708964825,0.0863102525472641,0.720508337020874,0.6880188663112501,0,0.0,0.0
escalator,455777.308,0.010488835163414478,0.08500401675701141,0.7167757153511047,0.6920237534615415,0,0.0,0.0
escalator,455777.327,0.013989211991429329,0.08554694801568985,0.713195264339447,0.6955850318665907,0,0.0,0.0
escalator,455777.346,0.01766149327158928,0.08695094287395477,0.7109201550483704,0.6976533081228448,0,0.0,0.0
escalator,455777.365,0.021674398332834244,0.08848952502012253,0.7104447484016418,0.6978309851870657,0,0.0,0.0
escalator,455777.385,0.024925915524363518,0.0895029678940773,0.7107580900192261,0.6972738737007473,0,0.0,0.0
escalator,455777.407,0.027440132573246956,0.0899185761809349,0.7104354500770569,0.6974547727672137,0,0.0,0.0
escalator,455777.435,0.029482869431376457,0.09165152162313461,0.70892733335495,0.6986793220186899,0,0.0,0.0
escalator,455777.45,0.030590714886784554,0.09512592852115631,0.7065491080284119,0.7005737818602398,0,0.0,0.0
escalator,455777.467,0.03032352216541767,0.09877481311559677,0.7040625214576721,0.7025809463514701,0,0.0,0.0
escalator,455777.481,0.029556525871157646,0.10211238265037537,0.7018763422966003,0.70432171144459,0,0.0,0.0
escalator,455777.502,0.029281966388225555,0.10504605621099472,0.699804425239563,0.705961513776835,0,0.0,0.0
escalator,455777.518,0.03052530810236931,0.10716698318719864,0.6970808506011963,0.7082808277829654,0,0.0,0.0
escalator,455777.536,0.03279243782162666,0.10872697830200195,0.6930274963378906,0.7119100993318368,0,0.0,0.0
escalator,455777.555,0.034705303609371185,0.11218158900737762,0.6871356964111328,0.7169765461343549,0,0.0,0.0
escalator,455777.575,0.03859893977642059,0.11777862161397934,0.6797555088996887,0.7228905631279001,0,0.0,0.0
escalator,455777.596,0.045718733221292496,0.12270134687423706,0.673395037651062,0.7275941864630402,0,0.0,0.0
escalator,455777.615,0.05382556468248367,0.12418846040964127,0.6689968109130859,0.7308373976992526,0,0.0,0.0
escalator,455777.637,0.05741804093122482,0.12534795701503754,0.6666007041931152,0.7325534515767566,0,0.0,0.0
escalator,455777.653,0.053666889667510986,0.12913811206817627,0.6666814088821411,0.7321059431638332,0,0.0,0.0
escalator,455777.67,0.043975669890642166,0.1343592256307602,0.6682679057121277,0.7303641181908505,0,0.0,0.0
escalator,455777.695,0.02911878377199173,0.14162702858448029,0.6700983047485352,0.7280536677876914,0,0.0,0.0
escalator,455777.709,0.0102045563980937,0.15248148143291473,0.6715685725212097,0.7250109773310791,0,0.0,0.0
escalator,455777.731,-0.00875255186110735,0.1645963191986084,0.6722629070281982,0.721729886021207,0,0.0,0.0
escalator,455777.751,-0.024875598028302193,0.17587105929851532,0.6725645661354065,0.7184062078678363,0,0.0,0.0
escalator,455777.767,-0.031656090170145035,0.18333496153354645,0.6718580722808838,0.7169329916705238,0,0.0,0.0
