Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455762.653,0.044440411031246185,-0.014660755172371864,0.007330377586185932,2,0.0,0.0
escalator,455762.673,-0.0038179049734026194,0.01893680728971958,0.014660755172371864,2,0.0,0.0
escalator,455762.687,-0.014813470654189587,0.017104214057326317,0.014049889519810677,2,0.0,0.0
escalator,455762.702,-0.009926552884280682,0.006108647678047419,0.003665188793092966,2,0.0,0.0
escalator,455762.711,-0.009926552884280682,0.006108647678047419,0.003665188793092966,2,0.0,0.0
escalator,455762.718,-0.0032070400193333626,6.10864779446274E-4,-0.0030543238390237093,2,0.0,0.0
escalator,455762.734,0.006566796451807022,-0.023823726922273636,-6.10864779446274E-4,2,0.0,0.0
escalator,455762.75,0.0010690133785828948,-0.036651886999607086,0.009162971749901772,2,0.0,0.0
escalator,455762.762,-0.01359174121171236,-0.0409279391169548,0.007941242307424545,2,0.0,0.0
escalator,455762.768,-0.036193739622831345,-0.043371398001909256,0.004886918235570192,2,0.0,0.0
escalator,455762.778,-0.05329795181751251,-0.043371398001909256,0.004276053514331579,2,0.0,0.0
escalator,455762.795,-0.05940660089254379,-0.034208428114652634,0.006719512399286032,2,0.0,0.0
escalator,455762.81,-0.05146535858511925,-0.007330377586185932,0.008552107028663158,2,0.0,0.0
escalator,455762.818,-0.03741546720266342,-0.001221729558892548,0.007941242307424545,2,0.0,0.0
escalator,455762.835,4.5814859913662076E-4,0.001221729558892548,0.0054977829568088055,2,0.0,0.0
escalator,455762.842,4.5814859913662076E-4,0.001221729558892548,0.0054977829568088055,2,0.0,0.0
escalator,455762.858,0.03588830679655075,-0.004886918235570192,0.007330377586185932,2,0.0,0.0
escalator,455762.874,-0.011148282326757908,-0.0409279391169548,6.10864779446274E-4,2,0.0,0.0
escalator,455762.881,-0.011148282326757908,-0.0409279391169548,6.10864779446274E-4,2,0.0,0.0
escalator,455762.894,-0.09422589093446732,-0.047036588191986084,-0.01282816007733345,2,0.0,0.0
escalator,455762.902,-0.12110394239425659,-0.026878049597144127,-0.01893680728971958,2,0.0,0.0
escalator,455762.919,-0.12721258401870728,-0.001832594396546483,-0.02626718580722809,2,0.0,0.0
escalator,455762.927,-0.10888664424419403,0.007941242307424545,-0.021991131827235222,2,0.0,0.0
escalator,455762.94,-0.03741546720266342,-0.001221729558892548,-0.0256563201546669,2,0.0,0.0
escalator,455762.956,-0.01359174121171236,-0.0256563201546669,-0.03787361457943916,2,0.0,0.0
escalator,455762.966,0.006566796451807022,-0.05864302068948746,-0.046425722539424896,2,0.0,0.0
escalator,455762.98,0.007788525894284248,-0.05436696484684944,-0.039706211537122726,2,0.0,0.0
escalator,455762.989,0.007177661173045635,-0.0360410213470459,-0.0513126403093338,2,0.0,0.0
escalator,455763.001,0.003512472379952669,-0.01588248461484909,-0.0360410213470459,2,0.0,0.0
escalator,455763.009,-0.005039634648710489,6.10864779446274E-4,-0.0409279391169548,2,0.0,0.0
escalator,455763.024,-0.01359174121171236,0.01588248461484909,-0.025045456364750862,2,0.0,0.0
escalator,455763.039,-0.005039634648710489,0.047036588191986084,-0.020158538594841957,2,0.0,0.0
escalator,455763.048,0.014508038759231567,0.053145237267017365,-0.021991131827235222,2,0.0,0.0
escalator,455763.063,0.04505127668380737,0.024434590712189674,-0.0054977829568088055,2,0.0,0.0
escalator,455763.076,0.04260781779885292,-0.006719512399286032,0.006108647678047419,2,0.0,0.0
escalator,455763.087,0.028557928279042244,-0.029932374134659767,0.0054977829568088055,2,0.0,0.0
escalator,455763.104,-0.04169152304530144,-0.04459312930703163,0.004276053514331579,2,0.0,0.0
escalator,455763.117,-0.07040216773748398,-0.03237583488225937,0.008552107028663158,2,0.0,0.0
escalator,455763.134,-0.0850629210472107,0.009162971749901772,0.015271619893610477,2,0.0,0.0
escalator,455763.142,-0.0795651376247406,0.010995565913617611,0.01282816007733345,2,0.0,0.0
escalator,455763.162,-0.05024362727999687,-0.014660755172371864,0.004886918235570192,2,0.0,0.0
escalator,455763.17,-0.033139415085315704,-0.030543239787220955,0.001832594396546483,2,0.0,0.0
escalator,455763.187,-7.635809597559273E-4,-0.05070177838206291,-0.004276053514331579,2,0.0,0.0
escalator,455763.2,0.018784092739224434,-0.04214967042207718,-0.006719512399286032,2,0.0,0.0
escalator,455763.215,0.025503603741526604,-0.01649334840476513,-0.0030543238390237093,2,0.0,0.0
escalator,455763.223,0.025503603741526604,-0.01649334840476513,-0.0030543238390237093,2,0.0,0.0
escalator,455763.238,-0.0062613640911877155,0.0054977829568088055,-0.0054977829568088055,2,0.0,0.0
escalator,455763.246,-0.02458730712532997,0.021991131827235222,-0.013439024798572063,2,0.0,0.0
escalator,455763.26,-0.03130681812763214,0.037262752652168274,-0.017104214057326317,2,0.0,0.0
escalator,455763.277,0.002901607658714056,0.03848448023200035,-0.013439024798572063,2,0.0,0.0
escalator,455763.298,0.06337722390890121,-6.10864779446274E-4,-0.007330377586185932,2,0.0,0.0
escalator,455763.319,0.07681624591350555,-0.043371398001909256,-0.01893680728971958,2,0.0,0.0
escalator,455763.331,0.056657709181308746,-0.043371398001909256,-0.01954767294228077,2,0.0,0.0
escalator,455763.342,0.0334448479115963,-0.03848448023200035,-0.015271619893610477,2,0.0,0.0
escalator,455763.351,0.005955931730568409,-0.023823726922273636,-0.004276053514331579,2,0.0,0.0
escalator,455763.365,-0.02519817277789116,-0.011606430634856224,0.006108647678047419,2,0.0,0.0
escalator,455763.381,-0.049021899700164795,0.009773836471140385,0.018325943499803543,2,0.0,0.0
escalator,455763.399,-0.042913250625133514,0.013439024798572063,0.014660755172371864,2,0.0,0.0
escalator,455763.409,-0.0154243353754282,6.10864779446274E-4,0.004276053514331579,2,0.0,0.0
escalator,455763.428,-1.527161948615685E-4,-0.026878049597144127,0.006719512399286032,2,0.0,0.0
escalator,455763.444,0.002290742937475443,-0.014660755172371864,0.001221729558892548,2,0.0,0.0
escalator,455763.457,-0.008704823441803455,-0.0,-0.001221729558892548,2,0.0,0.0
escalator,455763.465,-0.025809036567807198,0.006108647678047419,6.10864779446274E-4,2,0.0,0.0
escalator,455763.479,-0.03558287397027016,0.006108647678047419,0.0030543238390237093,2,0.0,0.0
escalator,455763.488,-0.03558287397027016,0.01893680728971958,0.006108647678047419,2,0.0,0.0
escalator,455763.502,-0.0386371985077858,0.04459312930703163,0.0054977829568088055,2,0.0,0.0
escalator,455763.512,-0.049632761627435684,0.043982263654470444,0.004886918235570192,2,0.0,0.0
escalator,455763.527,-0.05940660089254379,0.039706211537122726,0.007330377586185932,2,0.0,0.0
escalator,455763.537,-0.06123919412493706,0.029932374134659767,0.012217295356094837,2,0.0,0.0
escalator,455763.545,-0.06307178735733032,0.023212861269712448,0.018325943499803543,2,0.0,0.0
escalator,455763.564,-0.07895427197217941,-0.003665188793092966,0.018325943499803543,2,0.0,0.0
escalator,455763.583,-0.09544762223958969,-0.007941242307424545,0.006108647678047419,2,0.0,0.0
escalator,455763.601,-0.10399972647428513,-0.025045456364750862,-0.01893680728971958,2,0.0,0.0
escalator,455763.617,-0.02519817277789116,-0.010384701192378998,-0.0256563201546669,2,0.0,0.0
escalator,455763.633,0.05299251899123192,-0.009773836471140385,-0.007330377586185932,2,0.0,0.0
escalator,455763.639,0.05299251899123192,-0.009773836471140385,-0.007330377586185932,2,0.0,0.0
escalator,455763.656,0.06704241037368774,0.007330377586185932,0.0030543238390237093,2,0.0,0.0
escalator,455763.675,0.027336198836565018,0.028099779039621353,0.009773836471140385,2,0.0,0.0
escalator,455763.681,0.027336198836565018,0.028099779039621353,0.009773836471140385,2,0.0,0.0
escalator,455763.695,-1.527161948615685E-4,0.046425722539424896,0.021991131827235222,2,0.0,0.0
escalator,455763.704,0.007788525894284248,0.0513126403093338,0.02932151034474373,2,0.0,0.0
escalator,455763.717,0.018173227086663246,0.043982263654470444,0.03176496922969818,3,0.0,0.0
escalator,455763.733,0.02672533318400383,0.0054977829568088055,0.027488915249705315,2,0.0,0.0
escalator,455763.747,0.018173227086663246,-0.01954767294228077,0.020769402384757996,2,0.0,0.0
escalator,455763.763,-0.0038179049734026194,-0.04520399495959282,0.0054977829568088055,2,0.0,0.0
escalator,455763.782,-0.012370011769235134,-0.03909534588456154,0.009773836471140385,2,0.0,0.0
escalator,455763.8,-0.02458730712532997,-0.0256563201546669,0.007330377586185932,2,0.0,0.0
escalator,455763.817,-0.036804601550102234,-0.030543239787220955,-0.007941242307424545,2,0.0,0.0
escalator,455763.834,-1.527161948615685E-4,-0.018325943499803543,-0.013439024798572063,2,0.0,0.0
escalator,455763.845,0.024892739951610565,-0.009773836471140385,-0.011606430634856224,2,0.0,0.0
escalator,455763.854,0.056657709181308746,0.002443459117785096,-0.008552107028663158,2,0.0,0.0
escalator,455763.867,0.09208786487579346,0.014660755172371864,-6.10864779446274E-4,2,0.0,0.0
escalator,455763.877,0.11224640160799026,0.015271619893610477,0.007941242307424545,2,0.0,0.0
escalator,455763.894,0.08292489498853683,0.009773836471140385,0.009773836471140385,2,0.0,0.0
escalator,455763.911,0.05482511222362518,0.02260199747979641,0.01282816007733345,2,0.0,0.0
escalator,455763.926,0.0010690133785828948,0.06108647957444191,0.037262752652168274,2,0.0,0.0
escalator,455763.937,-0.027030766010284424,0.0720820426940918,0.043371398001909256,2,0.0,0.0
escalator,455763.949,-0.0539088174700737,0.03787361457943916,0.04520399495959282,2,0.0,0.0
escalator,455763.956,-0.0539088174700737,0.03787361457943916,0.04520399495959282,2,0.0,0.0
escalator,455763.972,-0.04474584385752678,-0.03298669680953026,0.018325943499803543,2,0.0,0.0
escalator,455763.986,-0.014813470654189587,-0.07880155742168427,-0.011606430634856224,2,0.0,0.0
escalator,455764.002,-0.008704823441803455,-0.09101885557174683,-0.023212861269712448,2,0.0,0.0
escalator,455764.008,0.0010690133785828948,-0.08307760953903198,-0.02626718580722809,2,0.0,0.0
escalator,455764.023,0.010842849500477314,-0.06597339361906052,-0.017715077847242355,2,0.0,0.0
escalator,455764.029,0.009621120058000088,-0.04581485688686371,-0.004886918235570192,2,0.0,0.0
escalator,455764.041,-0.010537417605519295,-0.025045456364750862,0.001832594396546483,2,0.0,0.0
escalator,455764.051,-0.03436114266514778,6.10864779446274E-4,-0.001221729558892548,2,0.0,0.0
escalator,455764.067,-0.04657844081521034,0.034208428114652634,6.10864779446274E-4,2,0.0,0.0
escalator,455764.082,0.01206457894295454,0.06230820715427399,-0.009162971749901772,2,0.0,0.0
escalator,455764.097,0.05238165333867073,0.056810423731803894,-0.010384701192378998,2,0.0,0.0
escalator,455764.104,0.08231402933597565,0.03909534588456154,-0.008552107028663158,2,0.0,0.0
escalator,455764.121,0.0902552679181099,0.004886918235570192,-0.0030543238390237093,2,0.0,0.0
escalator,455764.133,0.06582067906856537,-0.0054977829568088055,6.10864779446274E-4,2,0.0,0.0
escalator,455764.149,-0.02153298258781433,-0.009162971749901772,0.004886918235570192,2,0.0,0.0
escalator,455764.173,-0.09117157012224197,-0.002443459117785096,0.009162971749901772,2,0.0,0.0
escalator,455764.184,-0.10399972647428513,0.007330377586185932,0.009162971749901772,2,0.0,0.0
escalator,455764.193,-0.10583232343196869,0.0030543238390237093,0.010995565913617611,2,0.0,0.0
escalator,455764.213,-0.08139773458242416,-0.021991131827235222,0.003665188793092966,2,0.0,0.0
escalator,455764.228,-0.0435241162776947,-0.03237583488225937,-0.008552107028663158,2,0.0,0.0
escalator,455764.245,-0.02214384824037552,-0.03298669680953026,-0.01588248461484909,2,0.0,0.0
escalator,455764.255,0.031612250953912735,-0.007330377586185932,-0.020158538594841957,2,0.0,0.0
escalator,455764.268,0.0487164668738842,0.008552107028663158,-0.01588248461484909,2,0.0,0.0
escalator,455764.282,0.04016435891389847,0.04153880476951599,-0.0030543238390237093,2,0.0,0.0
escalator,455764.29,0.04016435891389847,0.04153880476951599,-0.0030543238390237093,2,0.0,0.0
escalator,455764.304,-0.005039634648710489,0.07574722915887833,-0.0,2,0.0,0.0
escalator,455764.32,-0.03802633285522461,0.05803215503692627,0.015271619893610477,2,0.0,0.0
escalator,455764.329,-0.0435241162776947,0.023212861269712448,0.02626718580722809,2,0.0,0.0
escalator,455764.34,-0.05329795181751251,-0.017104214057326317,0.031154103577136993,2,0.0,0.0
escalator,455764.356,-0.07162389904260635,-0.08552107214927673,0.01954767294228077,2,0.0,0.0
escalator,455764.369,-0.08689551800489426,-0.08368847519159317,0.006719512399286032,2,0.0,0.0
escalator,455764.386,-0.12110394239425659,-0.07330377399921417,-0.015271619893610477,2,0.0,0.0
escalator,455764.408,-0.07895427197217941,-0.03298669680953026,-0.010384701192378998,2,0.0,0.0
escalator,455764.414,-0.04108065739274025,-0.01588248461484909,-0.010995565913617611,2,0.0,0.0
escalator,455764.433,-0.0062613640911877155,-0.008552107028663158,-0.010384701192378998,2,0.0,0.0
escalator,455764.447,0.031001387163996696,-0.031154103577136993,-0.007330377586185932,2,0.0,0.0
escalator,455764.455,0.028557928279042244,-0.043371398001909256,-0.010384701192378998,2,0.0,0.0
escalator,455764.473,0.024281874299049377,-0.03298669680953026,-0.01893680728971958,2,0.0,0.0
escalator,455764.483,0.0334448479115963,-0.012217295356094837,-0.01954767294228077,2,0.0,0.0
escalator,455764.491,0.04627300798892975,0.006719512399286032,-0.015271619893610477,2,0.0,0.0
escalator,455764.501,0.05971203371882439,0.028099779039621353,-0.007330377586185932,2,0.0,0.0
escalator,455764.511,0.07376192510128021,0.047036588191986084,0.003665188793092966,2,0.0,0.0
escalator,455764.525,0.0847574844956398,0.06475166976451874,0.01588248461484909,2,0.0,0.0
escalator,455764.532,0.09575305134057999,0.07941242307424545,0.024434590712189674,2,0.0,0.0
escalator,455764.542,0.10063996911048889,0.08491020649671555,0.02932151034474373,2,0.0,0.0
escalator,455764.553,0.0951421856880188,0.07757982611656189,0.03481929376721382,2,0.0,0.0
escalator,455764.561,0.07742711156606674,0.06352993845939636,0.036651886999607086,2,0.0,0.0
escalator,455764.58,0.007788525894284248,0.01893680728971958,0.027488915249705315,2,0.0,0.0
escalator,455764.591,-0.03497200831770897,0.004886918235570192,0.017104214057326317,2,0.0,0.0
escalator,455764.599,-0.06979130208492279,-0.001221729558892548,0.007941242307424545,2,0.0,0.0
escalator,455764.615,-0.07895427197217941,0.001221729558892548,0.002443459117785096,2,0.0,0.0
escalator,455764.631,-0.05513054504990578,-0.0030543238390237093,0.001832594396546483,2,0.0,0.0
escalator,455764.643,-7.635809597559273E-4,-0.01954767294228077,-0.003665188793092966,2,0.0,0.0
escalator,455764.654,0.012675444595515728,-0.030543239787220955,-0.007941242307424545,2,0.0,0.0
escalator,455764.672,-0.008704823441803455,-0.04153880476951599,-0.014049889519810677,2,0.0,0.0
escalator,455764.688,-0.022754713892936707,-0.021991131827235222,-0.014660755172371864,2,0.0,0.0
escalator,455764.695,-0.030695954337716103,0.010384701192378998,-0.012217295356094837,2,0.0,0.0
escalator,455764.711,-0.023976443335413933,0.05558869615197182,-0.006108647678047419,2,0.0,0.0
escalator,455764.728,0.027336198836565018,0.03909534588456154,0.001221729558892548,2,0.0,0.0
escalator,455764.736,0.027336198836565018,0.03909534588456154,0.001221729558892548,2,0.0,0.0
escalator,455764.749,0.07803797721862793,-0.011606430634856224,0.004886918235570192,2,0.0,0.0
escalator,455764.756,0.08231402933597565,-0.03298669680953026,0.006719512399286032,2,0.0,0.0
escalator,455764.77,0.07070759683847427,-0.03237583488225937,0.010995565913617611,2,0.0,0.0
escalator,455764.778,0.047494735568761826,-0.02260199747979641,0.013439024798572063,2,0.0,0.0
escalator,455764.791,0.019394956529140472,-0.007941242307424545,0.015271619893610477,2,0.0,0.0
escalator,455764.806,-0.03741546720266342,0.023823726922273636,0.027488915249705315,2,0.0,0.0
escalator,455764.813,-0.05451968312263489,0.024434590712189674,0.037262752652168274,2,0.0,0.0
escalator,455764.828,-0.06490438431501389,0.023823726922273636,0.04153880476951599,2,0.0,0.0
escalator,455764.834,-0.06856957077980042,0.014660755172371864,0.0409279391169548,2,0.0,0.0
escalator,455764.849,-0.06734783947467804,0.004276053514331579,0.03543015569448471,2,0.0,0.0
escalator,455764.865,-0.03191768378019333,-0.003665188793092966,0.024434590712189674,2,0.0,0.0
escalator,455764.872,-0.005650499369949102,-0.001832594396546483,0.020769402384757996,2,0.0,0.0
escalator,455764.888,0.013897174037992954,6.10864779446274E-4,0.014660755172371864,2,0.0,0.0
escalator,455764.905,0.03405570983886719,0.009773836471140385,0.004276053514331579,2,0.0,0.0
escalator,455764.917,0.03405570983886719,0.015271619893610477,0.001221729558892548,2,0.0,0.0
escalator,455764.932,0.007177661173045635,0.023823726922273636,0.006719512399286032,2,0.0,0.0
escalator,455764.943,-0.023976443335413933,0.01893680728971958,0.009773836471140385,2,0.0,0.0
escalator,455764.953,-0.06246092543005943,0.010995565913617611,0.008552107028663158,2,0.0,0.0
escalator,455764.97,-0.1156061589717865,6.10864779446274E-4,-0.007330377586185932,2,0.0,0.0
escalator,455764.983,-0.10827577859163284,-0.002443459117785096,-0.017715077847242355,2,0.0,0.0
escalator,455764.99,-0.0850629210472107,-0.008552107028663158,-0.024434590712189674,2,0.0,0.0
escalator,455765.005,-0.02764163166284561,-0.04886918142437935,-0.026878049597144127,2,0.0,0.0
escalator,455765.021,-1.527161948615685E-4,-0.06475166976451874,-0.018325943499803543,2,0.0,0.0
escalator,455765.029,0.02000582218170166,-0.06902772188186646,-0.009162971749901772,2,0.0,0.0
escalator,455765.045,0.03405570983886719,-0.04276053607463837,0.01588248461484909,2,0.0,0.0
escalator,455765.061,0.004123337101191282,-0.007330377586185932,0.03481929376721382,2,0.0,0.0
escalator,455765.068,0.004123337101191282,-0.007330377586185932,0.03481929376721382,2,0.0,0.0
escalator,455765.082,-0.007483093533664942,0.023212861269712448,0.047036588191986084,2,0.0,0.0
escalator,455765.089,-0.005039634648710489,-0.0,0.04764745384454727,2,0.0,0.0
