Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,455761.454,455764.350389462,-0.5383850932121277,2.557927370071411,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,455761.461,455764.350389462,-0.5694918036460876,2.59621262550354,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,455761.476,455764.350389462,-0.6149554252624512,2.7254250049591064,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,455761.487,455764.350389462,-0.6364908218383789,2.7397818565368652,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,455761.501,455764.350389462,-0.6436693072319031,2.737389087677002,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,455761.517,455764.350389462,-0.6101697683334351,2.691925525665283,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,455761.531,455764.350389462,-0.5359922647476196,2.6632115840911865,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,455761.543,455764.350389462,-0.5670989751815796,2.6536402702331543,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,455761.556,455764.350389462,-0.5742774605751038,2.6464617252349854,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,455761.565,455764.350389462,-0.6317051649093628,2.586641311645508,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,455761.571,455764.350389462,-0.6628118753433228,2.59621262550354,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,455761.587,455764.350389462,-0.6532405614852905,2.6177480220794678,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,455761.602,455764.350389462,-0.607776939868927,2.63449764251709,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,455761.619,455764.350389462,-0.5910272002220154,2.586641311645508,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,455761.628,455764.350389462,-0.6101697683334351,2.6009981632232666,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,455761.643,455764.350389462,-0.5790630578994751,2.5938198566436768,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,455761.657,455764.350389462,-0.4785645306110382,2.59621262550354,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,455761.666,455764.350389462,-0.5216353535652161,2.6081767082214355,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,455761.683,455764.350389462,-0.5527420043945312,2.5842485427856445,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,455761.697,455764.350389462,-0.5359922647476196,2.6225335597991943,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,455761.712,455764.350389462,-0.5742774605751038,2.6464617252349854,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,455761.726,455764.350389462,-0.6149554252624512,2.6871397495269775,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,455761.742,455764.350389462,-0.6245267391204834,2.761317253112793,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,455761.758,455764.350389462,-0.5694918036460876,2.7732813358306885,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,455761.765,455764.350389462,-0.47617170214653015,2.7900311946868896,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,455761.772,455764.350389462,-0.3924229145050049,2.770888566970825,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,455761.784,455764.350389462,-0.349352091550827,2.6967110633850098,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,455761.8,455764.350389462,-0.4546363055706024,2.65842604637146,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,455761.808,455764.350389462,-0.5168496966362,2.6847469806671143,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,455761.824,455764.350389462,-0.5264210104942322,2.610569477081299,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,455761.832,455764.350389462,-0.5479564070701599,2.5770699977874756,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,455761.847,455764.350389462,-0.5718846321105957,2.5842485427856445,9.899106979370117,2,0.0,0.0,0.0,0.0
escalator,455761.854,455764.350389462,-0.5790630578994751,2.579462766647339,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,455761.868,455764.350389462,-0.5670989751815796,2.5986053943634033,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,455761.876,455764.350389462,-0.5694918036460876,2.6297121047973633,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,455761.892,455764.350389462,-0.49292147159576416,2.612962245941162,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,455761.909,455764.350389462,-0.5431707501411438,2.667997360229492,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,455761.925,455764.350389462,-0.5838487148284912,2.7493531703948975,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,455761.943,455764.350389462,-0.6269195079803467,2.7326035499572754,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,455761.965,455764.350389462,-0.5742774605751038,2.6775684356689453,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,455761.973,455764.350389462,-0.5216353535652161,2.641676187515259,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,455761.986,455764.350389462,-0.4905286431312561,2.6488547325134277,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,455762.0,455764.350389462,-0.3900300860404968,2.6392834186553955,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,455762.024,455764.350389462,-0.4378865361213684,2.68953275680542,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,455762.034,455764.350389462,-0.4785645306110382,2.6536402702331543,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,455762.049,455764.350389462,-0.6221339106559753,2.6321048736572266,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,455762.058,455764.350389462,-0.6652047038078308,2.6273193359375,9.879964828491211,2,0.0,0.0,0.0,0.0
escalator,455762.07,455764.350389462,-0.6364908218383789,2.5986053943634033,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,455762.078,455764.350389462,-0.6317051649093628,2.644068956375122,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,455762.094,455764.350389462,-0.5742774605751038,2.713460922241211,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,455762.105,455764.350389462,-0.5670989751815796,2.7397818565368652,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,455762.123,455764.350389462,-0.5623133182525635,2.7565317153930664,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,455762.143,455764.350389462,-0.5814558863639832,2.778067111968994,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,455762.151,455765.350391299,-0.6029912829399109,2.7972097396850586,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,455762.164,455765.350391299,-0.6580262184143066,2.7565317153930664,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,455762.181,455765.350391299,-0.6652047038078308,2.7254250049591064,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,455762.198,455765.350391299,-0.6364908218383789,2.699103832244873,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,455762.213,455765.350391299,-0.5838487148284912,2.682354211807251,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,455762.224,455765.350391299,-0.5551348328590393,2.6608188152313232,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,455762.239,455765.350391299,-0.5407779216766357,2.706282377243042,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,455762.256,455765.350391299,-0.6101697683334351,2.715853691101074,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,455762.264,455765.350391299,-0.6101697683334351,2.715853691101074,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,455762.277,455765.350391299,-0.550349235534668,2.6608188152313232,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,455762.294,455765.350391299,-0.4713860750198364,2.6392834186553955,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,455762.309,455765.350391299,-0.4618147611618042,2.65842604637146,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,455762.318,455765.350391299,-0.5144568681716919,2.7397818565368652,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,455762.332,455765.350391299,-0.5216353535652161,2.7086751461029053,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,455762.338,455765.350391299,-0.5216353535652161,2.7086751461029053,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,455762.355,455765.350391299,-0.5790630578994751,2.7589244842529297,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,455762.374,455765.350391299,-0.5551348328590393,2.713460922241211,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,455762.395,455765.350391299,-0.3445664644241333,2.6297121047973633,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,455762.414,455765.350391299,-0.27756741642951965,2.4981069564819336,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,455762.429,455765.350391299,-0.12681959569454193,2.4741785526275635,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,455762.437,455765.350391299,-1.0121639966964722,2.8833513259887695,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,455762.453,455765.350391299,0.02871387079358101,2.3952155113220215,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,455762.469,455765.350391299,0.02392822690308094,2.3545374870300293,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,455762.488,455765.350391299,-0.07178468257188797,2.3736801147460938,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,455762.504,455765.350391299,-0.07657032459974289,2.3617160320281982,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,455762.528,455765.350391299,-0.12681959569454193,2.493321180343628,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,455762.536,455765.350391299,-0.9619147181510925,2.9479575157165527,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,455762.546,455765.350391299,-0.11724831163883209,2.562713146209717,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,455762.557,455765.350391299,-0.7345965504646301,2.830709218978882,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,455762.57,455765.350391299,-0.5886343717575073,2.7182464599609375,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,455762.581,455765.350391299,-0.4019941985607147,2.6057839393615723,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,455762.6,455765.350391299,-0.6484549641609192,2.6799614429473877,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,455762.615,455765.350391299,-0.8255237936973572,2.768495798110962,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,455762.633,455765.350391299,-0.4546363055706024,2.6368906497955322,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,455762.651,455765.350391299,-0.5216353535652161,2.7565317153930664,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,455762.671,455765.350391299,-0.5718846321105957,2.7732813358306885,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,455762.685,455765.350391299,-0.49292147159576416,2.6871397495269775,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,455762.693,455765.350391299,-0.49292147159576416,2.6871397495269775,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,455762.707,455765.350391299,-0.4666004180908203,2.6967110633850098,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,455762.716,455765.350391299,-0.5240281820297241,2.7014968395233154,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,455762.73,455765.350391299,-0.605384111404419,2.713460922241211,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,455762.746,455765.350391299,-0.6197410821914673,2.715853691101074,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,455762.755,455765.350391299,-0.5910272002220154,2.754138946533203,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,455762.766,455765.350391299,-0.5335994362831116,2.7086751461029053,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,455762.774,455765.350391299,-0.5216353535652161,2.6847469806671143,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,455762.793,455765.350391299,-0.4546363055706024,2.6081767082214355,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,455762.802,455765.350391299,-0.4570291340351105,2.6249263286590576,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,455762.815,455765.350391299,-0.46899324655532837,2.6249263286590576,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,455762.822,455765.350391299,-0.46899324655532837,2.6249263286590576,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,455762.84,455765.350391299,-0.5359922647476196,2.644068956375122,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,455762.856,455765.350391299,-0.5718846321105957,2.7254250049591064,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,455762.865,455765.350391299,-0.5455635786056519,2.715853691101074,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,455762.879,455765.350391299,-0.7896314859390259,2.864208698272705,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,455762.885,455765.350391299,0.1339980661869049,2.4670002460479736,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,455762.9,455765.350391299,-0.8279166221618652,2.902493953704834,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,455762.917,455765.350391299,-0.9284151792526245,2.878565549850464,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,455762.925,455765.350391299,0.15314064919948578,2.352144718170166,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,455762.934,455765.350391299,-1.0432707071304321,2.8689942359924316,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,455762.95,455765.350391299,-1.0528420209884644,2.837887763977051,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,455762.962,455765.350391299,-0.08374879509210587,2.392822742462158,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,455762.972,455765.350391299,-0.9427721500396729,2.833101987838745,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,455762.984,455765.350391299,-0.1818545162677765,2.445464849472046,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,455762.993,455765.350391299,-0.8111668825149536,2.7110681533813477,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,455763.007,455765.350391299,-0.6101697683334351,2.5220351219177246,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,455763.022,455765.350391299,-0.363709032535553,2.4047868251800537,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,455763.032,455765.350391299,-0.4737788736820221,2.462214469909668,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,455763.045,455765.350391299,-0.4833501875400543,2.400001049041748,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,455763.06,455765.350391299,-0.9619147181510925,2.641676187515259,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,455763.067,455765.350391299,-0.4713860750198364,2.4430718421936035,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,455763.085,455765.350391299,-0.22013968229293823,2.3808584213256836,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,455763.099,455765.350391299,-1.0600204467773438,2.8211379051208496,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,455763.115,455765.350391299,-1.0432707071304321,2.8809585571289062,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,455763.132,455765.350391299,-0.5479564070701599,2.6392834186553955,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,455763.141,455765.350391299,-0.4450650215148926,2.5698914527893066,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,455763.16,455765.350391299,-0.4905286431312561,2.557927370071411,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,455763.168,455765.350391299,-0.48095735907554626,2.5363919734954834,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,455763.184,455765.350391299,-0.49292147159576416,2.586641311645508,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,455763.199,455765.350391299,-0.4713860750198364,2.6177480220794678,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,455763.208,455765.350391299,-0.46899324655532837,2.586641311645508,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,455763.219,455765.350391299,-0.44745782017707825,2.562713146209717,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,455763.23,455765.350391299,-0.3924229145050049,2.524427890777588,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,455763.244,455765.350391299,-0.3732803463935852,2.5746772289276123,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,455763.258,455765.350391299,-0.48095735907554626,2.6081767082214355,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,455763.276,455765.350391299,-0.6269195079803467,2.579462766647339,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,455763.296,455765.350391299,-0.5838487148284912,2.550748825073242,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,455763.317,455765.350391299,-0.5312066078186035,2.579462766647339,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,455763.329,455765.350391299,-0.5742774605751038,2.641676187515259,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,455763.34,455765.350391299,-0.5742774605751038,2.6536402702331543,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,455763.349,455765.350391299,-0.5694918036460876,2.620140790939331,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,455763.362,455765.350391299,-0.5240281820297241,2.610569477081299,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,455763.379,455765.350391299,-0.42352959513664246,2.5531418323516846,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,455763.389,455765.350391299,-0.4570291340351105,2.5531418323516846,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,455763.407,455765.350391299,-0.48574298620224,2.550748825073242,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,455763.426,455765.350391299,-0.5168496966362,2.6727828979492188,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,455763.442,455765.350391299,-0.46899324655532837,2.682354211807251,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,455763.455,455765.350391299,-0.42831525206565857,2.60339093208313,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,455763.463,455765.350391299,-0.4331009089946747,2.579462766647339,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,455763.477,455765.350391299,-0.41874396800994873,2.5459632873535156,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,455763.485,455765.350391299,-0.397208571434021,2.581855535507202,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,455763.499,455765.350391299,-0.41874396800994873,2.5986053943634033,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,455763.508,455765.350391299,-0.47617170214653015,2.6368906497955322,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,455763.525,455765.350391299,-0.5312066078186035,2.6297121047973633,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,455763.535,455765.350391299,-0.5599204897880554,2.6632115840911865,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,455763.544,455765.350391299,-0.5790630578994751,2.6608188152313232,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,455763.562,455765.350391299,-0.4666004180908203,2.589034080505371,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,455763.581,455765.350391299,-0.41156548261642456,2.5387847423553467,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,455763.597,455765.350391299,-0.44027936458587646,2.5292134284973145,9.882357597351074,2,0.0,0.0,0.0,0.0
escalator,455763.615,455765.350391299,-0.5599204897880554,2.447857618331909,10.078569412231445,2,0.0,0.0,0.0,0.0
escalator,455763.623,455765.350391299,-0.5599204897880554,2.447857618331909,10.078569412231445,2,0.0,0.0,0.0,0.0
escalator,455763.637,455765.350391299,-0.5814558863639832,2.421536445617676,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,455763.651,455765.350391299,-0.5599204897880554,2.4502503871917725,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,455763.673,455765.350391299,-0.5599204897880554,2.5746772289276123,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,455763.679,455765.350391299,-0.5599204897880554,2.5746772289276123,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,455763.693,455765.350391299,-0.5216353535652161,2.5531418323516846,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,455763.7,455765.350391299,-0.5216353535652161,2.5531418323516846,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,455763.715,455765.350391299,-0.4953143000602722,2.557927370071411,9.564111709594727,3,0.0,0.0,0.0,0.0
escalator,455763.731,455765.350391299,-0.4163511395454407,2.5603201389312744,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,455763.745,455765.350391299,-0.36610186100006104,2.557927370071411,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,455763.761,455765.350391299,-0.4163511395454407,2.644068956375122,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,455763.78,455765.350391299,-0.4163511395454407,2.6153552532196045,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,455763.798,455765.350391299,-0.349352091550827,2.6225335597991943,9.614361763000488,2,0.0,0.0,0.0,0.0
