Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,197856.007,197859.333681765,1.703689694404602,2.840280532836914,10.585846900939941,2,18.0,18.0,0.0,0.0
walk,197856.018,197859.333681765,1.6175481081008911,2.9312076568603516,10.258030891418457,2,18.0,18.0,0.0,0.0
walk,197856.029,197859.333681765,1.495514154434204,3.1561331748962402,9.820143699645996,3,18.0,18.0,0.0,0.0
walk,197856.048,197859.333681765,1.4715858697891235,3.2709884643554688,8.714659690856934,3,18.0,18.0,0.0,0.0
walk,197856.061,197859.333681765,1.4452649354934692,3.3236305713653564,8.116454124450684,2,18.0,18.0,0.0,0.0
walk,197856.076,197859.333681765,1.6582261323928833,3.25663161277771,7.6043901443481445,2,18.0,18.0,0.0,0.0
walk,197856.093,197859.333681765,1.6534404754638672,3.1034910678863525,8.078168869018555,2,18.0,18.0,0.0,0.0
walk,197856.114,197859.333681765,1.7443677186965942,2.837887763977051,8.616554260253906,3,18.0,18.0,0.0,0.0
walk,197856.128,197859.333681765,1.7252250909805298,2.837887763977051,8.654839515686035,2,18.0,18.0,0.0,0.0
walk,197856.14,197859.333681765,1.6965112686157227,2.8283164501190186,8.288737297058105,2,18.0,18.0,0.0,0.0
walk,197856.149,197859.333681765,1.4787644147872925,2.8043880462646484,7.843672752380371,2,18.0,18.0,0.0,0.0
walk,197856.172,197859.333681765,1.0145567655563354,2.7804598808288574,6.9822564125061035,2,18.0,18.0,0.0,0.0
walk,197856.182,197859.333681765,0.8805587291717529,2.7972097396850586,6.623332977294922,2,18.0,18.0,0.0,0.0
walk,197856.191,197859.333681765,0.7130611538887024,2.775674343109131,6.577869415283203,2,18.0,18.0,0.0,0.0
walk,197856.211,197859.333681765,0.35413774847984314,2.6392834186553955,7.202396392822266,2,18.0,18.0,0.0,0.0
walk,197856.228,197859.333681765,0.3326023519039154,2.4574289321899414,7.637889862060547,3,19.0,19.0,0.0,0.0
walk,197856.239,197859.333681765,0.380458801984787,2.4670002460479736,7.499105930328369,3,19.0,19.0,0.0,0.0
walk,197856.261,197859.333681765,0.48574298620224,2.6967110633850098,6.836294174194336,2,19.0,19.0,0.0,0.0
walk,197856.27,197859.333681765,0.5958128571510315,3.084348440170288,6.0370917320251465,2,19.0,19.0,0.0,0.0
walk,197856.286,197859.333681765,0.5838487148284912,3.2757742404937744,5.98444938659668,2,19.0,19.0,0.0,0.0
walk,197856.303,197859.333681765,0.5096712112426758,3.617947816848755,7.29093074798584,2,19.0,19.0,0.0,0.0
walk,197856.322,197859.333681765,0.28235307335853577,3.900300979614258,9.212367057800293,2,19.0,19.0,0.0,0.0
walk,197856.331,197859.333681765,0.22492532432079315,3.94815731048584,10.001998901367188,2,19.0,19.0,0.0,0.0
walk,197856.341,197859.333681765,0.1339980661869049,4.06540584564209,10.506884574890137,2,19.0,19.0,0.0,0.0
walk,197856.36,197859.333681765,0.45942193269729614,4.285545349121094,10.65523910522461,2,19.0,19.0,0.0,0.0
walk,197856.368,197859.333681765,0.8231309652328491,4.376472473144531,10.657631874084473,2,19.0,19.0,0.0,0.0
walk,197856.38,197859.333681765,1.0815558433532715,4.505684852600098,10.774880409240723,2,19.0,19.0,0.0,0.0
walk,197856.398,197859.333681765,1.435693621635437,4.711467742919922,11.306086540222168,3,19.0,19.0,0.0,0.0
walk,197856.415,197859.333681765,1.6917256116867065,4.668396949768066,12.825529098510742,2,19.0,19.0,0.0,0.0
walk,197856.428,197859.333681765,1.6630117893218994,4.615755081176758,13.562519073486328,2,19.0,19.0,0.0,0.0
walk,197856.442,197859.333681765,1.5170495510101318,4.596612453460693,13.82812213897705,2,19.0,19.0,0.0,0.0
walk,197856.449,197859.333681765,1.0408778190612793,4.835894584655762,13.564911842346191,2,19.0,19.0,0.0,0.0
walk,197856.458,197859.333681765,0.5407779216766357,5.154139995574951,12.75613784790039,2,19.0,19.0,0.0,0.0
walk,197856.473,197859.333681765,0.6197410821914673,5.388636589050293,10.980663299560547,2,19.0,19.0,0.0,0.0
walk,197856.492,197859.333681765,1.0217353105545044,5.000999450683594,11.263015747070312,2,19.0,19.0,0.0,0.0
walk,197856.502,197859.333681765,0.6819544434547424,4.680361270904541,12.260823249816895,2,19.0,19.0,0.0,0.0
walk,197856.517,197859.333681765,0.2727817893028259,4.247260093688965,13.284951210021973,3,19.0,19.0,0.0,0.0
walk,197856.531,197859.333681765,-0.4091726839542389,3.397808074951172,14.007583618164062,2,19.0,19.0,0.0,0.0
walk,197856.548,197859.333681765,-1.1365907192230225,3.043670415878296,12.815958023071289,3,19.0,19.0,0.0,0.0
walk,197856.567,197859.333681765,-0.9595218896865845,3.16331148147583,10.348958015441895,2,19.0,19.0,0.0,0.0
walk,197856.574,197859.333681765,-0.9595218896865845,3.16331148147583,10.348958015441895,2,19.0,19.0,0.0,0.0
walk,197856.585,197859.333681765,-0.5072783827781677,3.586841106414795,8.384450912475586,2,19.0,19.0,0.0,0.0
walk,197856.598,197859.333681765,-0.33499518036842346,3.689732551574707,7.917850017547607,3,19.0,19.0,0.0,0.0
walk,197856.615,197859.333681765,-0.20817556977272034,3.5605201721191406,7.936992645263672,2,19.0,19.0,0.0,0.0
walk,197856.623,197859.333681765,-0.20817556977272034,3.5605201721191406,7.936992645263672,2,19.0,19.0,0.0,0.0
walk,197856.632,197859.333681765,-0.20338992774486542,3.3092737197875977,8.051848411560059,2,19.0,19.0,0.0,0.0
walk,197856.649,197859.333681765,-0.19621145725250244,3.1680972576141357,7.946564197540283,2,19.0,19.0,0.0,0.0
walk,197856.654,197859.333681765,-0.2105683982372284,3.0484559535980225,7.822137355804443,2,19.0,19.0,0.0,0.0
walk,197856.665,197859.333681765,-0.12681959569454193,2.9288148880004883,7.621140003204346,2,19.0,19.0,0.0,0.0
walk,197856.675,197859.333681765,0.038285162299871445,2.8187451362609863,7.293323516845703,2,19.0,19.0,0.0,0.0
walk,197856.687,197859.333681765,0.22492532432079315,2.713460922241211,6.908079147338867,2,19.0,19.0,0.0,0.0
walk,197856.702,197859.333681765,0.5623133182525635,2.6703901290893555,6.116054534912109,2,19.0,19.0,0.0,0.0
walk,197856.709,197859.333681765,0.6556333899497986,2.7014968395233154,5.888736724853516,2,19.0,19.0,0.0,0.0
walk,197856.717,197859.333681765,0.6556333899497986,2.7014968395233154,5.888736724853516,2,19.0,19.0,0.0,0.0
walk,197856.731,197859.333681765,0.6652047038078308,2.65842604637146,5.946164131164551,2,19.0,19.0,0.0,0.0
walk,197856.739,197859.333681765,0.48574298620224,2.667997360229492,6.149554252624512,2,19.0,19.0,0.0,0.0
walk,197856.748,197859.333681765,0.3038884699344635,2.6057839393615723,6.472585201263428,2,19.0,19.0,0.0,0.0
walk,197856.767,197859.333681765,0.04785645380616188,2.65842604637146,6.364908218383789,2,19.0,19.0,0.0,0.0
walk,197856.783,197859.333681765,-0.03349951654672623,2.799602508544922,6.049055576324463,2,20.0,20.0,0.0,0.0
walk,197856.796,197859.333681765,0.1746760457754135,3.1585259437561035,5.601597785949707,2,20.0,20.0,0.0,0.0
walk,197856.814,197859.333681765,0.38285163044929504,3.5748770236968994,5.615954875946045,2,20.0,20.0,0.0,0.0
walk,197856.829,197859.333681765,0.43549370765686035,3.706482172012329,5.747560024261475,2,20.0,20.0,0.0,0.0
walk,197856.835,197859.333681765,0.2727817893028259,3.8045880794525146,6.082555294036865,2,20.0,20.0,0.0,0.0
walk,197856.853,197859.333681765,-0.05024927482008934,4.005585193634033,7.51585578918457,2,20.0,20.0,0.0,0.0
walk,197856.867,197859.333681765,-0.11246266216039658,4.0558342933654785,8.264809608459473,3,20.0,20.0,0.0,0.0
walk,197856.879,197859.333681765,-0.22971096634864807,4.180261135101318,8.96112060546875,2,20.0,20.0,0.0,0.0
walk,197856.891,197859.333681765,-0.15314064919948578,4.211368083953857,9.123832702636719,2,20.0,20.0,0.0,0.0
walk,197856.898,197859.333681765,-0.15314064919948578,4.211368083953857,9.123832702636719,2,20.0,20.0,0.0,0.0
walk,197856.911,197859.333681765,0.4737788736820221,4.402793884277344,9.315258979797363,2,20.0,20.0,0.0,0.0
walk,197856.929,197859.333681765,0.9571290612220764,4.675575256347656,10.01156997680664,2,20.0,20.0,0.0,0.0
walk,197856.949,197859.333681765,0.9834501147270203,4.711467742919922,11.36351490020752,3,20.0,20.0,0.0,0.0
walk,197856.966,197859.333681765,0.849452018737793,4.72582483291626,12.399606704711914,2,20.0,20.0,0.0,0.0
walk,197856.976,197859.333681765,0.7896314859390259,4.833501815795898,12.617353439331055,2,20.0,20.0,0.0,0.0
walk,197856.993,197859.333681765,0.8662018179893494,4.833501815795898,12.772887229919434,3,20.0,20.0,0.0,0.0
walk,197857.008,197859.333681765,0.9667003750801086,4.709074974060059,12.88056468963623,2,20.0,20.0,0.0,0.0
walk,197857.019,197859.333681765,1.0456634759902954,4.701896667480469,12.77767276763916,2,20.0,20.0,0.0,0.0
walk,197857.029,197859.333681765,1.3112667798995972,4.567898273468018,12.504891395568848,2,20.0,20.0,0.0,0.0
walk,197857.044,197859.333681765,1.7802600860595703,4.18983268737793,12.366106986999512,2,20.0,20.0,0.0,0.0
walk,197857.064,197859.333681765,2.3736801147460938,3.895515203475952,12.91645622253418,2,20.0,20.0,0.0,0.0
walk,197857.081,197859.333681765,2.9790642261505127,3.170490026473999,12.672389030456543,2,20.0,20.0,0.0,0.0
walk,197857.103,197859.333681765,2.641676187515259,2.641676187515259,11.825329780578613,2,20.0,20.0,0.0,0.0
walk,197857.114,197859.333681765,2.3952155113220215,2.572284460067749,11.322836875915527,3,20.0,20.0,0.0,0.0
walk,197857.136,197859.333681765,1.9166508913040161,2.5076780319213867,9.93260669708252,3,20.0,20.0,0.0,0.0
walk,197857.144,197859.333681765,1.8640087842941284,2.431107759475708,9.214759826660156,2,20.0,20.0,0.0,0.0
walk,197857.152,197859.333681765,1.801795482635498,2.4526431560516357,8.673981666564941,2,20.0,20.0,0.0,0.0
walk,197857.159,197859.333681765,1.7611174583435059,2.4837498664855957,8.257631301879883,2,20.0,20.0,0.0,0.0
walk,197857.179,197859.333681765,1.7515461444854736,2.589034080505371,7.800601959228516,2,20.0,20.0,0.0,0.0
walk,197857.2,197859.333681765,1.730010747909546,2.66560435295105,7.922635555267334,2,20.0,20.0,0.0,0.0
walk,197857.211,197859.333681765,1.703689694404602,2.6297121047973633,8.111668586730957,2,20.0,20.0,0.0,0.0
walk,197857.228,197859.333681765,1.5601203441619873,2.524427890777588,8.118846893310547,2,20.0,20.0,0.0,0.0
walk,197857.242,197859.333681765,1.179661512374878,2.526820659637451,7.836493968963623,2,20.0,20.0,0.0,0.0
walk,197857.254,197859.333681765,0.914058268070221,2.4909284114837646,7.542177200317383,2,20.0,20.0,0.0,0.0
walk,197857.263,197859.333681765,0.7082754969596863,2.4909284114837646,7.149754047393799,3,20.0,20.0,0.0,0.0
walk,197857.28,197859.333681765,0.4450650215148926,2.3401806354522705,6.4941205978393555,2,20.0,20.0,0.0,0.0
walk,197857.293,197859.333681765,0.26081767678260803,2.282752752304077,6.317051887512207,2,20.0,20.0,0.0,0.0
walk,197857.313,197859.333681765,-0.059820566326379776,2.313859462738037,6.118447303771973,2,20.0,20.0,0.0,0.0
walk,197857.33,197859.333681765,-0.02632104977965355,2.5196423530578613,6.190232276916504,2,21.0,21.0,0.0,0.0
walk,197857.348,197859.333681765,0.22971096634864807,2.7589244842529297,6.484549522399902,2,21.0,21.0,0.0,0.0
walk,197857.361,197859.333681765,0.41156548261642456,2.837887763977051,6.539584159851074,3,21.0,21.0,0.0,0.0
walk,197857.372,197859.333681765,0.4618147611618042,2.974278450012207,6.479763507843018,2,21.0,21.0,0.0,0.0
walk,197857.379,197859.333681765,0.6819544434547424,3.022135019302368,6.463014125823975,2,21.0,21.0,0.0,0.0
walk,197857.391,197859.333681765,0.7776673436164856,3.0891339778900146,6.908079147338867,2,21.0,21.0,0.0,0.0
walk,197857.409,197859.333681765,0.6005984544754028,3.314059257507324,8.157132148742676,2,21.0,21.0,0.0,0.0
walk,197857.414,197859.333681765,0.4953143000602722,3.3571300506591797,8.539983749389648,2,21.0,21.0,0.0,0.0
walk,197857.428,197859.333681765,0.19621145725250244,3.4672000408172607,8.886942863464355,2,21.0,21.0,0.0,0.0
walk,197857.445,197859.333681765,0.014356935396790504,3.6634113788604736,9.549755096435547,2,21.0,21.0,0.0,0.0
walk,197857.464,197859.333681765,-0.02392822690308094,3.8356947898864746,9.990034103393555,2,21.0,21.0,0.0,0.0
walk,197857.481,197859.333681765,0.33499518036842346,4.1491546630859375,10.480563163757324,2,21.0,21.0,0.0,0.0
walk,197857.491,197859.333681765,0.48574298620224,4.409972190856934,10.693524360656738,3,21.0,21.0,0.0,0.0
walk,197857.511,197859.333681765,1.1748759746551514,4.687539577484131,11.717652320861816,3,21.0,21.0,0.0,0.0
walk,197857.524,197859.333681765,1.4572290182113647,4.718646049499512,12.208181381225586,2,21.0,21.0,0.0,0.0
walk,197857.536,197859.333681765,1.368694543838501,4.713860511779785,12.354143142700195,2,21.0,21.0,0.0,0.0
walk,197857.542,197859.333681765,1.0121639966964722,4.835894584655762,12.323036193847656,2,21.0,21.0,0.0,0.0
walk,197857.55,197859.333681765,0.6221339106559753,4.9986066818237305,12.090932846069336,2,21.0,21.0,0.0,0.0
walk,197857.567,197859.333681765,0.5144568681716919,5.276174068450928,11.035697937011719,2,21.0,21.0,0.0,0.0
walk,197857.578,197859.333681765,0.7824530005455017,5.350351333618164,10.74855899810791,2,21.0,21.0,0.0,0.0
walk,197857.598,197859.333681765,1.277767300605774,5.285745143890381,11.526226997375488,2,21.0,21.0,0.0,0.0
walk,197857.614,197859.333681765,1.490728497505188,4.780859470367432,13.402199745178223,2,21.0,21.0,0.0,0.0
walk,197857.638,197859.333681765,1.3208380937576294,4.115654945373535,14.979069709777832,3,21.0,21.0,0.0,0.0
walk,197857.653,197859.333681765,1.1437692642211914,4.039084434509277,14.129617691040039,2,21.0,21.0,0.0,0.0
walk,197857.662,197859.333681765,0.9499505758285522,4.1730828285217285,13.014562606811523,2,21.0,21.0,0.0,0.0
walk,197857.667,197859.333681765,0.9499505758285522,4.1730828285217285,13.014562606811523,2,21.0,21.0,0.0,0.0
walk,197857.676,197859.333681765,0.7585247755050659,4.098905086517334,11.676974296569824,2,21.0,21.0,0.0,0.0
walk,197857.705,197859.333681765,0.038285162299871445,3.5533416271209717,9.710074424743652,2,21.0,21.0,0.0,0.0
walk,197857.717,197859.333681765,-0.0933200865983963,3.2853455543518066,9.207581520080566,2,21.0,21.0,0.0,0.0
walk,197857.731,197859.333681765,-0.05024927482008934,3.2039895057678223,8.882157325744629,2,21.0,21.0,0.0,0.0
walk,197857.739,197859.333681765,-0.11246266216039658,3.136990547180176,8.449056625366211,2,21.0,21.0,0.0,0.0
walk,197857.754,197859.333681765,-0.16510476171970367,3.0340991020202637,8.059026718139648,3,21.0,21.0,0.0,0.0
walk,197857.774,197859.333681765,0.14117653667926788,3.105883836746216,7.195217609405518,3,21.0,21.0,0.0,0.0
walk,197857.79,197859.333681765,0.7585247755050659,3.13220477104187,6.345765590667725,2,21.0,21.0,0.0,0.0
walk,197857.8,197859.333681765,1.0839486122131348,3.1680972576141357,6.2189459800720215,2,21.0,21.0,0.0,0.0
walk,197857.812,197859.333681765,1.1222338676452637,2.9599215984344482,6.5874409675598145,2,21.0,21.0,0.0,0.0
walk,197857.828,197859.333681765,0.8733802437782288,2.8426733016967773,7.5086774826049805,2,21.0,21.0,0.0,0.0
walk,197857.843,197859.333681765,0.5455635786056519,2.517249345779419,8.752944946289062,2,21.0,21.0,0.0,0.0
walk,197857.852,197859.333681765,0.33738797903060913,2.3473589420318604,8.709874153137207,2,21.0,21.0,0.0,0.0
walk,197857.863,197859.333681765,0.2225325107574463,2.3186452388763428,8.073383331298828,2,21.0,21.0,0.0,0.0
walk,197857.881,197859.333681765,0.6795616149902344,2.359323024749756,7.003791809082031,2,21.0,21.0,0.0,0.0
walk,197857.901,197859.333681765,0.26560330390930176,2.778067111968994,7.685746192932129,2,21.0,21.0,0.0,0.0
walk,197857.914,197859.333681765,-0.09810572862625122,2.8354947566986084,7.987242221832275,2,21.0,21.0,0.0,0.0
walk,197857.926,197861.333685342,-0.9212366938591003,3.136990547180176,7.81974458694458,2,22.0,22.0,0.0,0.0
walk,197857.939,197861.333685342,-1.1341979503631592,3.4432718753814697,7.324429988861084,2,22.0,22.0,0.0,0.0
walk,197857.947,197861.333685342,-1.038485050201416,3.7160534858703613,6.872186660766602,2,22.0,22.0,0.0,0.0
walk,197857.977,197861.333685342,0.3038884699344635,4.651647090911865,6.726224422454834,2,22.0,22.0,0.0,0.0
walk,197857.982,197861.333685342,0.3038884699344635,4.651647090911865,6.726224422454834,2,22.0,22.0,0.0,0.0
walk,197857.992,197861.333685342,0.727418065071106,5.020142078399658,6.999006271362305,2,22.0,22.0,0.0,0.0
walk,197857.997,197861.333685342,1.0671988725662231,5.359922885894775,7.420143127441406,2,22.0,22.0,0.0,0.0
walk,197858.005,197861.333685342,1.3256237506866455,5.697310924530029,7.946564197540283,2,22.0,22.0,0.0,0.0
walk,197858.014,197861.333685342,1.5409778356552124,5.876772403717041,8.489734649658203,2,22.0,22.0,0.0,0.0
walk,197858.03,197861.333685342,1.6247265338897705,5.936593055725098,8.894122123718262,2,22.0,22.0,0.0,0.0
walk,197858.042,197861.333685342,1.1341979503631592,5.907878875732422,9.784252166748047,2,22.0,22.0,0.0,0.0
walk,197858.055,197861.333685342,0.9451649188995361,5.867201328277588,10.083354949951172,2,22.0,22.0,0.0,0.0
walk,197858.062,197861.333685342,0.8135597109794617,5.867201328277588,10.155138969421387,3,22.0,22.0,0.0,0.0
walk,197858.084,197861.333685342,0.42831525206565857,6.010770320892334,9.937392234802246,2,22.0,22.0,0.0,0.0
walk,197858.092,197861.333685342,0.34695929288864136,6.271588325500488,9.949356079101562,2,22.0,22.0,0.0,0.0
walk,197858.11,197861.333685342,0.3326023519039154,7.1234331130981445,10.325029373168945,2,22.0,22.0,0.0,0.0
walk,197858.12,197861.333685342,0.6173482537269592,7.267002582550049,10.40638542175293,3,22.0,22.0,0.0,0.0
walk,197858.147,197861.333685342,1.7084753513336182,6.276373863220215,11.138589859008789,3,22.0,22.0,0.0,0.0
walk,197858.156,197861.333685342,1.8975083827972412,5.520241737365723,11.662617683410645,2,22.0,22.0,0.0,0.0
walk,197858.172,197861.333685342,1.8735800981521606,4.5822553634643555,12.134003639221191,2,22.0,22.0,0.0,0.0
walk,197858.179,197861.333685342,1.7156537771224976,3.933800458908081,12.593425750732422,2,22.0,22.0,0.0,0.0
walk,197858.187,197861.333685342,1.306481122970581,3.6442689895629883,12.88774299621582,2,22.0,22.0,0.0,0.0
walk,197858.195,197861.333685342,0.8183453679084778,3.751945972442627,12.610175132751465,2,22.0,22.0,0.0,0.0
walk,197858.205,197861.333685342,0.7010970115661621,3.809373617172241,11.631510734558105,2,22.0,22.0,0.0,0.0
walk,197858.214,197861.333685342,0.760917603969574,3.838087558746338,10.171889305114746,2,22.0,22.0,0.0,0.0
walk,197858.235,197861.333685342,0.8949156403541565,3.9146578311920166,7.252645492553711,2,22.0,22.0,0.0,0.0
walk,197858.246,197861.333685342,0.8446664214134216,3.9984066486358643,6.515655994415283,2,22.0,22.0,0.0,0.0
walk,197858.253,197861.333685342,0.7513462901115417,4.0797624588012695,6.278766632080078,2,22.0,22.0,0.0,0.0
walk,197858.263,197861.333685342,0.8039883971214294,4.130012035369873,6.273981094360352,2,22.0,22.0,0.0,0.0
walk,197858.28,197861.333685342,0.916451096534729,3.7639100551605225,6.412764549255371,2,22.0,22.0,0.0,0.0
walk,197858.301,197861.333685342,0.849452018737793,3.6370904445648193,7.362715244293213,2,22.0,22.0,0.0,0.0
walk,197858.311,197861.333685342,0.9595218896865845,3.601198196411133,8.030312538146973,2,22.0,22.0,0.0,0.0
walk,197858.328,197861.333685342,0.9643075466156006,3.579662561416626,8.128418922424316,2,22.0,22.0,0.0,0.0
walk,197858.34,197861.333685342,0.849452018737793,3.570091485977173,7.688138961791992,2,22.0,22.0,0.0,0.0
walk,197858.354,197861.333685342,0.6819544434547424,3.531806230545044,7.2335028648376465,2,22.0,22.0,0.0,0.0
walk,197858.374,197861.333685342,0.32542386651039124,3.486342668533325,6.259624004364014,2,22.0,22.0,0.0,0.0
walk,197858.381,197861.333685342,0.14835500717163086,3.407379388809204,5.970092296600342,2,22.0,22.0,0.0,0.0
walk,197858.394,197861.333685342,-0.3756731450557709,3.2231321334838867,5.623133182525635,2,22.0,22.0,0.0,0.0
walk,197858.408,197861.333685342,-0.6843472719192505,3.16331148147583,5.61116886138916,2,22.0,22.0,0.0,0.0
walk,197858.417,197861.333685342,-0.7848458290100098,3.153740167617798,5.730810165405273,2,22.0,22.0,0.0,0.0
walk,197858.432,197861.333685342,-0.42352959513664246,3.4025938510894775,6.228517532348633,2,22.0,22.0,0.0,0.0
walk,197858.445,197861.333685342,-0.10049854964017868,3.6155550479888916,6.455835342407227,2,23.0,23.0,0.0,0.0
walk,197858.452,197861.333685342,0.17946170270442963,3.838087558746338,6.544369697570801,2,23.0,23.0,0.0,0.0
walk,197858.471,197861.333685342,0.576670229434967,4.201796531677246,6.503692150115967,2,23.0,23.0,0.0,0.0
walk,197858.49,197861.333685342,0.16510476171970367,4.563112735748291,7.738388538360596,2,23.0,23.0,0.0,0.0
walk,197858.499,197861.333685342,-0.22013968229293823,4.701896667480469,8.556734085083008,2,23.0,23.0,0.0,0.0
walk,197858.515,197861.333685342,-0.3852444589138031,4.804787635803223,9.339186668395996,2,23.0,23.0,0.0,0.0
walk,197858.528,197861.333685342,-0.2919243574142456,4.926821708679199,9.899106979370117,2,23.0,23.0,0.0,0.0
walk,197858.551,197861.333685342,0.4139583110809326,5.015356063842773,9.485149383544922,2,23.0,23.0,0.0,0.0
walk,197858.561,197861.333685342,0.5838487148284912,5.108676433563232,9.561718940734863,2,23.0,23.0,0.0,0.0
walk,197858.572,197861.333685342,0.5048855543136597,5.2354960441589355,10.112068176269531,2,23.0,23.0,0.0,0.0
walk,197858.586,197861.333685342,0.3206382393836975,5.123033046722412,11.35633659362793,2,23.0,23.0,0.0,0.0
walk,197858.594,197861.333685342,0.2584248483181,5.053641319274902,12.026326179504395,2,23.0,23.0,0.0,0.0
walk,197858.604,197861.333685342,0.16271193325519562,5.056034088134766,12.581461906433105,2,23.0,23.0,0.0,0.0
walk,197858.614,197861.333685342,0.02871387079358101,5.010570526123047,13.095918655395508,2,23.0,23.0,0.0,0.0
walk,197858.632,197861.333685342,0.0526420995593071,5.7547383308410645,13.057633399963379,2,23.0,23.0,0.0,0.0
walk,197858.644,197861.333685342,0.35413774847984314,5.9676995277404785,12.256037712097168,2,23.0,23.0,0.0,0.0
walk,197858.653,197861.333685342,0.6939185857772827,6.017949104309082,11.528619766235352,2,23.0,23.0,0.0,0.0
walk,197858.666,197861.333685342,0.9260223507881165,5.86002254486084,11.167303085327148,3,23.0,23.0,0.0,0.0
walk,197858.682,197861.333685342,0.26560330390930176,5.364708423614502,11.12183952331543,2,23.0,23.0,0.0,0.0
walk,197858.7,197861.333685342,-0.3278166949748993,4.4410786628723145,11.523834228515625,2,23.0,23.0,0.0,0.0
walk,197858.709,197861.333685342,-0.45224347710609436,4.027120590209961,11.621939659118652,2,23.0,23.0,0.0,0.0
walk,197858.732,197861.333685342,-0.3158525824546814,4.1419758796691895,11.162517547607422,2,23.0,23.0,0.0,0.0
walk,197858.741,197861.333685342,-0.02392822690308094,4.668396949768066,10.420742988586426,2,23.0,23.0,0.0,0.0
walk,197858.757,197861.333685342,0.4953143000602722,4.989035129547119,8.420342445373535,2,23.0,23.0,0.0,0.0
walk,197858.782,197861.333685342,-0.062213387340307236,4.792823791503906,7.420143127441406,2,23.0,23.0,0.0,0.0
walk,197858.802,197861.333685342,-0.4785645306110382,4.192225456237793,8.102097511291504,2,23.0,23.0,0.0,0.0
walk,197858.812,197861.333685342,-0.4546363055706024,3.5676984786987305,9.221938133239746,2,23.0,23.0,0.0,0.0
walk,197858.823,197861.333685342,-0.39960137009620667,3.4241292476654053,9.4061861038208,2,23.0,23.0,0.0,0.0
walk,197858.83,197861.333685342,-0.39960137009620667,3.4241292476654053,9.4061861038208,2,23.0,23.0,0.0,0.0
walk,197858.841,197861.333685342,0.1866401731967926,3.34995174407959,8.781659126281738,2,23.0,23.0,0.0,0.0
walk,197858.852,197861.333685342,0.5790630578994751,3.407379388809204,8.133204460144043,2,23.0,23.0,0.0,0.0
walk,197858.873,197861.333685342,1.007378339767456,3.4887354373931885,6.7621169090271,3,23.0,23.0,0.0,0.0
walk,197858.885,197861.333685342,1.031306505203247,3.4648072719573975,6.405586242675781,2,23.0,23.0,0.0,0.0
walk,197858.899,197861.333685342,0.794417142868042,3.352344512939453,6.324230194091797,2,23.0,23.0,0.0,0.0
walk,197858.911,197861.333685342,0.6293123364448547,3.263810157775879,6.527620315551758,2,23.0,23.0,0.0,0.0
walk,197858.926,197861.333685342,0.23688943684101105,3.1585259437561035,7.460821151733398,2,23.0,23.0,0.0,0.0
walk,197858.94,197861.333685342,0.031106693670153618,3.1417760848999023,7.6474609375,2,23.0,23.0,0.0,0.0
walk,197858.952,197861.333685342,-0.13160525262355804,3.1896326541900635,7.590033531188965,2,23.0,23.0,0.0,0.0
walk,197858.96,197861.333685342,-0.15074782073497772,3.290131092071533,7.283751964569092,2,23.0,23.0,0.0,0.0
walk,197858.969,197861.333685342,-0.04546362906694412,3.397808074951172,6.716653347015381,2,23.0,23.0,0.0,0.0
walk,197858.989,197861.333685342,0.04546362906694412,3.94815731048584,5.134997367858887,2,23.0,23.0,0.0,0.0
walk,197858.998,197861.333685342,-0.09810572862625122,4.264009952545166,4.591826438903809,2,23.0,23.0,0.0,0.0
walk,197859.017,197861.333685342,-0.30628129839897156,4.7401814460754395,5.106283664703369,2,23.0,23.0,0.0,0.0
walk,197859.027,197861.333685342,-0.27038896083831787,4.666004180908203,5.793023586273193,2,23.0,23.0,0.0,0.0
walk,197859.041,197861.333685342,-0.4259224236011505,4.632504463195801,6.932007312774658,2,23.0,23.0,0.0,0.0
walk,197859.05,197861.333685342,-0.5312066078186035,4.6995038986206055,7.621140003204346,2,23.0,23.0,0.0,0.0
walk,197859.062,197861.333685342,-0.4833501875400543,4.704289436340332,8.154739379882812,3,23.0,23.0,0.0,0.0
walk,197859.076,197861.333685342,-0.2727817893028259,4.591826438903809,8.525627136230469,2,23.0,23.0,0.0,0.0
walk,197859.085,197861.333685342,0.12203395366668701,4.575077056884766,8.623732566833496,2,23.0,23.0,0.0,0.0
walk,197859.099,197861.333685342,0.7226324677467346,5.008177757263184,8.616554260253906,2,23.0,23.0,0.0,0.0
walk,197859.119,197861.333685342,1.0360921621322632,5.264209747314453,10.083354949951172,2,23.0,23.0,0.0,0.0
walk,197859.128,197861.333685342,1.0241280794143677,5.178068161010742,11.033305168151855,2,23.0,23.0,0.0,0.0
walk,197859.139,197861.333685342,0.8422735929489136,5.015356063842773,11.722437858581543,2,23.0,23.0,0.0,0.0
walk,197859.16,197861.333685342,0.42831525206565857,4.610969066619873,12.459427833557129,2,23.0,23.0,0.0,0.0
walk,197859.172,197861.333685342,0.18903298676013947,4.651647090911865,12.77049446105957,2,23.0,23.0,0.0,0.0
walk,197859.187,197861.333685342,0.5455635786056519,4.807180881500244,12.746565818786621,2,23.0,23.0,0.0,0.0
walk,197859.203,197861.333685342,1.3112667798995972,4.886143684387207,12.330215454101562,2,23.0,23.0,0.0,0.0
