Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303883.369,0.039949074387550354,-0.1427314281463623,-0.9737707376480103,0.17263360442083045,0,0.0,0.0
walk,303883.389,0.0387129932641983,-0.14144670963287354,-0.9742788672447205,0.17109886418940387,0,0.0,0.0
walk,303883.409,0.038202472031116486,-0.13925638794898987,-0.9748261570930481,0.169888766530669,0,0.0,0.0
walk,303883.426,0.0391412153840065,-0.13739390671253204,-0.975037693977356,0.16997757199069197,0,0.0,0.0
walk,303883.445,0.04166421294212341,-0.13680273294448853,-0.9747620224952698,0.17142959231055627,0,0.0,0.0
walk,303883.464,0.045428317040205,-0.1371474266052246,-0.9740992188453674,0.17394701271164195,0,0.0,0.0
walk,303883.485,0.04790162295103073,-0.13742761313915253,-0.9735113978385925,0.1763367345276712,0,0.0,0.0
walk,303883.508,0.04771304503083229,-0.13768920302391052,-0.9732455611228943,0.17764635222573183,0,0.0,0.0
walk,303883.522,0.04640021547675133,-0.1386309415102005,-0.9730846285820007,0.17814260489039704,0,0.0,0.0
walk,303883.545,0.046579938381910324,-0.1404075175523758,-0.9726837277412415,0.1788921578564002,0,0.0,0.0
walk,303883.567,0.05005571246147156,-0.14284442365169525,-0.9718161821365356,0.1807296445499666,0,0.0,0.0
walk,303883.581,0.05667605996131897,-0.14512863755226135,-0.9705831408500671,0.18355889923156563,0,0.0,0.0
walk,303883.602,0.06398230791091919,-0.14552664756774902,-0.969448447227478,0.18680997642073682,0,0.0,0.0
walk,303883.619,0.06815440952777863,-0.14334672689437866,-0.9690642952919006,0.1890002220660078,0,0.0,0.0
walk,303883.635,0.06865475326776505,-0.14033527672290802,-0.9693522453308105,0.18960158077654118,0,0.0,0.0
walk,303883.654,0.06786271184682846,-0.13880355656147003,-0.9696123600006104,0.18968420166352273,0,0.0,0.0
walk,303883.677,0.06925474852323532,-0.1407497674226761,-0.969045877456665,0.19063937201346473,0,0.0,0.0
walk,303883.703,0.07463405281305313,-0.14624324440956116,-0.9673537015914917,0.19305306949774986,0,0.0,0.0
walk,303883.716,0.0813029333949089,-0.1525586098432541,-0.9652755856513977,0.1958538928115242,0,0.0,0.0
walk,303883.731,0.08477485179901123,-0.15633274614810944,-0.9641087055206299,0.19714893082028578,0,0.0,0.0
walk,303883.75,0.08361057192087173,-0.15644676983356476,-0.9642215371131897,0.19700382696482358,0,0.0,0.0
walk,303883.775,0.07961999624967575,-0.15418224036693573,-0.9649667143821716,0.19679363070767947,0,0.0,0.0
walk,303883.791,0.07571326941251755,-0.15121978521347046,-0.9656391739845276,0.19733490076856328,0,0.0,0.0
walk,303883.81,0.07434316724538803,-0.14834393560886383,-0.9659240245819092,0.1986402501697098,0,0.0,0.0
walk,303883.825,0.07538344711065292,-0.14546453952789307,-0.9659198522567749,0.2003902259540211,0,0.0,0.0
walk,303883.844,0.07768192142248154,-0.14240087568759918,-0.9656624794006348,0.20293714683451874,0,0.0,0.0
walk,303883.864,0.08057359606027603,-0.13972240686416626,-0.9651281237602234,0.20618741320718595,0,0.0,0.0
walk,303883.884,0.08318375051021576,-0.13824646174907684,-0.9643619656562805,0.20970068826894692,0,0.0,0.0
walk,303883.913,0.08511769026517868,-0.13792599737644196,-0.9634477496147156,0.2133068958425283,0,0.0,0.0
walk,303883.921,0.08632118999958038,-0.13823169469833374,-0.9625494480133057,0.21665458884400204,0,0.0,0.0
walk,303883.94,0.08602380007505417,-0.13856954872608185,-0.961942195892334,0.2192386775829752,0,0.0,0.0
walk,303883.96,0.0838865116238594,-0.13896746933460236,-0.9616730213165283,0.22098890403424462,0,0.0,0.0
walk,303883.986,0.08002772182226181,-0.1398075670003891,-0.9616193771362305,0.22212064619368144,0,0.0,0.0
walk,303884.003,0.07503583282232285,-0.14100372791290283,-0.9617325663566589,0.2226163590492827,0,0.0,0.0
walk,303884.015,0.07009019702672958,-0.14230592548847198,-0.961927056312561,0.2225594890933091,0,0.0,0.0
walk,303884.035,0.06636938452720642,-0.14354263246059418,-0.9622056484222412,0.22170003971153665,0,0.0,0.0
walk,303884.059,0.06398531794548035,-0.1445346176624298,-0.9625989198684692,0.2200430477262287,0,0.0,0.0
walk,303884.074,0.06190253049135208,-0.1455240547657013,-0.963080644607544,0.21786807518687562,0,0.0,0.0
walk,303884.092,0.05944447964429855,-0.14716559648513794,-0.9635540246963501,0.21534224514121175,0,0.0,0.0
walk,303884.114,0.056973572820425034,-0.1495911180973053,-0.9639652371406555,0.2124794836468537,0,0.0,0.0
walk,303884.137,0.05534418672323227,-0.15178059041500092,-0.9644197225570679,0.20927081046377688,0,0.0,0.0
walk,303884.153,0.05587843060493469,-0.15288926661014557,-0.964985728263855,0.20568183535650095,0,0.0,0.0
walk,303884.168,0.0581958070397377,-0.15215405821800232,-0.9657762050628662,0.20183833219969646,0,0.0,0.0
walk,303884.187,0.059361279010772705,-0.1484651267528534,-0.967281699180603,0.19697832145378275,0,0.0,0.0
walk,303884.206,0.05768262594938278,-0.14245301485061646,-0.9694525003433228,0.19115884180867357,0,0.0,0.0
walk,303884.225,0.056002553552389145,-0.1375756710767746,-0.9710752964019775,0.18694763288471558,0,0.0,0.0
walk,303884.246,0.05941717326641083,-0.13667701184749603,-0.9712262749671936,0.18576468116091924,0,0.0,0.0
walk,303884.263,0.06617436558008194,-0.1388198435306549,-0.9705398082733154,0.18547906873551617,0,0.0,0.0
walk,303884.284,0.07078459858894348,-0.14008669555187225,-0.9703387022018433,0.18386968575924018,0,0.0,0.0
walk,303884.302,0.0714741125702858,-0.1383560597896576,-0.9710774421691895,0.18099075463104566,0,0.0,0.0
walk,303884.323,0.06883988529443741,-0.13471154868602753,-0.9723097681999207,0.17812238350717563,0,0.0,0.0
walk,303884.339,0.0646664947271347,-0.13036298751831055,-0.9734737873077393,0.17655741663757063,0,0.0,0.0
walk,303884.358,0.06137945130467415,-0.1256931573152542,-0.9743806719779968,0.17611388144427245,0,0.0,0.0
walk,303884.378,0.06069202348589897,-0.12137821316719055,-0.975149929523468,0.17511831030449818,0,0.0,0.0
walk,303884.396,0.06224578246474266,-0.11788907647132874,-0.9759030938148499,0.17274483985547448,0,0.0,0.0
walk,303884.415,0.06523904204368591,-0.11511941254138947,-0.9765567183494568,0.16978917543791563,0,0.0,0.0
walk,303884.436,0.06789301335811615,-0.11299245804548264,-0.9770655632019043,0.16723076381736743,0,0.0,0.0
walk,303884.454,0.07048247009515762,-0.11166258156299591,-0.9773411154747009,0.16543286641607785,0,0.0,0.0
walk,303884.478,0.07485442608594894,-0.1109253317117691,-0.977421224117279,0.16352411542355766,0,0.0,0.0
walk,303884.491,0.08283888548612595,-0.1113673746585846,-0.9772669672966003,0.16026322580048266,0,0.0,0.0
walk,303884.512,0.08703983575105667,-0.11420680582523346,-0.9773930311203003,0.155189352769764,0,0.0,0.0
walk,303884.53,0.08111748844385147,-0.11697850376367569,-0.9781742095947266,0.1513644555683579,0,0.0,0.0
walk,303884.561,0.07524795830249786,-0.1172916442155838,-0.9788917303085327,0.1495038303926602,0,0.0,0.0
stair,303884.571,0.07332994043827057,-0.11572226136922836,-0.9796930551528931,0.14639875595134738,0,0.0,0.0
stair,303884.586,0.0740346610546112,-0.11272858083248138,-0.9803347587585449,0.14406559893273993,0,0.0,0.0
stair,303884.611,0.07482655346393585,-0.10935479402542114,-0.9804762601852417,0.14528874400148378,0,0.0,0.0
stair,303884.625,0.0763406753540039,-0.10755140334367752,-0.9801945686340332,0.147727467133373,0,0.0,0.0
stair,303884.652,0.07878431677818298,-0.10794149339199066,-0.9799417853355408,0.14783694662530975,0,0.0,0.0
stair,303884.668,0.08001479506492615,-0.10924740880727768,-0.9800840020179749,0.14525145516669957,0,0.0,0.0
stair,303884.685,0.07739368826150894,-0.11062365770339966,-0.9806750416755676,0.14159479513112477,0,0.0,0.0
stair,303884.706,0.07140282541513443,-0.11223917454481125,-0.9813132882118225,0.13902602130225805,0,0.0,0.0
stair,303884.729,0.06511595845222473,-0.11450789868831635,-0.9813747406005859,0.13982657688711073,0,0.0,0.0
stair,303884.739,0.06140221655368805,-0.11707806587219238,-0.9807096123695374,0.1439831604734122,0,0.0,0.0
stair,303884.759,0.060538150370121,-0.11877807974815369,-0.9799214005470276,0.1482597344900423,0,0.0,0.0
stair,303884.777,0.059891242533922195,-0.11785262078046799,-0.9801152348518372,0.1479794757871718,0,0.0,0.0
stair,303884.796,0.05671510100364685,-0.1131945550441742,-0.9815976619720459,0.14295600735020084,0,0.0,0.0
stair,303884.815,0.05101402848958969,-0.1071133092045784,-0.9833394289016724,0.1377239102546855,0,0.0,0.0
stair,303884.835,0.047347914427518845,-0.10363725572824478,-0.9840537309646606,0.1365860490643682,0,0.0,0.0
stair,303884.855,0.0500372014939785,-0.10418488085269928,-0.9833546280860901,0.1401979475243033,0,0.0,0.0
stair,303884.874,0.055353496223688126,-0.10631885379552841,-0.9822709560394287,0.14413903255123497,0,0.0,0.0
stair,303884.891,0.055185385048389435,-0.10684653371572495,-0.9823344349861145,0.14337869210767248,0,0.0,0.0
stair,303884.911,0.05034738406538963,-0.10543036460876465,-0.9834240674972534,0.13866031372888446,0,0.0,0.0
stair,303884.929,0.046602822840213776,-0.1036900207400322,-0.9844471216201782,0.13394185766966754,0,0.0,0.0
stair,303884.949,0.04722931236028671,-0.10278560221195221,-0.9847666621208191,0.13205731031382315,0,0.0,0.0
stair,303884.969,0.05124952644109726,-0.10261444747447968,-0.9843539595603943,0.13375740542805184,0,0.0,0.0
stair,303884.988,0.056187186390161514,-0.10200444608926773,-0.9836885333061218,0.1370947209254603,0,0.0,0.0
stair,303885.006,0.06004603952169418,-0.09978052973747253,-0.9833440184593201,0.13954519118674405,0,0.0,0.0
stair,303885.024,0.06233919784426689,-0.09636250138282776,-0.9834687113761902,0.14006208081930602,0,0.0,0.0
stair,303885.059,0.06435593962669373,-0.09325804561376572,-0.9837351441383362,0.1393786789655905,0,0.0,0.0
stair,303885.071,0.06947011500597,-0.09154610335826874,-0.9836240410804749,0.13884149195932335,0,0.0,0.0
stair,303885.086,0.07801554352045059,-0.09108555316925049,-0.982952356338501,0.13936162363308263,0,0.0,0.0
stair,303885.103,0.08712444454431534,-0.09072867035865784,-0.9820114374160767,0.14082320945712581,0,0.0,0.0
stair,303885.127,0.0949321761727333,-0.08913005143404007,-0.9811404943466187,0.142853233116186,0,0.0,0.0
stair,303885.139,0.1004575863480568,-0.08566568046808243,-0.9805765748023987,0.14504911404024173,0,0.0,0.0
stair,303885.158,0.10456955432891846,-0.08055193722248077,-0.980222761631012,0.14744467198793312,0,0.0,0.0
stair,303885.183,0.10829151421785355,-0.0754968598484993,-0.9798439145088196,0.14993023478089285,0,0.0,0.0
stair,303885.197,0.11253160238265991,-0.07164831459522247,-0.9793636798858643,0.1518220669114782,0,0.0,0.0
stair,303885.216,0.11609817296266556,-0.06942343711853027,-0.9789286255836487,0.15297171838705706,0,0.0,0.0
stair,303885.235,0.11673575639724731,-0.06848465651273727,-0.9789417386054993,0.1528256765623412,0,0.0,0.0
stair,303885.255,0.1134980246424675,-0.06856981664896011,-0.979642391204834,0.15072214170937512,0,0.0,0.0
stair,303885.278,0.10788200050592422,-0.06954669952392578,-0.9807223081588745,0.14733799520727225,0,0.0,0.0
stair,303885.291,0.1028430312871933,-0.0720614567399025,-0.9816007018089294,0.14384199517665827,0,0.0,0.0
stair,303885.31,0.10038996487855911,-0.07569742202758789,-0.9820524454116821,0.14058716054815984,0,0.0,0.0
stair,303885.329,0.09987730532884598,-0.07820525765419006,-0.9824184775352478,0.13697589770764812,0,0.0,0.0
stair,303885.348,0.09831048548221588,-0.07707449793815613,-0.9834497570991516,0.1312293620858224,0,0.0,0.0
stair,303885.37,0.09186224639415741,-0.07075769454240799,-0.9859211444854736,0.12047478245224716,0,0.0,0.0
stair,303885.387,0.08265397697687149,-0.061248794198036194,-0.9891036152839661,0.10531354866009175,0,0.0,0.0
stair,303885.411,0.07741004228591919,-0.053604014217853546,-0.9915221333503723,0.0895441460361922,0,0.0,0.0
stair,303885.425,0.081403948366642,-0.05150171369314194,-0.9923747777938843,0.07689779629826615,0,0.0,0.0
stair,303885.444,0.0913301557302475,-0.05386796593666077,-0.9920521974563599,0.06774571884734176,0,0.0,0.0
stair,303885.462,0.09703537076711655,-0.05630864202976227,-0.9919340014457703,0.05899500342092545,0,0.0,0.0
stair,303885.484,0.09346964955329895,-0.05643341690301895,-0.9928811192512512,0.04760017965739462,0,0.0,0.0
stair,303885.501,0.0839284285902977,-0.05628475546836853,-0.9943224787712097,0.033329467240064255,0,0.0,0.0
stair,303885.52,0.07314091175794601,-0.05810096487402916,-0.9954729676246643,0.017557210383979078,0,0.0,0.0
stair,303885.539,0.06419318914413452,-0.06204605475068092,-0.9960059523582458,0.001290125701080247,0,0.0,0.0
stair,303885.56,-0.05822272226214409,0.06654131412506104,0.9959800839424133,0.0143541115001415,0,0.0,0.0
stair,303885.576,-0.05317545682191849,0.06897156685590744,0.9957740306854248,0.029144014303526262,0,0.0,0.0
stair,303885.595,-0.04809014871716499,0.06851623207330704,0.9955340027809143,0.04364530726032468,0,0.0,0.0
stair,303885.62,-0.04273741692304611,0.06568795442581177,0.9952355623245239,0.05800673514935068,0,0.0,0.0
stair,303885.635,-0.036230795085430145,0.061860062181949615,0.9948069453239441,0.07224820917895695,0,0.0,0.0
stair,303885.654,-0.029296986758708954,0.05927228182554245,0.9941117167472839,0.08585090447876205,0,0.0,0.0
stair,303885.672,-0.0244150348007679,0.05965809151530266,0.9930757880210876,0.0982104751985494,0,0.0,0.0
stair,303885.693,-0.020626038312911987,0.06196427345275879,0.9917970895767212,0.10987960896422638,0,0.0,0.0
stair,303885.71,-0.01587117835879326,0.06334038078784943,0.9903720021247864,0.12206309543222206,0,0.0,0.0
stair,303885.732,-0.010245817713439465,0.06223053112626076,0.9887963533401489,0.13529285212585995,0,0.0,0.0
stair,303885.748,-0.005158999003469944,0.05985863879323006,0.9870688319206238,0.14861173958324828,0,0.0,0.0
stair,303885.77,-0.0019773473031818867,0.05925842374563217,0.9852322936058044,0.1606295643680567,0,0.0,0.0
stair,303885.786,-0.0011103666620329022,0.06168905645608902,0.9834693670272827,0.17023874858089527,0,0.0,0.0
stair,303885.805,-9.972047992050648E-4,0.06541353464126587,0.9820230603218079,0.17706152621197893,0,0.0,0.0
stair,303885.825,-8.454654016532004E-4,0.068194679915905,0.9808599352836609,0.1823802570859975,0,0.0,0.0
stair,303885.853,-6.538358284160495E-4,0.06967160850763321,0.9796679615974426,0.18813857787859523,0,0.0,0.0
stair,303885.865,2.2728703333996236E-4,0.07068413496017456,0.9782018065452576,0.19525605516124406,0,0.0,0.0
stair,303885.881,0.0022801379673182964,0.07198256254196167,0.9765901565551758,0.20269429636839775,0,0.0,0.0
stair,303885.906,0.0051462543196976185,0.07458856701850891,0.9751985669136047,0.20832142670943377,0,0.0,0.0
stair,303885.923,0.007057236507534981,0.07865756005048752,0.9743209481239319,0.21085984375092168,0,0.0,0.0
stair,303885.938,0.006545917596668005,0.08323115855455399,0.9738773107528687,0.2111698577194312,0,0.0,0.0
stair,303885.957,0.003553262446075678,0.08668822050094604,0.9735026955604553,0.21157747632698543,0,0.0,0.0
stair,303885.975,-9.545846842229366E-4,0.08778215199708939,0.9729417562484741,0.21372346971489875,0,0.0,0.0
stair,303885.995,-0.005796900950372219,0.08645476400852203,0.9720651507377625,0.21813141094480973,0,0.0,0.0
stair,303886.014,-0.008728789165616035,0.08387941867113113,0.9708142280578613,0.2245167832557605,0,0.0,0.0
stair,303886.035,-0.009794465266168118,0.08216401934623718,0.9692234396934509,0.2318600144997331,0,0.0,0.0
stair,303886.053,-0.011447367258369923,0.08394603431224823,0.9674239754676819,0.23856419009651236,0,0.0,0.0
stair,303886.073,-0.014401479624211788,0.08929833024740219,0.965429961681366,0.2444655286284255,0,0.0,0.0
stair,303886.092,-0.016339166089892387,0.09508273750543594,0.9631752967834473,0.2509694251220205,0,0.0,0.0
stair,303886.113,-0.015686023980379105,0.09897895157337189,0.9607120156288147,0.2588233737967713,0,0.0,0.0
stair,303886.128,-0.012473505921661854,0.10088515281677246,0.9582694172859192,0.26718218781510045,0,0.0,0.0
stair,303886.149,-0.008283216506242752,0.10160228610038757,0.9560814499855042,0.2748028834948819,0,0.0,0.0
stair,303886.175,-0.0049417102709412575,0.10186395794153214,0.9542803764343262,0.2809773598075911,0,0.0,0.0
stair,303886.189,-0.0028899849858134985,0.10157875716686249,0.9526686072349548,0.28652387137589197,0,0.0,0.0
stair,303886.204,-0.0019945416133850813,0.10040415078401566,0.9509944319725037,0.29244592434566136,0,0.0,0.0
stair,303886.225,-0.0013909094268456101,0.09770422428846359,0.9493493437767029,0.2986432209140191,0,0.0,0.0
stair,303886.243,-5.338115734048188E-4,0.09346286207437515,0.9479449391365051,0.3044089368326068,0,0.0,0.0
stair,303886.261,2.19237626879476E-4,0.08912719041109085,0.9468488693237305,0.3090849632781595,0,0.0,0.0
stair,303886.283,-3.496580757200718E-4,0.08617685735225677,0.945988118648529,0.31253784790315453,0,0.0,0.0
stair,303886.3,-0.0028544378001242876,0.08440318703651428,0.9451703429222107,0.31546945504000073,0,0.0,0.0
stair,303886.319,-0.0065716034732759,0.08245030790567398,0.9441412687301636,0.318992202780329,0,0.0,0.0
stair,303886.338,-0.010752514936029911,0.07916922867298126,0.9427428245544434,0.3238094862801053,0,0.0,0.0
stair,303886.357,-0.01512677501887083,0.07513502985239029,0.9408051371574402,0.33016905043443895,0,0.0,0.0
stair,303886.376,-0.019352443516254425,0.07204452902078629,0.9383065104484558,0.3376624960195687,0,0.0,0.0
stair,303886.395,-0.023096011951565742,0.07075291126966476,0.9354051351547241,0.34565565654994335,0,0.0,0.0
stair,303886.415,-0.027111196890473366,0.07159537076950073,0.9324239492416382,0.35316379311612717,0,0.0,0.0
stair,303886.435,-0.031120048835873604,0.07374382764101028,0.9295019507408142,0.36002710177752845,0,0.0,0.0
stair,303886.454,-0.03434805944561958,0.07571052014827728,0.9264706373214722,0.367069865464795,0,0.0,0.0
stair,303886.477,-0.037609782069921494,0.07710756361484528,0.9232922792434692,0.37439457129535847,0,0.0,0.0
stair,303886.493,-0.04258442670106888,0.07828120142221451,0.9197462797164917,0.3822635230493607,0,0.0,0.0
stair,303886.51,-0.050068214535713196,0.08059737831354141,0.9155362248420715,0.39088445543935046,0,0.0,0.0
stair,303886.529,-0.058172810822725296,0.08466412127017975,0.9107776880264282,0.39991488299857747,0,0.0,0.0
stair,303886.551,-0.06441441923379898,0.08950557559728622,0.9058148264884949,0.4090709408469256,0,0.0,0.0
stair,303886.573,-0.0666646957397461,0.09329476207494736,0.9011579751968384,0.4180504867243196,0,0.0,0.0
stair,303886.587,-0.0644562840461731,0.09523796290159225,0.8974118828773499,0.42594251999517935,0,0.0,0.0
stair,303886.607,-0.05919782072305679,0.09647376090288162,0.8947234153747559,0.43203986096079916,0,0.0,0.0
stair,303886.625,-0.052951231598854065,0.0987105444073677,0.892787516117096,0.4363288284773673,0,0.0,0.0
