Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303874.12,0.07589997351169586,0.08339792490005493,0.7465415000915527,0.6557132005691528,0,0.0,0.0
walk,303874.136,0.07304146885871887,0.08079180121421814,0.7451716065406799,0.6579186320304871,0,0.0,0.0
walk,303874.159,0.07133743166923523,0.07894376665353775,0.744495153427124,0.6590946912765503,0,0.0,0.0
walk,303874.175,0.07048792392015457,0.07714152336120605,0.7443180680274963,0.6595993041992188,0,0.0,0.0
walk,303874.2,0.06964759528636932,0.07474268227815628,0.7439043521881104,0.6604309678077698,0,0.0,0.0
walk,303874.223,0.06843669712543488,0.0719277411699295,0.7428050637245178,0.6621053218841553,0,0.0,0.0
walk,303874.235,0.06756478548049927,0.06929401308298111,0.7411982417106628,0.6642729043960571,0,0.0,0.0
walk,303874.256,0.06800071895122528,0.06761303544044495,0.7397744655609131,0.6659865975379944,0,0.0,0.0
walk,303874.272,0.06960272789001465,0.0672316700220108,0.7386905550956726,0.6670619249343872,0,0.0,0.0
walk,303874.291,0.07132911682128906,0.06755048781633377,0.737711489200592,0.6679303050041199,0,0.0,0.0
walk,303874.31,0.07194767147302628,0.06735515594482422,0.7367120981216431,0.6689858436584473,0,0.0,0.0
walk,303874.33,0.07072871923446655,0.065989188849926,0.7358347177505493,0.67021644115448,0,0.0,0.0
walk,303874.347,0.06840859353542328,0.0636482760310173,0.7351788878440857,0.6714023947715759,0,0.0,0.0
walk,303874.366,0.06606868654489517,0.061512887477874756,0.7347602248191833,0.672293484210968,0,0.0,0.0
walk,303874.385,0.06451024860143661,0.059844519942998886,0.7348024845123291,0.6725491285324097,0,0.0,0.0
walk,303874.404,0.06413739919662476,0.05812687426805496,0.735300600528717,0.6721909046173096,0,0.0,0.0
walk,303874.424,0.06475862860679626,0.05592159181833267,0.7355666160583496,0.6720274090766907,0,0.0,0.0
walk,303874.445,0.06588748097419739,0.053697776049375534,0.7351949214935303,0.6725056767463684,0,0.0,0.0
walk,303874.467,0.06711714714765549,0.05303918942809105,0.7347771525382996,0.6728927493095398,0,0.0,0.0
walk,303874.481,0.06853710860013962,0.05528077855706215,0.7350599765777588,0.6722599864006042,0,0.0,0.0
walk,303874.499,0.06965888291597366,0.06070386990904808,0.7364022731781006,0.670204758644104,0,0.0,0.0
walk,303874.519,0.06959818303585052,0.06694279611110687,0.7385706901550293,0.6672241687774658,0,0.0,0.0
walk,303874.537,0.06792399287223816,0.07020165026187897,0.7404942512512207,0.664925754070282,0,0.0,0.0
walk,303874.557,0.06529928743839264,0.06891314685344696,0.740774393081665,0.665011465549469,0,0.0,0.0
walk,303874.574,0.06298954784870148,0.06534596532583237,0.7394578456878662,0.6670564413070679,0,0.0,0.0
walk,303874.596,0.06248268112540245,0.06252335011959076,0.7381913661956787,0.668775200843811,0,0.0,0.0
walk,303874.616,0.06378097087144852,0.06382346153259277,0.7385053634643555,0.668182909488678,0,0.0,0.0
walk,303874.633,0.06603178381919861,0.0690021887421608,0.7404031753540039,0.6653432250022888,0,0.0,0.0
walk,303874.653,0.06754811853170395,0.0736050009727478,0.7425526976585388,0.6622952818870544,0,0.0,0.0
walk,303874.671,0.06701638549566269,0.07401284575462341,0.7433950304985046,0.6613582372665405,0,0.0,0.0
walk,303874.691,0.06477062404155731,0.06928788125514984,0.7424765825271606,0.6631233096122742,0,0.0,0.0
walk,303874.709,0.06211215257644653,0.06232506036758423,0.7407338619232178,0.6660112738609314,0,0.0,0.0
walk,303874.728,0.05993621423840523,0.056100983172655106,0.7393949627876282,0.6682479977607727,0,0.0,0.0
walk,303874.748,0.058308642357587814,0.05283393710851669,0.7393056154251099,0.6687569618225098,0,0.0,0.0
walk,303874.765,0.05656013265252113,0.053155142813920975,0.7405619621276855,0.6674904227256775,0,0.0,0.0
walk,303874.785,0.05430731922388077,0.05522065609693527,0.74229896068573,0.6655777096748352,0,0.0,0.0
walk,303874.805,0.0510060116648674,0.05797712504863739,0.7433150410652161,0.6644695401191711,0,0.0,0.0
walk,303874.823,0.04747763276100159,0.060163188725709915,0.7423407435417175,0.6656249165534973,0,0.0,0.0
walk,303874.843,0.0456898994743824,0.060966551303863525,0.7396513819694519,0.6686638593673706,0,0.0,0.0
walk,303874.865,0.048010800033807755,0.06069866567850113,0.7362756133079529,0.6722416877746582,0,0.0,0.0
walk,303874.881,0.05479643866419792,0.06074720621109009,0.7326669692993164,0.6756524443626404,0,0.0,0.0
walk,303874.899,0.06415111571550369,0.06170748919248581,0.7288469672203064,0.678865909576416,0,0.0,0.0
walk,303874.919,0.07359012961387634,0.06227068603038788,0.7250306606292725,0.681936502456665,0,0.0,0.0
walk,303874.937,0.08061496913433075,0.062058065086603165,0.7216530442237854,0.6847385764122009,0,0.0,0.0
walk,303874.958,0.08382599800825119,0.061840903013944626,0.7191675305366516,0.6869839429855347,0,0.0,0.0
walk,303874.974,0.08332189172506332,0.061928123235702515,0.7175437211990356,0.6887331604957581,0,0.0,0.0
walk,303874.994,0.08070746809244156,0.06225612759590149,0.7163810133934021,0.6902236938476562,0,0.0,0.0
walk,303875.017,0.07873090356588364,0.06261861324310303,0.7149150967597961,0.6919369697570801,0,0.0,0.0
walk,303875.039,0.07908222079277039,0.06348617374897003,0.7127298712730408,0.6940689086914062,0,0.0,0.0
walk,303875.051,0.0817609578371048,0.06428214907646179,0.7100687623023987,0.6964088082313538,0,0.0,0.0
walk,303875.07,0.08536358922719955,0.06442809104919434,0.7075815796852112,0.6984914541244507,0,0.0,0.0
walk,303875.094,0.0879305899143219,0.06466104090213776,0.7058081030845642,0.6999443173408508,0,0.0,0.0
walk,303875.108,0.08801503479480743,0.06491551548242569,0.7045201659202576,0.701206624507904,0,0.0,0.0
walk,303875.128,0.08473725616931915,0.06511223316192627,0.7032395601272583,0.7028756141662598,0,0.0,0.0
walk,303875.147,0.07876655459403992,0.0658537819981575,0.7016264796257019,0.7051095366477966,0,0.0,0.0
walk,303875.165,0.07261668890714645,0.06798552721738815,0.7001646161079407,0.7070178985595703,0,0.0,0.0
walk,303875.184,0.06868467479944229,0.07174061983823776,0.6995287537574768,0.7076689004898071,0,0.0,0.0
walk,303875.209,0.0675925463438034,0.07573094218969345,0.6994919180870056,0.7073945999145508,0,0.0,0.0
walk,303875.225,0.0684756264090538,0.07747028023004532,0.6992073059082031,0.7074027061462402,0,0.0,0.0
walk,303875.243,0.06974009424448013,0.07754389941692352,0.6982061862945557,0.7082594037055969,0,0.0,0.0
walk,303875.26,0.07047010958194733,0.07726865261793137,0.6969029307365417,0.709499716758728,0,0.0,0.0
walk,303875.28,0.07046010345220566,0.07734975218772888,0.6960017085075378,0.710375964641571,0,0.0,0.0
walk,303875.298,0.06948903203010559,0.07741141319274902,0.6959158182144165,0.7105490565299988,0,0.0,0.0
walk,303875.319,0.06744174659252167,0.07634709030389786,0.6963801980018616,0.710406482219696,0,0.0,0.0
walk,303875.336,0.0646352618932724,0.07354544848203659,0.6968132853507996,0.7105382084846497,0,0.0,0.0
walk,303875.356,0.0619037002325058,0.06933065503835678,0.6968848705291748,0.7111347317695618,0,0.0,0.0
walk,303875.38,0.06052595004439354,0.06504744291305542,0.696689248085022,0.7118493914604187,0,0.0,0.0
walk,303875.395,0.061086300760507584,0.061645977199077606,0.6965025663375854,0.7122867107391357,0,0.0,0.0
walk,303875.414,0.06322632730007172,0.059277258813381195,0.6962588429450989,0.7125393152236938,0,0.0,0.0
walk,303875.44,0.06598147749900818,0.05695222690701485,0.6958572864532471,0.7128713130950928,0,0.0,0.0
walk,303875.453,0.06838491559028625,0.05409146472811699,0.6955273151397705,0.7131896018981934,0,0.0,0.0
walk,303875.47,0.0697425827383995,0.050894297659397125,0.6953530311584473,0.713463306427002,0,0.0,0.0
walk,303875.489,0.06945911794900894,0.048180148005485535,0.6956181526184082,0.7134209275245667,0,0.0,0.0
walk,303875.509,0.06736006587743759,0.04583634436130524,0.6960732936859131,0.7133327722549438,0,0.0,0.0
walk,303875.527,0.06372741609811783,0.0429576113820076,0.6966937184333801,0.7132399678230286,0,0.0,0.0
walk,303875.548,0.05974858999252319,0.03882777318358421,0.6975061893463135,0.7130271196365356,0,0.0,0.0
walk,303875.565,0.05769525095820427,0.033565983176231384,0.6983863711357117,0.7126016616821289,0,0.0,0.0
walk,303875.584,0.05908995121717453,0.02922901138663292,0.6991269588470459,0.7119519114494324,0,0.0,0.0
walk,303875.603,0.06306272000074387,0.028804367408156395,0.6998744606971741,0.7108931541442871,0,0.0,0.0
walk,303875.622,0.0668145939707756,0.03324401006102562,0.7006204128265381,0.7096208333969116,0,0.0,0.0
walk,303875.645,0.0684519112110138,0.040475212037563324,0.7017836570739746,0.7079376578330994,0,0.0,0.0
walk,303875.659,0.06721419841051102,0.04796076565980911,0.7036545872688293,0.7057281136512756,0,0.0,0.0
walk,303875.679,0.06421062350273132,0.05190974846482277,0.705660343170166,0.7037228941917419,0,0.0,0.0
walk,303875.699,0.06113134324550629,0.05180755630135536,0.7075812816619873,0.7020738124847412,0,0.0,0.0
walk,303875.719,0.059302713721990585,0.04950105398893356,0.7093636393547058,0.7005969285964966,0,0.0,0.0
walk,303875.737,0.05868677794933319,0.048513129353523254,0.7108882665634155,0.6991710662841797,0,0.0,0.0
walk,303875.755,0.059025246649980545,0.05113064870238304,0.7127517461776733,0.6970556974411011,0,0.0,0.0
walk,303875.774,0.06045575067400932,0.055430248379707336,0.7151119709014893,0.6941811442375183,0,0.0,0.0
walk,303875.794,0.06194443628191948,0.05883454531431198,0.7175696492195129,0.6912273168563843,0,0.0,0.0
walk,303875.814,0.06266067177057266,0.059134092181921005,0.7194688320159912,0.6891599297523499,0,0.0,0.0
walk,303875.832,0.0618499219417572,0.055435653775930405,0.7204456925392151,0.6885197758674622,0,0.0,0.0
walk,303875.851,0.05929943546652794,0.049671731889247894,0.720853865146637,0.6887568831443787,0,0.0,0.0
walk,303875.869,0.0556664876639843,0.04516182839870453,0.721489667892456,0.688704788684845,0,0.0,0.0
walk,303875.889,0.0515311062335968,0.0446869358420372,0.7231338620185852,0.6873318552970886,0,0.0,0.0
walk,303875.908,0.047692686319351196,0.04767637327313423,0.725648045539856,0.68475341796875,0,0.0,0.0
walk,303875.927,0.04435183107852936,0.05200769007205963,0.7283860445022583,0.681749165058136,0,0.0,0.0
walk,303875.946,0.04150267690420151,0.056096211075782776,0.7304002046585083,0.6794455647468567,0,0.0,0.0
walk,303875.965,0.03951682150363922,0.059380803257226944,0.7313423156738281,0.6782703995704651,0,0.0,0.0
walk,303875.984,0.038840923458337784,0.062064655125141144,0.7313714623451233,0.678037703037262,0,0.0,0.0
walk,303876.003,0.04003317281603813,0.06336235255002975,0.7306498885154724,0.6786260604858398,0,0.0,0.0
walk,303876.029,0.04303683713078499,0.06234673783183098,0.7293039560317993,0.6799827218055725,0,0.0,0.0
walk,303876.045,0.046558305621147156,0.059946563094854355,0.7275727391242981,0.6818186640739441,0,0.0,0.0
walk,303876.06,0.05005863308906555,0.057063985615968704,0.7255367636680603,0.683984100818634,0,0.0,0.0
walk,303876.081,0.05358753353357315,0.0552121065557003,0.7231829762458801,0.6863573789596558,0,0.0,0.0
walk,303876.098,0.057229362428188324,0.055812496691942215,0.7208090424537659,0.6885086297988892,0,0.0,0.0
walk,303876.117,0.061112936586141586,0.05766056850552559,0.71841961145401,0.690517008304596,0,0.0,0.0
walk,303876.135,0.06458594650030136,0.05909804627299309,0.7159073352813721,0.6926851868629456,0,0.0,0.0
walk,303876.155,0.06753192842006683,0.05951906740665436,0.7133729457855225,0.6949791312217712,0,0.0,0.0
walk,303876.178,0.07021834701299667,0.0591246634721756,0.7107386589050293,0.6974411606788635,0,0.0,0.0
walk,303876.194,0.07240578532218933,0.0582861453294754,0.7079796195030212,0.7000892758369446,0,0.0,0.0
walk,303876.217,0.07367505878210068,0.05741322040557861,0.7055585980415344,0.7024690508842468,0,0.0,0.0
walk,303876.231,0.07328039407730103,0.05654735863208771,0.7036097645759583,0.7045322060585022,0,0.0,0.0
walk,303876.25,0.07026348263025284,0.0549667589366436,0.7018032073974609,0.7067630290985107,0,0.0,0.0
walk,303876.27,0.06509755551815033,0.05345412716269493,0.6999639272689819,0.7091935276985168,0,0.0,0.0
walk,303876.289,0.06008391082286835,0.0534924641251564,0.6983319520950317,0.7112390398979187,0,0.0,0.0
walk,303876.309,0.05770260468125343,0.055548928678035736,0.697364866733551,0.7122267484664917,0,0.0,0.0
walk,303876.326,0.05848429724574089,0.058823924511671066,0.6970438361167908,0.7122142910957336,0,0.0,0.0
walk,303876.345,0.06072953715920448,0.061283178627491,0.6967895030975342,0.7120679020881653,0,0.0,0.0
walk,303876.365,0.06165451556444168,0.06145596131682396,0.6958621740341187,0.7128798961639404,0,0.0,0.0
walk,303876.383,0.05988426133990288,0.0599447526037693,0.6944525837898254,0.7145320773124695,0,0.0,0.0
walk,303876.403,0.05615398660302162,0.058077841997146606,0.6932827830314636,0.7161234021186829,0,0.0,0.0
walk,303876.422,0.05204101651906967,0.056527893990278244,0.6926209330558777,0.7171977758407593,0,0.0,0.0
walk,303876.44,0.04895758628845215,0.055196065455675125,0.6922295689582825,0.717896044254303,0,0.0,0.0
walk,303876.46,0.047532740980386734,0.053376417607069016,0.6914563775062561,0.718873918056488,0,0.0,0.0
walk,303876.478,0.04778527468442917,0.05112006515264511,0.6899381875991821,0.7204780578613281,0,0.0,0.0
walk,303876.497,0.04943414777517319,0.04884722828865051,0.6878476738929749,0.7225204110145569,0,0.0,0.0
walk,303876.517,0.05176286771893501,0.04671746864914894,0.6856634020805359,0.7245714068412781,0,0.0,0.0
walk,303876.541,0.05439338460564613,0.04504203796386719,0.6839463114738464,0.7261060476303101,0,0.0,0.0
walk,303876.556,0.057343047112226486,0.04390336200594902,0.6830084919929504,0.7268312573432922,0,0.0,0.0
walk,303876.575,0.060046542435884476,0.04274478182196617,0.6824257969856262,0.7272292375564575,0,0.0,0.0
walk,303876.594,0.06178007647395134,0.04103527590632439,0.6816641092300415,0.7278965711593628,0,0.0,0.0
walk,303876.613,0.06230570748448372,0.038973212242126465,0.6808620691299438,0.7287152409553528,0,0.0,0.0
walk,303876.631,0.061918631196022034,0.03725552186369896,0.6805344820022583,0.7291439771652222,0,0.0,0.0
walk,303876.652,0.061215952038764954,0.03576752170920372,0.6808305978775024,0.7290013432502747,0,0.0,0.0
walk,303876.67,0.06061374768614769,0.03421415388584137,0.6816514730453491,0.7283588647842407,0,0.0,0.0
walk,303876.691,0.06093881279230118,0.032411906868219376,0.682733952999115,0.7273996472358704,0,0.0,0.0
walk,303876.707,0.06262076646089554,0.030989503487944603,0.6837538480758667,0.7263600826263428,0,0.0,0.0
walk,303876.726,0.06490271538496017,0.0307009294629097,0.6844676733016968,0.725499153137207,0,0.0,0.0
walk,303876.745,0.06661368906497955,0.032988667488098145,0.6850094199180603,0.724731981754303,0,0.0,0.0
walk,303876.776,0.0673450157046318,0.0378832183778286,0.6856424808502197,0.7238258719444275,0,0.0,0.0
walk,303876.786,0.06689659506082535,0.04330611228942871,0.6864049434661865,0.7228400111198425,0,0.0,0.0
walk,303876.803,0.06505035609006882,0.045489322394132614,0.6869624257087708,0.7223446369171143,0,0.0,0.0
walk,303876.822,0.06162179261445999,0.04372163861989975,0.6869996786117554,0.7227188944816589,0,0.0,0.0
walk,303876.841,0.05793329328298569,0.0400707945227623,0.6866841912269592,0.7235350012779236,0,0.0,0.0
walk,303876.858,0.05567163974046707,0.037484295666217804,0.6866291761398315,0.7239032983779907,0,0.0,0.0
walk,303876.878,0.05541262403130531,0.03869505971670151,0.6874596476554871,0.7230708003044128,0,0.0,0.0
walk,303876.897,0.056974709033966064,0.0433441698551178,0.6891174912452698,0.7211048603057861,0,0.0,0.0
walk,303876.917,0.05914146080613136,0.04745982959866524,0.6909654140472412,0.7188996076583862,0,0.0,0.0
walk,303876.935,0.06027096509933472,0.04772531986236572,0.6923286318778992,0.7174752950668335,0,0.0,0.0
walk,303876.955,0.059315431863069534,0.04415184631943703,0.6930465698242188,0.7170904874801636,0,0.0,0.0
walk,303876.975,0.056959714740514755,0.038783419877290726,0.6936695575714111,0.7169895768165588,0,0.0,0.0
walk,303876.994,0.054288897663354874,0.034879256039857864,0.6949450373649597,0.7161616683006287,0,0.0,0.0
walk,303877.018,0.051879629492759705,0.03494097664952278,0.6975983381271362,0.7137535810470581,0,0.0,0.0
walk,303877.033,0.049974460154771805,0.03855970874428749,0.7012276649475098,0.7101376056671143,0,0.0,0.0
walk,303877.05,0.04863516613841057,0.043323714286088943,0.7046691179275513,0.7065402269363403,0,0.0,0.0
walk,303877.072,0.04797731712460518,0.0474432036280632,0.707319438457489,0.7036664485931396,0,0.0,0.0
walk,303877.087,0.04852034151554108,0.050899699330329895,0.7094757556915283,0.7012125849723816,0,0.0,0.0
walk,303877.106,0.050872378051280975,0.053965989500284195,0.7118024230003357,0.6984533071517944,0,0.0,0.0
walk,303877.132,0.054711297154426575,0.056920647621154785,0.7143347859382629,0.6953362822532654,0,0.0,0.0
walk,303877.145,0.05881853774189949,0.05937448889017105,0.7168937921524048,0.6921548843383789,0,0.0,0.0
walk,303877.164,0.06184433028101921,0.06093250587582588,0.7191394567489624,0.689420759677887,0,0.0,0.0
walk,303877.182,0.06311008334159851,0.0614880695939064,0.7208501100540161,0.6874673962593079,0,0.0,0.0
walk,303877.202,0.06294847279787064,0.061375901103019714,0.7222269773483276,0.6860457062721252,0,0.0,0.0
walk,303877.222,0.06270169466733932,0.06165332719683647,0.7237231731414795,0.6844648718833923,0,0.0,0.0
walk,303877.24,0.06393749266862869,0.06316313147544861,0.7254963517189026,0.6823323369026184,0,0.0,0.0
walk,303877.26,0.06648200750350952,0.0652710422873497,0.7269133925437927,0.6803798675537109,0,0.0,0.0
walk,303877.278,0.06898243725299835,0.06660553812980652,0.7272347211837769,0.6796578764915466,0,0.0,0.0
walk,303877.297,0.06965348869562149,0.06709614396095276,0.7265634536743164,0.6802588105201721,0,0.0,0.0
walk,303877.322,0.06790713965892792,0.06651076674461365,0.7256444692611694,0.6814727187156677,0,0.0,0.0
walk,303877.344,0.06472467631101608,0.06463395059108734,0.7253998517990112,0.6822229623794556,0,0.0,0.0
walk,303877.354,0.06114266812801361,0.06263544410467148,0.7261577248573303,0.6819335222244263,0,0.0,0.0
walk,303877.379,0.05716872587800026,0.0615198090672493,0.7272183299064636,0.6812492609024048,0,0.0,0.0
walk,303877.4,0.052195820957422256,0.06049162521958351,0.7274066805839539,0.6815392971038818,0,0.0,0.0
walk,303877.413,0.046906501054763794,0.059327565133571625,0.7266054153442383,0.682879626750946,0,0.0,0.0
walk,303877.431,0.0434584878385067,0.05855362489819527,0.7256249785423279,0.684215784072876,0,0.0,0.0
walk,303877.451,0.04320628568530083,0.05899123474955559,0.7255081534385681,0.6843180060386658,0,0.0,0.0
walk,303877.469,0.04548607021570206,0.06058862805366516,0.7262046337127686,0.6832911968231201,0,0.0,0.0
