Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56736.991,6.131250381469727,-21.75,-33.91875076293945,0,0.0,0.0
escalator,56736.991,6.131250381469727,-21.75,-33.91875076293945,0,0.0,0.0
escalator,56736.991,6.131250381469727,-21.75,-33.91875076293945,0,0.0,0.0
escalator,56737.088,6.131250381469727,-20.850000381469727,-34.42500305175781,0,0.0,0.0
escalator,56737.088,6.131250381469727,-20.850000381469727,-34.42500305175781,0,0.0,0.0
escalator,56737.088,6.131250381469727,-20.850000381469727,-34.42500305175781,0,0.0,0.0
escalator,56737.088,6.131250381469727,-20.850000381469727,-34.42500305175781,0,0.0,0.0
escalator,56737.088,6.131250381469727,-20.850000381469727,-34.42500305175781,0,0.0,0.0
escalator,56737.19,5.456250190734863,-20.700000762939453,-33.91875076293945,0,0.0,0.0
escalator,56737.19,5.456250190734863,-20.700000762939453,-33.91875076293945,0,0.0,0.0
escalator,56737.19,5.456250190734863,-20.700000762939453,-33.91875076293945,0,0.0,0.0
escalator,56737.19,5.456250190734863,-20.700000762939453,-33.91875076293945,0,0.0,0.0
escalator,56737.19,5.456250190734863,-20.700000762939453,-33.91875076293945,0,0.0,0.0
escalator,56737.297,5.700000286102295,-20.625,-34.95000076293945,0,0.0,0.0
escalator,56737.297,5.700000286102295,-20.625,-34.95000076293945,0,0.0,0.0
escalator,56737.297,5.700000286102295,-20.625,-34.95000076293945,0,0.0,0.0
escalator,56737.297,5.700000286102295,-20.625,-34.95000076293945,0,0.0,0.0
escalator,56737.297,5.700000286102295,-20.625,-34.95000076293945,0,0.0,0.0
escalator,56737.394,5.081250190734863,-20.306251525878906,-34.89375305175781,0,0.0,0.0
escalator,56737.394,5.081250190734863,-20.306251525878906,-34.89375305175781,0,0.0,0.0
escalator,56737.394,5.081250190734863,-20.306251525878906,-34.89375305175781,0,0.0,0.0
escalator,56737.394,5.081250190734863,-20.306251525878906,-34.89375305175781,0,0.0,0.0
escalator,56737.394,5.081250190734863,-20.306251525878906,-34.89375305175781,0,0.0,0.0
escalator,56737.492,5.25,-19.80000114440918,-35.13750076293945,0,0.0,0.0
escalator,56737.492,5.25,-19.80000114440918,-35.13750076293945,0,0.0,0.0
escalator,56737.492,5.25,-19.80000114440918,-35.13750076293945,0,0.0,0.0
escalator,56737.492,5.25,-19.80000114440918,-35.13750076293945,0,0.0,0.0
escalator,56737.492,5.25,-19.80000114440918,-35.13750076293945,0,0.0,0.0
escalator,56737.595,6.731250286102295,-20.17500114440918,-35.71875,0,0.0,0.0
escalator,56737.595,6.731250286102295,-20.17500114440918,-35.71875,0,0.0,0.0
escalator,56737.595,6.731250286102295,-20.17500114440918,-35.71875,0,0.0,0.0
escalator,56737.595,6.731250286102295,-20.17500114440918,-35.71875,0,0.0,0.0
escalator,56737.595,6.731250286102295,-20.17500114440918,-35.71875,0,0.0,0.0
escalator,56737.69,6.393750190734863,-21.825000762939453,-35.56875228881836,0,0.0,0.0
escalator,56737.69,6.393750190734863,-21.825000762939453,-35.56875228881836,0,0.0,0.0
escalator,56737.69,6.393750190734863,-21.825000762939453,-35.56875228881836,0,0.0,0.0
escalator,56737.69,6.393750190734863,-21.825000762939453,-35.56875228881836,0,0.0,0.0
escalator,56737.69,6.393750190734863,-21.825000762939453,-35.56875228881836,0,0.0,0.0
escalator,56737.792,6.075000286102295,-22.481250762939453,-35.71875,0,0.0,0.0
escalator,56737.792,6.075000286102295,-22.481250762939453,-35.71875,0,0.0,0.0
escalator,56737.792,6.075000286102295,-22.481250762939453,-35.71875,0,0.0,0.0
escalator,56737.792,6.075000286102295,-22.481250762939453,-35.71875,0,0.0,0.0
escalator,56737.792,6.075000286102295,-22.481250762939453,-35.71875,0,0.0,0.0
escalator,56737.887,6.543750286102295,-23.0625,-35.98125076293945,0,0.0,0.0
escalator,56737.887,6.543750286102295,-23.0625,-35.98125076293945,0,0.0,0.0
escalator,56737.887,6.543750286102295,-23.0625,-35.98125076293945,0,0.0,0.0
escalator,56737.887,6.543750286102295,-23.0625,-35.98125076293945,0,0.0,0.0
escalator,56737.887,6.543750286102295,-23.0625,-35.98125076293945,0,0.0,0.0
escalator,56737.997,6.581250190734863,-23.850000381469727,-35.85000228881836,0,0.0,0.0
escalator,56737.997,6.581250190734863,-23.850000381469727,-35.85000228881836,0,0.0,0.0
escalator,56737.997,6.581250190734863,-23.850000381469727,-35.85000228881836,0,0.0,0.0
escalator,56737.997,6.581250190734863,-23.850000381469727,-35.85000228881836,0,0.0,0.0
escalator,56737.997,6.581250190734863,-23.850000381469727,-35.85000228881836,0,0.0,0.0
escalator,56738.089,5.193750381469727,-24.600000381469727,-35.26875305175781,0,0.0,0.0
escalator,56738.089,5.193750381469727,-24.600000381469727,-35.26875305175781,0,0.0,0.0
escalator,56738.089,5.193750381469727,-24.600000381469727,-35.26875305175781,0,0.0,0.0
escalator,56738.089,5.193750381469727,-24.600000381469727,-35.26875305175781,0,0.0,0.0
escalator,56738.089,5.193750381469727,-24.600000381469727,-35.26875305175781,0,0.0,0.0
escalator,56738.194,4.425000190734863,-25.837501525878906,-35.36250305175781,0,0.0,0.0
escalator,56738.194,4.425000190734863,-25.837501525878906,-35.36250305175781,0,0.0,0.0
escalator,56738.194,4.425000190734863,-25.837501525878906,-35.36250305175781,0,0.0,0.0
escalator,56738.194,4.425000190734863,-25.837501525878906,-35.36250305175781,0,0.0,0.0
escalator,56738.194,4.425000190734863,-25.837501525878906,-35.36250305175781,0,0.0,0.0
escalator,56738.292,3.093750238418579,-25.80000114440918,-35.306251525878906,0,0.0,0.0
escalator,56738.292,3.093750238418579,-25.80000114440918,-35.306251525878906,0,0.0,0.0
escalator,56738.292,3.093750238418579,-25.80000114440918,-35.306251525878906,0,0.0,0.0
escalator,56738.292,3.093750238418579,-25.80000114440918,-35.306251525878906,0,0.0,0.0
escalator,56738.292,3.093750238418579,-25.80000114440918,-35.306251525878906,0,0.0,0.0
escalator,56738.396,3.1500000953674316,-24.525001525878906,-35.00625228881836,0,0.0,0.0
escalator,56738.396,3.1500000953674316,-24.525001525878906,-35.00625228881836,0,0.0,0.0
escalator,56738.396,3.1500000953674316,-24.525001525878906,-35.00625228881836,0,0.0,0.0
escalator,56738.396,3.1500000953674316,-24.525001525878906,-35.00625228881836,0,0.0,0.0
escalator,56738.396,3.1500000953674316,-24.525001525878906,-35.00625228881836,0,0.0,0.0
escalator,56738.491,3.3375000953674316,-25.462501525878906,-35.025001525878906,0,0.0,0.0
escalator,56738.491,3.3375000953674316,-25.462501525878906,-35.025001525878906,0,0.0,0.0
escalator,56738.491,3.3375000953674316,-25.462501525878906,-35.025001525878906,0,0.0,0.0
escalator,56738.491,3.3375000953674316,-25.462501525878906,-35.025001525878906,0,0.0,0.0
escalator,56738.491,3.3375000953674316,-25.462501525878906,-35.025001525878906,0,0.0,0.0
escalator,56738.591,3.6937501430511475,-26.906251907348633,-34.125,0,0.0,0.0
escalator,56738.591,3.6937501430511475,-26.906251907348633,-34.125,0,0.0,0.0
escalator,56738.591,3.6937501430511475,-26.906251907348633,-34.125,0,0.0,0.0
escalator,56738.591,3.6937501430511475,-26.906251907348633,-34.125,0,0.0,0.0
escalator,56738.591,3.6937501430511475,-26.906251907348633,-34.125,0,0.0,0.0
escalator,56738.689,3.656250238418579,-27.468751907348633,-32.73750305175781,0,0.0,0.0
escalator,56738.689,3.656250238418579,-27.468751907348633,-32.73750305175781,0,0.0,0.0
escalator,56738.689,3.656250238418579,-27.468751907348633,-32.73750305175781,0,0.0,0.0
escalator,56738.689,3.656250238418579,-27.468751907348633,-32.73750305175781,0,0.0,0.0
escalator,56738.689,3.656250238418579,-27.468751907348633,-32.73750305175781,0,0.0,0.0
escalator,56738.797,4.425000190734863,-28.087501525878906,-31.912500381469727,0,0.0,0.0
escalator,56738.797,4.425000190734863,-28.087501525878906,-31.912500381469727,0,0.0,0.0
escalator,56738.797,4.425000190734863,-28.087501525878906,-31.912500381469727,0,0.0,0.0
escalator,56738.797,4.425000190734863,-28.087501525878906,-31.912500381469727,0,0.0,0.0
escalator,56738.797,4.425000190734863,-28.087501525878906,-31.912500381469727,0,0.0,0.0
escalator,56738.888,4.800000190734863,-29.043750762939453,-31.256250381469727,0,0.0,0.0
escalator,56738.888,4.800000190734863,-29.043750762939453,-31.256250381469727,0,0.0,0.0
escalator,56738.888,4.800000190734863,-29.043750762939453,-31.256250381469727,0,0.0,0.0
escalator,56738.888,4.800000190734863,-29.043750762939453,-31.256250381469727,0,0.0,0.0
escalator,56738.888,4.800000190734863,-29.043750762939453,-31.256250381469727,0,0.0,0.0
escalator,56738.992,4.106250286102295,-30.131250381469727,-30.356250762939453,0,0.0,0.0
escalator,56738.992,4.106250286102295,-30.131250381469727,-30.356250762939453,0,0.0,0.0
escalator,56738.992,4.106250286102295,-30.131250381469727,-30.356250762939453,0,0.0,0.0
escalator,56738.992,4.106250286102295,-30.131250381469727,-30.356250762939453,0,0.0,0.0
escalator,56738.992,4.106250286102295,-30.131250381469727,-30.356250762939453,0,0.0,0.0
escalator,56739.092,3.918750047683716,-30.412500381469727,-29.568750381469727,0,0.0,0.0
escalator,56739.092,3.918750047683716,-30.412500381469727,-29.568750381469727,0,0.0,0.0
escalator,56739.092,3.918750047683716,-30.412500381469727,-29.568750381469727,0,0.0,0.0
escalator,56739.092,3.918750047683716,-30.412500381469727,-29.568750381469727,0,0.0,0.0
escalator,56739.092,3.918750047683716,-30.412500381469727,-29.568750381469727,0,0.0,0.0
escalator,56739.193,4.6875,-30.225000381469727,-29.400001525878906,0,0.0,0.0
escalator,56739.193,4.6875,-30.225000381469727,-29.400001525878906,0,0.0,0.0
escalator,56739.193,4.6875,-30.225000381469727,-29.400001525878906,0,0.0,0.0
escalator,56739.193,4.6875,-30.225000381469727,-29.400001525878906,0,0.0,0.0
escalator,56739.193,4.6875,-30.225000381469727,-29.400001525878906,0,0.0,0.0
escalator,56739.293,5.231250286102295,-30.881250381469727,-28.42500114440918,0,0.0,0.0
escalator,56739.293,5.231250286102295,-30.881250381469727,-28.42500114440918,0,0.0,0.0
escalator,56739.293,5.231250286102295,-30.881250381469727,-28.42500114440918,0,0.0,0.0
escalator,56739.293,5.231250286102295,-30.881250381469727,-28.42500114440918,0,0.0,0.0
escalator,56739.293,5.231250286102295,-30.881250381469727,-28.42500114440918,0,0.0,0.0
escalator,56739.392,5.268750190734863,-31.70625114440918,-27.618751525878906,0,0.0,0.0
escalator,56739.392,5.268750190734863,-31.70625114440918,-27.618751525878906,0,0.0,0.0
escalator,56739.392,5.268750190734863,-31.70625114440918,-27.618751525878906,0,0.0,0.0
escalator,56739.392,5.268750190734863,-31.70625114440918,-27.618751525878906,0,0.0,0.0
escalator,56739.392,5.268750190734863,-31.70625114440918,-27.618751525878906,0,0.0,0.0
escalator,56739.496,5.381250381469727,-32.625,-27.093751907348633,0,0.0,0.0
escalator,56739.496,5.381250381469727,-32.625,-27.093751907348633,0,0.0,0.0
escalator,56739.496,5.381250381469727,-32.625,-27.093751907348633,0,0.0,0.0
escalator,56739.496,5.381250381469727,-32.625,-27.093751907348633,0,0.0,0.0
escalator,56739.496,5.381250381469727,-32.625,-27.093751907348633,0,0.0,0.0
escalator,56739.595,5.193750381469727,-32.83125305175781,-26.981250762939453,0,0.0,0.0
escalator,56739.595,5.193750381469727,-32.83125305175781,-26.981250762939453,0,0.0,0.0
escalator,56739.595,5.193750381469727,-32.83125305175781,-26.981250762939453,0,0.0,0.0
escalator,56739.595,5.193750381469727,-32.83125305175781,-26.981250762939453,0,0.0,0.0
escalator,56739.595,5.193750381469727,-32.83125305175781,-26.981250762939453,0,0.0,0.0
escalator,56739.688,6.150000095367432,-33.1875,-26.64375114440918,0,0.0,0.0
escalator,56739.688,6.150000095367432,-33.1875,-26.64375114440918,0,0.0,0.0
escalator,56739.688,6.150000095367432,-33.1875,-26.64375114440918,0,0.0,0.0
escalator,56739.688,6.150000095367432,-33.1875,-26.64375114440918,0,0.0,0.0
escalator,56739.688,6.150000095367432,-33.1875,-26.64375114440918,0,0.0,0.0
escalator,56739.791,5.550000190734863,-33.65625,-25.950000762939453,0,0.0,0.0
escalator,56739.791,5.550000190734863,-33.65625,-25.950000762939453,0,0.0,0.0
escalator,56739.791,5.550000190734863,-33.65625,-25.950000762939453,0,0.0,0.0
escalator,56739.791,5.550000190734863,-33.65625,-25.950000762939453,0,0.0,0.0
escalator,56739.791,5.550000190734863,-33.65625,-25.950000762939453,0,0.0,0.0
escalator,56739.888,6.525000095367432,-33.76875305175781,-25.200000762939453,0,0.0,0.0
escalator,56739.888,6.525000095367432,-33.76875305175781,-25.200000762939453,0,0.0,0.0
escalator,56739.888,6.525000095367432,-33.76875305175781,-25.200000762939453,0,0.0,0.0
escalator,56739.888,6.525000095367432,-33.76875305175781,-25.200000762939453,0,0.0,0.0
escalator,56739.888,6.525000095367432,-33.76875305175781,-25.200000762939453,0,0.0,0.0
escalator,56739.995,6.731250286102295,-34.63125228881836,-25.256250381469727,0,0.0,0.0
escalator,56739.995,6.731250286102295,-34.63125228881836,-25.256250381469727,0,0.0,0.0
escalator,56739.995,6.731250286102295,-34.63125228881836,-25.256250381469727,0,0.0,0.0
escalator,56739.995,6.731250286102295,-34.63125228881836,-25.256250381469727,0,0.0,0.0
escalator,56739.995,6.731250286102295,-34.63125228881836,-25.256250381469727,0,0.0,0.0
escalator,56740.099,7.725000381469727,-34.6875,-25.443750381469727,0,0.0,0.0
escalator,56740.099,7.725000381469727,-34.6875,-25.443750381469727,0,0.0,0.0
escalator,56740.099,7.725000381469727,-34.6875,-25.443750381469727,0,0.0,0.0
escalator,56740.099,7.725000381469727,-34.6875,-25.443750381469727,0,0.0,0.0
escalator,56740.099,7.725000381469727,-34.6875,-25.443750381469727,0,0.0,0.0
escalator,56740.198,8.193750381469727,-34.931251525878906,-24.731250762939453,0,0.0,0.0
escalator,56740.198,8.193750381469727,-34.931251525878906,-24.731250762939453,0,0.0,0.0
escalator,56740.198,8.193750381469727,-34.931251525878906,-24.731250762939453,0,0.0,0.0
escalator,56740.198,8.193750381469727,-34.931251525878906,-24.731250762939453,0,0.0,0.0
escalator,56740.198,8.193750381469727,-34.931251525878906,-24.731250762939453,0,0.0,0.0
escalator,56740.292,7.275000095367432,-34.837501525878906,-24.30000114440918,0,0.0,0.0
escalator,56740.292,7.275000095367432,-34.837501525878906,-24.30000114440918,0,0.0,0.0
escalator,56740.292,7.275000095367432,-34.837501525878906,-24.30000114440918,0,0.0,0.0
escalator,56740.292,7.275000095367432,-34.837501525878906,-24.30000114440918,0,0.0,0.0
escalator,56740.292,7.275000095367432,-34.837501525878906,-24.30000114440918,0,0.0,0.0
escalator,56740.397,7.650000095367432,-35.868751525878906,-23.36250114440918,0,0.0,0.0
escalator,56740.397,7.650000095367432,-35.868751525878906,-23.36250114440918,0,0.0,0.0
escalator,56740.397,7.650000095367432,-35.868751525878906,-23.36250114440918,0,0.0,0.0
escalator,56740.397,7.650000095367432,-35.868751525878906,-23.36250114440918,0,0.0,0.0
escalator,56740.397,7.650000095367432,-35.868751525878906,-23.36250114440918,0,0.0,0.0
escalator,56740.496,7.931250095367432,-37.95000076293945,-20.606250762939453,0,0.0,0.0
escalator,56740.496,7.931250095367432,-37.95000076293945,-20.606250762939453,0,0.0,0.0
escalator,56740.496,7.931250095367432,-37.95000076293945,-20.606250762939453,0,0.0,0.0
escalator,56740.496,7.931250095367432,-37.95000076293945,-20.606250762939453,0,0.0,0.0
escalator,56740.496,7.931250095367432,-37.95000076293945,-20.606250762939453,0,0.0,0.0
escalator,56740.591,7.050000190734863,-40.38750076293945,-17.92500114440918,0,0.0,0.0
escalator,56740.591,7.050000190734863,-40.38750076293945,-17.92500114440918,0,0.0,0.0
escalator,56740.591,7.050000190734863,-40.38750076293945,-17.92500114440918,0,0.0,0.0
escalator,56740.591,7.050000190734863,-40.38750076293945,-17.92500114440918,0,0.0,0.0
escalator,56740.591,7.050000190734863,-40.38750076293945,-17.92500114440918,0,0.0,0.0
escalator,56740.689,8.081250190734863,-40.76250076293945,-16.14375114440918,0,0.0,0.0
escalator,56740.689,8.081250190734863,-40.76250076293945,-16.14375114440918,0,0.0,0.0
escalator,56740.689,8.081250190734863,-40.76250076293945,-16.14375114440918,0,0.0,0.0
escalator,56740.689,8.081250190734863,-40.76250076293945,-16.14375114440918,0,0.0,0.0
escalator,56740.689,8.081250190734863,-40.76250076293945,-16.14375114440918,0,0.0,0.0
escalator,56740.796,9.206250190734863,-41.13750076293945,-14.887500762939453,0,0.0,0.0
escalator,56740.796,9.206250190734863,-41.13750076293945,-14.887500762939453,0,0.0,0.0
escalator,56740.796,9.206250190734863,-41.13750076293945,-14.887500762939453,0,0.0,0.0
escalator,56740.796,9.206250190734863,-41.13750076293945,-14.887500762939453,0,0.0,0.0
escalator,56740.796,9.206250190734863,-41.13750076293945,-14.887500762939453,0,0.0,0.0
escalator,56740.893,9.975000381469727,-41.56875228881836,-14.21250057220459,0,0.0,0.0
escalator,56740.893,9.975000381469727,-41.56875228881836,-14.21250057220459,0,0.0,0.0
escalator,56740.893,9.975000381469727,-41.56875228881836,-14.21250057220459,0,0.0,0.0
escalator,56740.893,9.975000381469727,-41.56875228881836,-14.21250057220459,0,0.0,0.0
escalator,56740.893,9.975000381469727,-41.56875228881836,-14.21250057220459,0,0.0,0.0
escalator,56740.99,10.3125,-40.78125,-13.631250381469727,0,0.0,0.0
escalator,56740.99,10.3125,-40.78125,-13.631250381469727,0,0.0,0.0
escalator,56740.99,10.3125,-40.78125,-13.631250381469727,0,0.0,0.0
escalator,56740.99,10.3125,-40.78125,-13.631250381469727,0,0.0,0.0
escalator,56740.99,10.3125,-40.78125,-13.631250381469727,0,0.0,0.0
escalator,56741.089,10.40625,-40.21875,-12.656250953674316,0,0.0,0.0
escalator,56741.089,10.40625,-40.21875,-12.656250953674316,0,0.0,0.0
escalator,56741.089,10.40625,-40.21875,-12.656250953674316,0,0.0,0.0
escalator,56741.089,10.40625,-40.21875,-12.656250953674316,0,0.0,0.0
escalator,56741.089,10.40625,-40.21875,-12.656250953674316,0,0.0,0.0
escalator,56741.197,10.18125057220459,-39.431251525878906,-12.61875057220459,0,0.0,0.0
escalator,56741.197,10.18125057220459,-39.431251525878906,-12.61875057220459,0,0.0,0.0
escalator,56741.197,10.18125057220459,-39.431251525878906,-12.61875057220459,0,0.0,0.0
escalator,56741.197,10.18125057220459,-39.431251525878906,-12.61875057220459,0,0.0,0.0
escalator,56741.197,10.18125057220459,-39.431251525878906,-12.61875057220459,0,0.0,0.0
escalator,56741.288,10.875,-38.868751525878906,-12.300000190734863,0,0.0,0.0
escalator,56741.288,10.875,-38.868751525878906,-12.300000190734863,0,0.0,0.0
escalator,56741.288,10.875,-38.868751525878906,-12.300000190734863,0,0.0,0.0
escalator,56741.288,10.875,-38.868751525878906,-12.300000190734863,0,0.0,0.0
escalator,56741.288,10.875,-38.868751525878906,-12.300000190734863,0,0.0,0.0
escalator,56741.393,10.3125,-38.8125,-11.362500190734863,0,0.0,0.0
escalator,56741.393,10.3125,-38.8125,-11.362500190734863,0,0.0,0.0
escalator,56741.393,10.3125,-38.8125,-11.362500190734863,0,0.0,0.0
escalator,56741.393,10.3125,-38.8125,-11.362500190734863,0,0.0,0.0
escalator,56741.393,10.3125,-38.8125,-11.362500190734863,0,0.0,0.0
escalator,56741.491,10.65000057220459,-37.275001525878906,-11.49375057220459,0,0.0,0.0
escalator,56741.491,10.65000057220459,-37.275001525878906,-11.49375057220459,0,0.0,0.0
escalator,56741.491,10.65000057220459,-37.275001525878906,-11.49375057220459,0,0.0,0.0
escalator,56741.491,10.65000057220459,-37.275001525878906,-11.49375057220459,0,0.0,0.0
escalator,56741.491,10.65000057220459,-37.275001525878906,-11.49375057220459,0,0.0,0.0
escalator,56741.596,15.000000953674316,-35.19375228881836,-12.356250762939453,0,0.0,0.0
escalator,56741.596,15.000000953674316,-35.19375228881836,-12.356250762939453,0,0.0,0.0
escalator,56741.596,15.000000953674316,-35.19375228881836,-12.356250762939453,0,0.0,0.0
escalator,56741.596,15.000000953674316,-35.19375228881836,-12.356250762939453,0,0.0,0.0
escalator,56741.596,15.000000953674316,-35.19375228881836,-12.356250762939453,0,0.0,0.0
escalator,56741.691,18.787500381469727,-33.78750228881836,-12.318750381469727,0,0.0,0.0
escalator,56741.691,18.787500381469727,-33.78750228881836,-12.318750381469727,0,0.0,0.0
escalator,56741.691,18.787500381469727,-33.78750228881836,-12.318750381469727,0,0.0,0.0
escalator,56741.691,18.787500381469727,-33.78750228881836,-12.318750381469727,0,0.0,0.0
escalator,56741.691,18.787500381469727,-33.78750228881836,-12.318750381469727,0,0.0,0.0
escalator,56741.795,19.481250762939453,-32.73750305175781,-12.543750762939453,0,0.0,0.0
escalator,56741.795,19.481250762939453,-32.73750305175781,-12.543750762939453,0,0.0,0.0
escalator,56741.795,19.481250762939453,-32.73750305175781,-12.543750762939453,0,0.0,0.0
escalator,56741.795,19.481250762939453,-32.73750305175781,-12.543750762939453,0,0.0,0.0
escalator,56741.795,19.481250762939453,-32.73750305175781,-12.543750762939453,0,0.0,0.0
escalator,56741.89,19.51875114440918,-31.181251525878906,-12.862500190734863,0,0.0,0.0
escalator,56741.89,19.51875114440918,-31.181251525878906,-12.862500190734863,0,0.0,0.0
escalator,56741.89,19.51875114440918,-31.181251525878906,-12.862500190734863,0,0.0,0.0
escalator,56741.89,19.51875114440918,-31.181251525878906,-12.862500190734863,0,0.0,0.0
escalator,56741.89,19.51875114440918,-31.181251525878906,-12.862500190734863,0,0.0,0.0
escalator,56741.995,18.243751525878906,-30.48750114440918,-13.012500762939453,0,0.0,0.0
escalator,56741.995,18.243751525878906,-30.48750114440918,-13.012500762939453,0,0.0,0.0
escalator,56741.995,18.243751525878906,-30.48750114440918,-13.012500762939453,0,0.0,0.0
escalator,56741.995,18.243751525878906,-30.48750114440918,-13.012500762939453,0,0.0,0.0
escalator,56741.995,18.243751525878906,-30.48750114440918,-13.012500762939453,0,0.0,0.0
escalator,56742.089,17.868751525878906,-30.637500762939453,-12.61875057220459,0,0.0,0.0
escalator,56742.089,17.868751525878906,-30.637500762939453,-12.61875057220459,0,0.0,0.0
escalator,56742.089,17.868751525878906,-30.637500762939453,-12.61875057220459,0,0.0,0.0
escalator,56742.089,17.868751525878906,-30.637500762939453,-12.61875057220459,0,0.0,0.0
escalator,56742.089,17.868751525878906,-30.637500762939453,-12.61875057220459,0,0.0,0.0
escalator,56742.188,16.556251525878906,-30.468751907348633,-10.893750190734863,0,0.0,0.0
escalator,56742.188,16.556251525878906,-30.468751907348633,-10.893750190734863,0,0.0,0.0
escalator,56742.188,16.556251525878906,-30.468751907348633,-10.893750190734863,0,0.0,0.0
escalator,56742.188,16.556251525878906,-30.468751907348633,-10.893750190734863,0,0.0,0.0
escalator,56742.188,16.556251525878906,-30.468751907348633,-10.893750190734863,0,0.0,0.0
escalator,56742.289,16.368751525878906,-29.700000762939453,-10.612500190734863,0,0.0,0.0
escalator,56742.289,16.368751525878906,-29.700000762939453,-10.612500190734863,0,0.0,0.0
escalator,56742.289,16.368751525878906,-29.700000762939453,-10.612500190734863,0,0.0,0.0
escalator,56742.289,16.368751525878906,-29.700000762939453,-10.612500190734863,0,0.0,0.0
escalator,56742.289,16.368751525878906,-29.700000762939453,-10.612500190734863,0,0.0,0.0
escalator,56742.393,16.481250762939453,-29.006250381469727,-9.918750762939453,0,0.0,0.0
escalator,56742.393,16.481250762939453,-29.006250381469727,-9.918750762939453,0,0.0,0.0
escalator,56742.393,16.481250762939453,-29.006250381469727,-9.918750762939453,0,0.0,0.0
escalator,56742.393,16.481250762939453,-29.006250381469727,-9.918750762939453,0,0.0,0.0
escalator,56742.393,16.481250762939453,-29.006250381469727,-9.918750762939453,0,0.0,0.0
escalator,56742.501,16.70625114440918,-28.181251525878906,-8.86875057220459,0,0.0,0.0
escalator,56742.501,16.70625114440918,-28.181251525878906,-8.86875057220459,0,0.0,0.0
escalator,56742.501,16.70625114440918,-28.181251525878906,-8.86875057220459,0,0.0,0.0
escalator,56742.501,16.70625114440918,-28.181251525878906,-8.86875057220459,0,0.0,0.0
escalator,56742.501,16.70625114440918,-28.181251525878906,-8.86875057220459,0,0.0,0.0
escalator,56742.588,16.61250114440918,-27.131250381469727,-8.006250381469727,0,0.0,0.0
escalator,56742.588,16.61250114440918,-27.131250381469727,-8.006250381469727,0,0.0,0.0
escalator,56742.588,16.61250114440918,-27.131250381469727,-8.006250381469727,0,0.0,0.0
escalator,56742.588,16.61250114440918,-27.131250381469727,-8.006250381469727,0,0.0,0.0
escalator,56742.588,16.61250114440918,-27.131250381469727,-8.006250381469727,0,0.0,0.0
escalator,56742.693,15.881250381469727,-26.606250762939453,-7.556250095367432,0,0.0,0.0
escalator,56742.693,15.881250381469727,-26.606250762939453,-7.556250095367432,0,0.0,0.0
escalator,56742.693,15.881250381469727,-26.606250762939453,-7.556250095367432,0,0.0,0.0
escalator,56742.693,15.881250381469727,-26.606250762939453,-7.556250095367432,0,0.0,0.0
escalator,56742.693,15.881250381469727,-26.606250762939453,-7.556250095367432,0,0.0,0.0
escalator,56742.805,15.206250190734863,-26.250001907348633,-7.462500095367432,0,0.0,0.0
escalator,56742.805,15.206250190734863,-26.250001907348633,-7.462500095367432,0,0.0,0.0
escalator,56742.805,15.206250190734863,-26.250001907348633,-7.462500095367432,0,0.0,0.0
escalator,56742.805,15.206250190734863,-26.250001907348633,-7.462500095367432,0,0.0,0.0
escalator,56742.805,15.206250190734863,-26.250001907348633,-7.462500095367432,0,0.0,0.0
escalator,56742.892,14.68125057220459,-24.825000762939453,-7.387500286102295,0,0.0,0.0
escalator,56742.892,14.68125057220459,-24.825000762939453,-7.387500286102295,0,0.0,0.0
escalator,56742.892,14.68125057220459,-24.825000762939453,-7.387500286102295,0,0.0,0.0
escalator,56742.892,14.68125057220459,-24.825000762939453,-7.387500286102295,0,0.0,0.0
escalator,56742.892,14.68125057220459,-24.825000762939453,-7.387500286102295,0,0.0,0.0
escalator,56742.987,13.031250953674316,-23.793750762939453,-6.993750095367432,0,0.0,0.0
escalator,56742.987,13.031250953674316,-23.793750762939453,-6.993750095367432,0,0.0,0.0
escalator,56742.987,13.031250953674316,-23.793750762939453,-6.993750095367432,0,0.0,0.0
escalator,56742.987,13.031250953674316,-23.793750762939453,-6.993750095367432,0,0.0,0.0
escalator,56742.987,13.031250953674316,-23.793750762939453,-6.993750095367432,0,0.0,0.0
escalator,56743.099,12.487500190734863,-23.025001525878906,-7.893750190734863,0,0.0,0.0
escalator,56743.099,12.487500190734863,-23.025001525878906,-7.893750190734863,0,0.0,0.0
escalator,56743.099,12.487500190734863,-23.025001525878906,-7.893750190734863,0,0.0,0.0
escalator,56743.099,12.487500190734863,-23.025001525878906,-7.893750190734863,0,0.0,0.0
escalator,56743.099,12.487500190734863,-23.025001525878906,-7.893750190734863,0,0.0,0.0
escalator,56743.197,12.037500381469727,-21.900001525878906,-8.68125057220459,0,0.0,0.0
escalator,56743.197,12.037500381469727,-21.900001525878906,-8.68125057220459,0,0.0,0.0
escalator,56743.197,12.037500381469727,-21.900001525878906,-8.68125057220459,0,0.0,0.0
escalator,56743.197,12.037500381469727,-21.900001525878906,-8.68125057220459,0,0.0,0.0
escalator,56743.197,12.037500381469727,-21.900001525878906,-8.68125057220459,0,0.0,0.0
escalator,56743.295,12.131250381469727,-21.168750762939453,-7.987500190734863,0,0.0,0.0
escalator,56743.295,12.131250381469727,-21.168750762939453,-7.987500190734863,0,0.0,0.0
