Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56719.476,0.05678429454565048,-0.2433495819568634,-0.9427810311317444,0.22072722017765045,0,0.0,0.0
escalator,56719.5,0.057068608701229095,-0.24356012046337128,-0.9426649212837219,0.22091728448867798,0,0.0,0.0
escalator,56719.515,0.057306163012981415,-0.2437843233346939,-0.9425098299980164,0.22127000987529755,0,0.0,0.0
escalator,56719.532,0.05706094577908516,-0.24391475319862366,-0.9424673318862915,0.221370667219162,0,0.0,0.0
escalator,56719.552,0.057426828891038895,-0.24347050487995148,-0.9417870044708252,0.224636510014534,0,0.0,0.0
escalator,56719.571,0.05729000270366669,-0.24310757219791412,-0.941961407661438,0.22433306276798248,0,0.0,0.0
escalator,56719.594,0.05750109255313873,-0.2429475635290146,-0.94204181432724,0.22411446273326874,0,0.0,0.0
escalator,56719.614,0.05793255195021629,-0.24314771592617035,-0.9419905543327332,0.22400185465812683,0,0.0,0.0
escalator,56719.628,0.058230042457580566,-0.24355117976665497,-0.9418962597846985,0.22388270497322083,0,0.0,0.0
escalator,56719.648,0.05862414836883545,-0.24384169280529022,-0.9418094754219055,0.2238287627696991,0,0.0,0.0
escalator,56719.67,0.05908694863319397,-0.24395446479320526,-0.9417493343353271,0.2238372415304184,0,0.0,0.0
escalator,56719.689,0.05965348705649376,-0.2438676804304123,-0.9416937232017517,0.22401539981365204,0,0.0,0.0
escalator,56719.71,0.05998130142688751,-0.24374046921730042,-0.9416738748550415,0.2241499125957489,0,0.0,0.0
escalator,56719.728,0.06011224538087845,-0.2436743974685669,-0.9416630268096924,0.22423219680786133,0,0.0,0.0
escalator,56719.741,0.05999261140823364,-0.24363447725772858,-0.9416800737380981,0.22423595190048218,0,0.0,0.0
escalator,56719.757,0.05964148789644241,-0.2435467541217804,-0.9417422413825989,0.22416381537914276,0,0.0,0.0
escalator,56719.774,0.059438563883304596,-0.24330422282218933,-0.9418472647666931,0.2240397036075592,0,0.0,0.0
escalator,56719.794,0.05959849804639816,-0.24296103417873383,-0.9419362545013428,0.22399571537971497,0,0.0,0.0
escalator,56719.815,0.05981465429067612,-0.24273604154586792,-0.9419482350349426,0.2241314947605133,0,0.0,0.0
escalator,56719.831,0.059851545840501785,-0.24275945127010345,-0.9419187307357788,0.2242203652858734,0,0.0,0.0
escalator,56719.849,0.05977223441004753,-0.24285951256752014,-0.9419170618057251,0.22414013743400574,0,0.0,0.0
escalator,56719.869,0.05968036502599716,-0.24280774593353271,-0.9419719576835632,0.22399000823497772,0,0.0,0.0
escalator,56719.892,0.060442965477705,-0.24247102439403534,-0.9412652254104614,0.2270996868610382,0,0.0,0.0
escalator,56719.918,0.061229534447193146,-0.24224282801151276,-0.9406090378761292,0.22983482480049133,0,0.0,0.0
escalator,56719.935,0.06186355650424957,-0.24218370020389557,-0.9399546980857849,0.23239004611968994,0,0.0,0.0
escalator,56719.952,0.06226150318980217,-0.2421666979789734,-0.9394510984420776,0.2343297004699707,0,0.0,0.0
escalator,56719.971,0.06234224885702133,-0.24201858043670654,-0.9395175576210022,0.23419471085071564,0,0.0,0.0
escalator,56719.992,0.062454704195261,-0.24175560474395752,-0.9395937323570251,0.23413072526454926,0,0.0,0.0
escalator,56720.01,0.06306520104408264,-0.24144266545772552,-0.9389719367027283,0.2367698699235916,0,0.0,0.0
escalator,56720.028,0.0635068342089653,-0.24131910502910614,-0.9383430480957031,0.23925776779651642,0,0.0,0.0
escalator,56720.047,0.06402256339788437,-0.24132341146469116,-0.937720775604248,0.24154473841190338,0,0.0,0.0
escalator,56720.074,0.06401800364255905,-0.24143564701080322,-0.9377450346946716,0.24133946001529694,0,0.0,0.0
escalator,56720.091,0.06412266194820404,-0.24116934835910797,-0.9378321170806885,0.24123966693878174,0,0.0,0.0
escalator,56720.112,0.06395372748374939,-0.24062927067279816,-0.9380050897598267,0.2411513477563858,0,0.0,0.0
escalator,56720.123,0.0634026899933815,-0.24017824232578278,-0.9382428526878357,0.2408212274312973,0,0.0,0.0
escalator,56720.142,0.06273026764392853,-0.23982541263103485,-0.9384944438934326,0.24036824703216553,0,0.0,0.0
escalator,56720.158,0.06248569115996361,-0.23935383558273315,-0.938682496547699,0.24016757309436798,0,0.0,0.0
escalator,56720.175,0.06238079071044922,-0.2389225959777832,-0.9388424754142761,0.23999880254268646,0,0.0,0.0
escalator,56720.193,0.06207584589719772,-0.23870567977428436,-0.9389525651931763,0.23986311256885529,0,0.0,0.0
escalator,56720.212,0.061384234577417374,-0.23868907988071442,-0.9390609860420227,0.23963293433189392,0,0.0,0.0
escalator,56720.231,0.06041920185089111,-0.23874010145664215,-0.9392405152320862,0.2391233742237091,0,0.0,0.0
escalator,56720.249,0.06005047261714935,-0.23884056508541107,-0.9393582940101624,0.2386528104543686,0,0.0,0.0
escalator,56720.271,0.06021277233958244,-0.23897923529148102,-0.9394000172615051,0.23830842971801758,0,0.0,0.0
escalator,56720.303,0.06058492884039879,-0.23935024440288544,-0.9393840432167053,0.2379045933485031,0,0.0,0.0
escalator,56720.32,0.06115134432911873,-0.24006156623363495,-0.9392709136009216,0.237489253282547,0,0.0,0.0
escalator,56720.333,0.06250087916851044,-0.24076581001281738,-0.9384636282920837,0.23960697650909424,0,0.0,0.0
escalator,56720.357,0.06320399791002274,-0.24143801629543304,-0.9381980299949646,0.23978613317012787,0,0.0,0.0
escalator,56720.374,0.06385550647974014,-0.24173316359519958,-0.9379575252532959,0.2402566373348236,0,0.0,0.0
escalator,56720.398,0.06399751454591751,-0.24151389300823212,-0.9378549456596375,0.2408391684293747,0,0.0,0.0
escalator,56720.412,0.06373143196105957,-0.24109672009944916,-0.9378459453582764,0.24136218428611755,0,0.0,0.0
escalator,56720.427,0.06330393254756927,-0.24087518453598022,-0.9378954172134399,0.24150350689888,0,0.0,0.0
escalator,56720.447,0.06313183903694153,-0.24097535014152527,-0.9378703832626343,0.2415459156036377,0,0.0,0.0
escalator,56720.477,0.06338039040565491,-0.2414557784795761,-0.9376872181892395,0.24171212315559387,0,0.0,0.0
escalator,56720.496,0.06392739713191986,-0.2419201135635376,-0.9374823570251465,0.2418983280658722,0,0.0,0.0
escalator,56720.511,0.06465303152799606,-0.24219349026679993,-0.9373050332069397,0.24211904406547546,0,0.0,0.0
escalator,56720.515,0.0651874989271164,-0.24228230118751526,-0.9372069835662842,0.24226631224155426,0,0.0,0.0
escalator,56720.535,0.06570108979940414,-0.24237647652626038,-0.9366368055343628,0.2442304790019989,0,0.0,0.0
escalator,56720.555,0.06553243100643158,-0.24251484870910645,-0.9366295337677002,0.2441663295030594,0,0.0,0.0
escalator,56720.573,0.06520143151283264,-0.24225522577762604,-0.9367643594741821,0.24399541318416595,0,0.0,0.0
escalator,56720.592,0.06508826464414597,-0.24176964163780212,-0.9368881583213806,0.2440319061279297,0,0.0,0.0
escalator,56720.62,0.06518444418907166,-0.2412635236978531,-0.9369179010391235,0.24439261853694916,0,0.0,0.0
escalator,56720.632,0.06518873572349548,-0.24065928161144257,-0.9369309544563293,0.24493665993213654,0,0.0,0.0
escalator,56720.655,0.06476929038763046,-0.23992489278316498,-0.9370999932289124,0.24512162804603577,0,0.0,0.0
escalator,56720.669,0.06461799144744873,-0.23941141366958618,-0.9372782111167908,0.24498216807842255,0,0.0,0.0
escalator,56720.695,0.0651027113199234,-0.23940657079219818,-0.9373058080673218,0.244752898812294,0,0.0,0.0
escalator,56720.712,0.06673852354288101,-0.23993487656116486,-0.937105119228363,0.24456331133842468,0,0.0,0.0
escalator,56720.732,0.06848461925983429,-0.24056173861026764,-0.9369133114814758,0.24419941008090973,0,0.0,0.0
escalator,56720.751,0.07002294063568115,-0.24130845069885254,-0.9367003440856934,0.24384315311908722,0,0.0,0.0
escalator,56720.77,0.07157988846302032,-0.24209517240524292,-0.9364044666290283,0.24374763667583466,0,0.0,0.0
escalator,56720.789,0.07327323406934738,-0.24273580312728882,-0.9359387755393982,0.24439507722854614,0,0.0,0.0
escalator,56720.807,0.0745292454957962,-0.24298980832099915,-0.9355200529098511,0.2453642189502716,0,0.0,0.0
escalator,56720.831,0.07518795132637024,-0.24308456480503082,-0.9352709650993347,0.24601803719997406,0,0.0,0.0
escalator,56720.853,0.0752115398645401,-0.24294894933700562,-0.9352192878723145,0.24634115397930145,0,0.0,0.0
escalator,56720.87,0.07501154392957687,-0.24263320863246918,-0.9352255463600159,0.2466893196105957,0,0.0,0.0
escalator,56720.889,0.07464087009429932,-0.24189922213554382,-0.935337483882904,0.2470976561307907,0,0.0,0.0
escalator,56720.915,0.0742122009396553,-0.23954112827777863,-0.9357677102088928,0.24789394438266754,0,0.0,0.0
escalator,56720.918,0.0742122009396553,-0.23954112827777863,-0.9357677102088928,0.24789394438266754,0,0.0,0.0
escalator,56720.938,0.0741729661822319,-0.23834629356861115,-0.9359854459762573,0.2482350617647171,0,0.0,0.0
escalator,56720.954,0.07410812377929688,-0.23764559626579285,-0.9361116886138916,0.24845018982887268,0,0.0,0.0
escalator,56720.973,0.0740477666258812,-0.23741747438907623,-0.9361584186553955,0.24851004779338837,0,0.0,0.0
escalator,56720.993,0.07435166090726852,-0.23735404014587402,-0.9360767006874084,0.2487877607345581,0,0.0,0.0
escalator,56721.011,0.07493508607149124,-0.2372855395078659,-0.9358651041984558,0.249472975730896,0,0.0,0.0
escalator,56721.035,0.0750504806637764,-0.2372264713048935,-0.9357007741928101,0.25011005997657776,0,0.0,0.0
escalator,56721.052,0.07452252507209778,-0.2373170107603073,-0.9356579780578613,0.2503420412540436,0,0.0,0.0
escalator,56721.072,0.07410451024770737,-0.23745323717594147,-0.9356579780578613,0.2503371238708496,0,0.0,0.0
escalator,56721.089,0.07412763684988022,-0.23751990497112274,-0.9356324672698975,0.2503622770309448,0,0.0,0.0
escalator,56721.114,0.07441380620002747,-0.23772220313549042,-0.9355353116989136,0.2504485249519348,0,0.0,0.0
escalator,56721.131,0.07456550002098083,-0.23805208504199982,-0.9354417324066162,0.25043952465057373,0,0.0,0.0
escalator,56721.156,0.07457895576953888,-0.23848386108875275,-0.9353563189506531,0.2503437399864197,0,0.0,0.0
escalator,56721.176,0.07480084151029587,-0.2388787716627121,-0.935239315032959,0.2503381073474884,0,0.0,0.0
escalator,56721.187,0.07533435523509979,-0.23917829990386963,-0.9348042011260986,0.2515144646167755,0,0.0,0.0
escalator,56721.207,0.07561788707971573,-0.23949988186359406,-0.934374988079071,0.252715528011322,0,0.0,0.0
escalator,56721.227,0.0755549967288971,-0.23975613713264465,-0.9339814186096191,0.2539431154727936,0,0.0,0.0
escalator,56721.252,0.07540687918663025,-0.23989781737327576,-0.9337084889411926,0.2548554539680481,0,0.0,0.0
escalator,56721.27,0.07559406012296677,-0.23975491523742676,-0.9334667325019836,0.25581827759742737,0,0.0,0.0
escalator,56721.3,0.07579552382230759,-0.23888248205184937,-0.9333491921424866,0.25700101256370544,0,0.0,0.0
escalator,56721.302,0.07579552382230759,-0.23888248205184937,-0.9333491921424866,0.25700101256370544,0,0.0,0.0
escalator,56721.316,0.0761987492442131,-0.23820360004901886,-0.9332028031349182,0.2580414116382599,0,0.0,0.0
escalator,56721.347,0.07684465497732162,-0.23746944963932037,-0.9330995678901672,0.2588983178138733,0,0.0,0.0
escalator,56721.365,0.0772782415151596,-0.2370687872171402,-0.9329084753990173,0.2598234713077545,0,0.0,0.0
escalator,56721.381,0.0771523267030716,-0.23709985613822937,-0.9329652190208435,0.2596288025379181,0,0.0,0.0
escalator,56721.392,0.07719092816114426,-0.237274631857872,-0.9329812526702881,0.2593999207019806,0,0.0,0.0
escalator,56721.411,0.07756226509809494,-0.23749001324176788,-0.9329000115394592,0.2593841850757599,0,0.0,0.0
escalator,56721.433,0.07773075997829437,-0.23760448396205902,-0.9328284859657288,0.25948604941368103,0,0.0,0.0
escalator,56721.451,0.07746817171573639,-0.23755714297294617,-0.9329094290733337,0.25931695103645325,0,0.0,0.0
escalator,56721.477,0.07698751240968704,-0.23733341693878174,-0.9331362843513489,0.25884824991226196,0,0.0,0.0
escalator,56721.51,0.0770592987537384,-0.2366054803133011,-0.9334459900856018,0.25837627053260803,0,0.0,0.0
escalator,56721.523,0.0770592987537384,-0.2366054803133011,-0.9334459900856018,0.25837627053260803,0,0.0,0.0
escalator,56721.537,0.07704708725214005,-0.23651531338691711,-0.9335599541664124,0.25805041193962097,0,0.0,0.0
escalator,56721.549,0.07687144726514816,-0.23669803142547607,-0.9336157441139221,0.25773340463638306,0,0.0,0.0
escalator,56721.569,0.0767655074596405,-0.23671948909759521,-0.9336860179901123,0.2574905753135681,0,0.0,0.0
escalator,56721.589,0.07695630937814713,-0.23645362257957458,-0.9338092803955078,0.25723081827163696,0,0.0,0.0
escalator,56721.607,0.0772920772433281,-0.23623734712600708,-0.9338985681533813,0.25700458884239197,0,0.0,0.0
escalator,56721.63,0.07758007943630219,-0.2363559603691101,-0.9339176416397095,0.25673919916152954,0,0.0,0.0
escalator,56721.657,0.07804299145936966,-0.23674261569976807,-0.9338153004646301,0.25661492347717285,0,0.0,0.0
escalator,56721.668,0.07839753478765488,-0.23711082339286804,-0.9336291551589966,0.256844162940979,0,0.0,0.0
escalator,56721.688,0.07834960520267487,-0.2371523529291153,-0.9335324168205261,0.25717172026634216,0,0.0,0.0
escalator,56721.696,0.07811189442873001,-0.23675335943698883,-0.9335758090019226,0.25745412707328796,0,0.0,0.0
escalator,56721.717,0.07778733223676682,-0.2361997663974762,-0.9337247610092163,0.2575206756591797,0,0.0,0.0
escalator,56721.736,0.0775991752743721,-0.23594728112220764,-0.9338525533676147,0.2573454976081848,0,0.0,0.0
escalator,56721.755,0.07779447734355927,-0.23633776605129242,-0.9337633848190308,0.2572515606880188,0,0.0,0.0
escalator,56721.776,0.07795051485300064,-0.23708190023899078,-0.9336072206497192,0.25708651542663574,0,0.0,0.0
escalator,56721.792,0.07798948884010315,-0.23769661784172058,-0.9334926009178162,0.25692325830459595,0,0.0,0.0
escalator,56721.81,0.07803454995155334,-0.2380947768688202,-0.9334105253219604,0.25683891773223877,0,0.0,0.0
escalator,56721.83,0.07798396050930023,-0.23854881525039673,-0.9333693385124207,0.2565826177597046,0,0.0,0.0
escalator,56721.849,0.07765336334705353,-0.23918050527572632,-0.933376669883728,0.2560676038265228,0,0.0,0.0
escalator,56721.871,0.07740417867898941,-0.24003520607948303,-0.9333831667900085,0.25531843304634094,0,0.0,0.0
escalator,56721.898,0.07714314013719559,-0.24109913408756256,-0.9333556294441223,0.2544943392276764,0,0.0,0.0
escalator,56721.913,0.07701888680458069,-0.24211245775222778,-0.9332355856895447,0.2540099322795868,0,0.0,0.0
escalator,56721.93,0.07708420604467392,-0.24277512729167938,-0.9330704808235168,0.2539640963077545,0,0.0,0.0
escalator,56721.95,0.0773838460445404,-0.24298624694347382,-0.9328915476799011,0.25432807207107544,0,0.0,0.0
escalator,56721.969,0.07777146995067596,-0.24277310073375702,-0.9327768087387085,0.25483375787734985,0,0.0,0.0
escalator,56721.994,0.07778844237327576,-0.24247634410858154,-0.9327839612960815,0.25508472323417664,0,0.0,0.0
escalator,56722.008,0.07751154154539108,-0.2424883395433426,-0.932809054851532,0.2550658881664276,0,0.0,0.0
escalator,56722.033,0.0769776925444603,-0.2427823394536972,-0.932841956615448,0.25482743978500366,0,0.0,0.0
escalator,56722.053,0.07672755420207977,-0.24313601851463318,-0.9328525066375732,0.2545269727706909,0,0.0,0.0
escalator,56722.068,0.07728604227304459,-0.2434202879667282,-0.9327574968338013,0.25443437695503235,0,0.0,0.0
escalator,56722.088,0.0782296434044838,-0.2435276061296463,-0.9325789213180542,0.2546977996826172,0,0.0,0.0
escalator,56722.097,0.07899842411279678,-0.24355897307395935,-0.9323900938034058,0.2551215887069702,0,0.0,0.0
escalator,56722.115,0.07926776260137558,-0.24368761479854584,-0.9322341084480286,0.2554848790168762,0,0.0,0.0
escalator,56722.135,0.07920726388692856,-0.2438184916973114,-0.9321002960205078,0.25586676597595215,0,0.0,0.0
escalator,56722.159,0.07902856916189194,-0.24384598433971405,-0.932002604007721,0.2562514543533325,0,0.0,0.0
escalator,56722.174,0.07890634983778,-0.24378596246242523,-0.9319473505020142,0.25654688477516174,0,0.0,0.0
escalator,56722.191,0.07882299274206161,-0.24373775720596313,-0.931897759437561,0.25679829716682434,0,0.0,0.0
escalator,56722.21,0.0785505399107933,-0.24370789527893066,-0.9318548440933228,0.25706589221954346,0,0.0,0.0
escalator,56722.232,0.07804780453443527,-0.24374909698963165,-0.9318352937698364,0.2572506368160248,0,0.0,0.0
escalator,56722.258,0.07768645882606506,-0.24380533397197723,-0.9318097829818726,0.25739920139312744,0,0.0,0.0
escalator,56722.283,0.07776135206222534,-0.243758425116539,-0.9317653775215149,0.25758156180381775,0,0.0,0.0
escalator,56722.298,0.07826577872037888,-0.24351832270622253,-0.93168044090271,0.2579629421234131,0,0.0,0.0
escalator,56722.311,0.07910814136266708,-0.24303261935710907,-0.9315889477729797,0.25849395990371704,0,0.0,0.0
escalator,56722.335,0.08001680672168732,-0.2427109032869339,-0.931419312953949,0.25912702083587646,0,0.0,0.0
escalator,56722.356,0.08103257417678833,-0.24281682074069977,-0.9310715794563293,0.2599603235721588,0,0.0,0.0
escalator,56722.374,0.08156009763479233,-0.2433430403470993,-0.9307022094726562,0.26062527298927307,0,0.0,0.0
escalator,56722.39,0.08149456977844238,-0.24410581588745117,-0.9303491711616516,0.26119235157966614,0,0.0,0.0
escalator,56722.407,0.08116684854030609,-0.24484151601791382,-0.9300408363342285,0.2617032527923584,0,0.0,0.0
escalator,56722.432,0.08086181432008743,-0.2452971637248993,-0.9298446178436279,0.2620680630207062,0,0.0,0.0
escalator,56722.452,0.0802728533744812,-0.24549750983715057,-0.9297983050346375,0.26222580671310425,0,0.0,0.0
escalator,56722.474,0.07930935174226761,-0.24539567530155182,-0.9299489259719849,0.26208022236824036,0,0.0,0.0
escalator,56722.484,0.07857479900121689,-0.2452079951763153,-0.9301323294639587,0.2618259787559509,0,0.0,0.0
escalator,56722.496,0.078185074031353,-0.24510960280895233,-0.9302869439125061,0.26148539781570435,0,0.0,0.0
escalator,56722.516,0.07806412875652313,-0.24528999626636505,-0.9303640723228455,0.2610776722431183,0,0.0,0.0
escalator,56722.535,0.07845862209796906,-0.2458541989326477,-0.93027263879776,0.2607543170452118,0,0.0,0.0
escalator,56722.553,0.07908393442630768,-0.24653442203998566,-0.9300667643547058,0.2606573700904846,0,0.0,0.0
escalator,56722.574,0.07974940538406372,-0.24718287587165833,-0.929818868637085,0.26072511076927185,0,0.0,0.0
escalator,56722.59,0.08036822825670242,-0.24768340587615967,-0.9295890927314758,0.26087936758995056,0,0.0,0.0
