Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56719.453,0.1644454151391983,0.18813447654247284,0.7299526929855347,0.636185657005054,0,0.0,0.0
escalator,56719.477,0.16428053379058838,0.18829600512981415,0.7300892472267151,0.6360237509351053,0,0.0,0.0
escalator,56719.499,0.1642833650112152,0.18865136802196503,0.730181872844696,0.6358113477227699,0,0.0,0.0
escalator,56719.516,0.16435913741588593,0.18894672393798828,0.7302674651145935,0.6356057259466072,0,0.0,0.0
escalator,56719.526,0.16463066637516022,0.18880440294742584,0.7302490472793579,0.6355989065945022,0,0.0,0.0
escalator,56719.545,0.1647251695394516,0.18825870752334595,0.7302517294883728,0.6357331902151079,0,0.0,0.0
escalator,56719.564,0.164476215839386,0.18796546757221222,0.7302185297012329,0.6359225238222695,0,0.0,0.0
escalator,56719.591,0.1642005741596222,0.18806399405002594,0.7301642298698425,0.6360269672004341,0,0.0,0.0
escalator,56719.607,0.1641114354133606,0.188532292842865,0.7300463914871216,0.6360466001784861,0,0.0,0.0
escalator,56719.622,0.16427208483219147,0.18900422751903534,0.7298763394355774,0.6360602276961984,0,0.0,0.0
escalator,56719.64,0.16429807245731354,0.18947748839855194,0.7297188639640808,0.6360933927906808,0,0.0,0.0
escalator,56719.66,0.1641395390033722,0.18990327417850494,0.7296276688575745,0.6361119579362627,0,0.0,0.0
escalator,56719.68,0.16375911235809326,0.1902969777584076,0.7296750545501709,0.6360379926882597,0,0.0,0.0
escalator,56719.697,0.1634824573993683,0.19047482311725616,0.7297148108482361,0.6360103165121119,0,0.0,0.0
escalator,56719.716,0.16337434947490692,0.19052432477474213,0.7297027111053467,0.6360371506510343,0,0.0,0.0
escalator,56719.742,0.16341495513916016,0.19040070474147797,0.7297038435935974,0.6360624377492712,0,0.0,0.0
escalator,56719.756,0.1635514795780182,0.1900606006383896,0.7296682000160217,0.63616994545341,0,0.0,0.0
escalator,56719.775,0.16346485912799835,0.1897607147693634,0.7296522259712219,0.6363000393648619,0,0.0,0.0
escalator,56719.792,0.16307717561721802,0.18970473110675812,0.7297199964523315,0.6363384921298042,0,0.0,0.0
escalator,56719.816,0.16277368366718292,0.18974535167217255,0.7298198938369751,0.636289518995878,0,0.0,0.0
escalator,56719.83,0.16278623044490814,0.1897761970758438,0.7298250794410706,0.6362711620211958,0,0.0,0.0
escalator,56719.85,0.1629151552915573,0.18976859748363495,0.7297541499137878,0.6363217835883247,0,0.0,0.0
escalator,56719.87,0.1629193127155304,0.18966984748840332,0.7296876311302185,0.6364264352410224,0,0.0,0.0
escalator,56719.89,0.16282910108566284,0.1895579695701599,0.7297092080116272,0.636458114690289,0,0.0,0.0
escalator,56719.908,0.16274355351924896,0.18959210813045502,0.7297011613845825,0.6364790518128375,0,0.0,0.0
escalator,56719.928,0.16287213563919067,0.18961204588413239,0.729598343372345,0.6365580859876753,0,0.0,0.0
escalator,56719.944,0.1630752682685852,0.18954592943191528,0.7294054627418518,0.6367467851801573,0,0.0,0.0
escalator,56719.964,0.16291485726833344,0.18952123820781708,0.7293081879615784,0.6369065995274452,0,0.0,0.0
escalator,56719.989,0.1626405268907547,0.1894582360982895,0.7292801141738892,0.6370275903426332,0,0.0,0.0
escalator,56720.004,0.16258785128593445,0.18930654227733612,0.7292335629463196,0.637139415150121,0,0.0,0.0
escalator,56720.022,0.16275377571582794,0.1891540139913559,0.7291775941848755,0.6372064058215022,0,0.0,0.0
escalator,56720.039,0.16296550631523132,0.18915103375911713,0.7290260195732117,0.6373265983501056,0,0.0,0.0
escalator,56720.06,0.1630643606185913,0.189207524061203,0.7288579344749451,0.6374767748613246,0,0.0,0.0
escalator,56720.079,0.16280309855937958,0.18912827968597412,0.7287654876708984,0.6376727286800702,0,0.0,0.0
escalator,56720.096,0.16246062517166138,0.18867717683315277,0.728763997554779,0.6378953707929554,0,0.0,0.0
escalator,56720.124,0.1623961478471756,0.18797066807746887,0.7286375164985657,0.6382647480926005,0,0.0,0.0
escalator,56720.14,0.1624622941017151,0.1872359961271286,0.7284825444221497,0.6386406401269187,0,0.0,0.0
escalator,56720.158,0.16220344603061676,0.1867746263742447,0.7284500002861023,0.6388786098483277,0,0.0,0.0
escalator,56720.177,0.16189081966876984,0.18645836412906647,0.7284561395645142,0.6390432643288335,0,0.0,0.0
escalator,56720.194,0.16188129782676697,0.18608668446540833,0.7284160852432251,0.6391996542845809,0,0.0,0.0
escalator,56720.213,0.1622597724199295,0.18550541996955872,0.7282825112342834,0.6394248112533921,0,0.0,0.0
escalator,56720.23,0.1628134846687317,0.18476764857769012,0.7280800938606262,0.6397281158218682,0,0.0,0.0
escalator,56720.25,0.16307158768177032,0.18454954028129578,0.7278733849525452,0.6399605143683734,0,0.0,0.0
escalator,56720.272,0.16308188438415527,0.18477270007133484,0.7276557087898254,0.6401410139646094,0,0.0,0.0
escalator,56720.301,0.16316792368888855,0.1852978765964508,0.727346658706665,0.640318486127141,0,0.0,0.0
escalator,56720.314,0.1634228229522705,0.18617738783359528,0.7269799113273621,0.6404148418987732,0,0.0,0.0
escalator,56720.328,0.1637117713689804,0.18727785348892212,0.7266632318496704,0.640379581955581,0,0.0,0.0
escalator,56720.35,0.16392388939857483,0.1881914734840393,0.7264817953109741,0.6402633277598319,0,0.0,0.0
escalator,56720.364,0.1638777256011963,0.18882937729358673,0.7264747619628906,0.6400952878702175,0,0.0,0.0
escalator,56720.39,0.1636783480644226,0.18876978754997253,0.7266891598701477,0.6399204877252008,0,0.0,0.0
escalator,56720.405,0.163521870970726,0.18828150629997253,0.7269848585128784,0.6397684640498129,0,0.0,0.0
escalator,56720.42,0.16354981064796448,0.1878288984298706,0.7272292375564575,0.6396166042205985,0,0.0,0.0
escalator,56720.44,0.16368050873279572,0.18778564035892487,0.7274169921875,0.639382329919159,0,0.0,0.0
escalator,56720.459,0.1639210730791092,0.18827596306800842,0.7275078892707825,0.639073011932266,0,0.0,0.0
escalator,56720.485,0.16399036347866058,0.18899528682231903,0.7275692224502563,0.6387730182061665,0,0.0,0.0
escalator,56720.497,0.1638067662715912,0.18974997103214264,0.7276559472084045,0.6384975444817191,0,0.0,0.0
escalator,56720.516,0.16359154880046844,0.1902312934398651,0.7276816964149475,0.6383801444750017,0,0.0,0.0
escalator,56720.536,0.16378137469291687,0.1903645247220993,0.7276424765586853,0.6383364593524098,0,0.0,0.0
escalator,56720.553,0.16399826109409332,0.19029587507247925,0.7275593876838684,0.638395948985884,0,0.0,0.0
escalator,56720.574,0.16394482553005219,0.18989711999893188,0.72757488489151,0.6385107398259938,0,0.0,0.0
escalator,56720.591,0.16359353065490723,0.18954207003116608,0.7277178764343262,0.6385433835958817,0,0.0,0.0
escalator,56720.618,0.16314154863357544,0.1893197000026703,0.7279626727104187,0.6384459518554734,0,0.0,0.0
escalator,56720.631,0.1626729667186737,0.1889549344778061,0.728305459022522,0.6382826152993882,0,0.0,0.0
escalator,56720.653,0.16227935254573822,0.1882137954235077,0.7286242842674255,0.6382379112254268,0,0.0,0.0
escalator,56720.67,0.1618800163269043,0.1878514289855957,0.7288097143173218,0.6382343623299945,0,0.0,0.0
escalator,56720.695,0.1615491360425949,0.18829695880413055,0.7288212776184082,0.6381737045974849,0,0.0,0.0
escalator,56720.706,0.1610240936279297,0.1899842619895935,0.7286984920501709,0.6379464939564918,0,0.0,0.0
escalator,56720.725,0.16049332916736603,0.19183839857578278,0.728518009185791,0.6377314720292753,0,0.0,0.0
escalator,56720.745,0.16019977629184723,0.1935691386461258,0.7282574772834778,0.6375798514857131,0,0.0,0.0
escalator,56720.763,0.15997004508972168,0.19530320167541504,0.7280287742614746,0.6373698674526899,0,0.0,0.0
escalator,56720.784,0.15962834656238556,0.19699855148792267,0.7280421853065491,0.6369183135218234,0,0.0,0.0
escalator,56720.8,0.15924109518527985,0.1980932354927063,0.7282606959342957,0.636425724192163,0,0.0,0.0
escalator,56720.822,0.1590128391981125,0.19864097237586975,0.7284597158432007,0.6360842109794642,0,0.0,0.0
escalator,56720.842,0.15891724824905396,0.19856052100658417,0.7286025285720825,0.6359696400496726,0,0.0,0.0
escalator,56720.859,0.15882450342178345,0.19817256927490234,0.7287130951881409,0.6359871341474822,0,0.0,0.0
escalator,56720.883,0.15846551954746246,0.19742129743099213,0.7289823889732361,0.6360017193389418,0,0.0,0.0
escalator,56720.901,0.1577610820531845,0.19652067124843597,0.7293843030929565,0.63599497259261,0,0.0,0.0
escalator,56720.917,0.15675894916057587,0.1957397311925888,0.7298642992973328,0.6359329320784847,0,0.0,0.0
escalator,56720.936,0.15575596690177917,0.19506581127643585,0.7303847670555115,0.6357888801314663,0,0.0,0.0
escalator,56720.955,0.15516723692417145,0.19465498626232147,0.7307801246643066,0.6356044165234803,0,0.0,0.0
escalator,56720.972,0.1549585461616516,0.19451984763145447,0.7310315370559692,0.6354075618675702,0,0.0,0.0
escalator,56720.992,0.15470728278160095,0.19475825130939484,0.7313076853752136,0.6350779082225959,0,0.0,0.0
escalator,56721.012,0.15433984994888306,0.19518941640853882,0.7317014932632446,0.6345811431142501,0,0.0,0.0
escalator,56721.033,0.15424245595932007,0.19523894786834717,0.7320839166641235,0.6341483714215583,0,0.0,0.0
escalator,56721.053,0.1546022593975067,0.1948617696762085,0.7322888970375061,0.6339400629266422,0,0.0,0.0
escalator,56721.073,0.15492652356624603,0.1946106106042862,0.7323599457740784,0.6338559713071206,0,0.0,0.0
escalator,56721.086,0.15495099127292633,0.1946812868118286,0.732424259185791,0.6337539675812478,0,0.0,0.0
escalator,56721.107,0.15495681762695312,0.19503240287303925,0.7324440479278564,0.6336217035073465,0,0.0,0.0
escalator,56721.125,0.15513259172439575,0.1953527331352234,0.7324232459068298,0.633504046945853,0,0.0,0.0
escalator,56721.146,0.15547430515289307,0.19561266899108887,0.7323219776153564,0.6334571376730561,0,0.0,0.0
escalator,56721.168,0.15568053722381592,0.19601480662822723,0.7322387099266052,0.6333784315851178,0,0.0,0.0
escalator,56721.182,0.15588924288749695,0.19641810655593872,0.7321293950080872,0.6333285248068613,0,0.0,0.0
escalator,56721.201,0.15625783801078796,0.19662590324878693,0.7320437431335449,0.633272216642118,0,0.0,0.0
escalator,56721.222,0.15678271651268005,0.1964961141347885,0.7319488525390625,0.6332924555050238,0,0.0,0.0
escalator,56721.245,0.15721362829208374,0.1962677538394928,0.7318100333213806,0.6334168603788493,0,0.0,0.0
escalator,56721.258,0.15721455216407776,0.19616438448429108,0.7317528128623962,0.6335147509851042,0,0.0,0.0
escalator,56721.289,0.15700727701187134,0.1959436684846878,0.7317919135093689,0.6335892905253186,0,0.0,0.0
escalator,56721.301,0.1566087156534195,0.1956617534160614,0.7319222688674927,0.6336244792993722,0,0.0,0.0
escalator,56721.317,0.1560034602880478,0.19547411799430847,0.7321128249168396,0.6336115538441417,0,0.0,0.0
escalator,56721.346,0.15518195927143097,0.1954875886440277,0.7322908639907837,0.6336033875528562,0,0.0,0.0
escalator,56721.364,0.15479415655136108,0.19547969102859497,0.7323533892631531,0.6336284184975374,0,0.0,0.0
escalator,56721.38,0.15486177802085876,0.19541405141353607,0.7323129177093506,0.6336789161510615,0,0.0,0.0
escalator,56721.391,0.15495528280735016,0.1955672651529312,0.7322308421134949,0.6337036365592826,0,0.0,0.0
escalator,56721.41,0.1549379974603653,0.19598886370658875,0.7321445941925049,0.6336772644183034,0,0.0,0.0
escalator,56721.432,0.15497973561286926,0.19616129994392395,0.7320621013641357,0.6337090071160428,0,0.0,0.0
escalator,56721.45,0.15510180592536926,0.19590342044830322,0.731913149356842,0.633930927983399,0,0.0,0.0
escalator,56721.479,0.15515753626823425,0.1953979730606079,0.7317246198654175,0.6342908258407872,0,0.0,0.0
escalator,56721.504,0.1544947773218155,0.1950683295726776,0.7315567135810852,0.6347475761217604,0,0.0,0.0
escalator,56721.52,0.1544947773218155,0.1950683295726776,0.7315567135810852,0.6347475761217604,0,0.0,0.0
escalator,56721.533,0.1544121652841568,0.19501955807209015,0.7313947081565857,0.6349693189927902,0,0.0,0.0
escalator,56721.543,0.15466883778572083,0.19496853649616241,0.7311376929283142,0.6352184619278797,0,0.0,0.0
escalator,56721.563,0.15475545823574066,0.1948840618133545,0.730941116809845,0.635449474273251,0,0.0,0.0
escalator,56721.582,0.1544049084186554,0.19491463899612427,0.730869710445404,0.6356074843129905,0,0.0,0.0
escalator,56721.6,0.1540140062570572,0.19509442150592804,0.7308120727539062,0.6357134314225693,0,0.0,0.0
escalator,56721.623,0.15394316613674164,0.19540804624557495,0.7306349873542786,0.6358378034657077,0,0.0,0.0
escalator,56721.645,0.1540086716413498,0.19600792229175568,0.7304762005805969,0.6358197416276656,0,0.0,0.0
escalator,56721.658,0.15417367219924927,0.19646424055099487,0.7303878664970398,0.6357403915587098,0,0.0,0.0
escalator,56721.678,0.15428826212882996,0.19640526175498962,0.7304341793060303,0.6356776030549963,0,0.0,0.0
escalator,56721.697,0.15411260724067688,0.19596663117408752,0.7306110858917236,0.6356522830352114,0,0.0,0.0
escalator,56721.716,0.1538049578666687,0.19541041553020477,0.7308326363563538,0.635643345024839,0,0.0,0.0
escalator,56721.735,0.1536434143781662,0.19515752792358398,0.7309372425079346,0.6356398257093961,0,0.0,0.0
escalator,56721.754,0.1538492739200592,0.19554521143436432,0.7308468222618103,0.6355748528609153,0,0.0,0.0
escalator,56721.777,0.1543833166360855,0.19608645141124725,0.730621337890625,0.6355378476033507,0,0.0,0.0
escalator,56721.791,0.15486681461334229,0.19646453857421875,0.7304447889328003,0.6355063848107687,0,0.0,0.0
escalator,56721.809,0.1551734358072281,0.19672244787216187,0.7303296327590942,0.6354841546702256,0,0.0,0.0
escalator,56721.831,0.15557900071144104,0.19693198800086975,0.7300952672958374,0.6355893857765991,0,0.0,0.0
escalator,56721.85,0.15627393126487732,0.19701728224754333,0.7297160625457764,0.6358278988574666,0,0.0,0.0
escalator,56721.873,0.15709812939167023,0.19730304181575775,0.7291784286499023,0.6361528956340187,0,0.0,0.0
escalator,56721.887,0.1581108719110489,0.19768868386745453,0.7285342812538147,0.6365201783857831,0,0.0,0.0
escalator,56721.911,0.15903499722480774,0.19813688099384308,0.7280278205871582,0.6367300358070519,0,0.0,0.0
escalator,56721.925,0.159576877951622,0.19853700697422028,0.7278145551681519,0.6367136327818942,0,0.0,0.0
escalator,56721.944,0.15963687002658844,0.19886338710784912,0.7278591394424438,0.6365457533643697,0,0.0,0.0
escalator,56721.964,0.15929719805717468,0.19902656972408295,0.7280496954917908,0.6363619002810498,0,0.0,0.0
escalator,56721.983,0.15905989706516266,0.19886116683483124,0.7282009124755859,0.636299942275994,0,0.0,0.0
escalator,56722.003,0.1592305302619934,0.19863100349903107,0.7281748056411743,0.6363590300379891,0,0.0,0.0
escalator,56722.022,0.15975722670555115,0.1983594298362732,0.7280372381210327,0.6364691233826496,0,0.0,0.0
escalator,56722.044,0.1601589024066925,0.1983717828989029,0.7278931736946106,0.6365290955001048,0,0.0,0.0
escalator,56722.058,0.16005438566207886,0.19902051985263824,0.7278677225112915,0.6363819645732787,0,0.0,0.0
escalator,56722.082,0.15962710976600647,0.19986185431480408,0.7279718518257141,0.6361064438968056,0,0.0,0.0
escalator,56722.096,0.15925408899784088,0.200499027967453,0.7281379699707031,0.6358092257969507,0,0.0,0.0
escalator,56722.114,0.1592373251914978,0.20077478885650635,0.7282753586769104,0.6355690051988847,0,0.0,0.0
escalator,56722.136,0.15940271317958832,0.200778529047966,0.7284471988677979,0.6353293915489665,0,0.0,0.0
escalator,56722.158,0.1595366895198822,0.20063506066799164,0.7286747694015503,0.6350800717747216,0,0.0,0.0
escalator,56722.173,0.15954375267028809,0.20050837099552155,0.7289236187934875,0.6348326882806293,0,0.0,0.0
escalator,56722.19,0.15954160690307617,0.200418621301651,0.729131281375885,0.6346230585327717,0,0.0,0.0
escalator,56722.21,0.15967072546482086,0.20017236471176147,0.7293195724487305,0.6344519249544762,0,0.0,0.0
escalator,56722.241,0.15997077524662018,0.19978594779968262,0.7295015454292297,0.6342889099969692,0,0.0,0.0
escalator,56722.259,0.160183846950531,0.19954286515712738,0.7297179102897644,0.6340627347063953,0,0.0,0.0
escalator,56722.276,0.16006971895694733,0.19960634410381317,0.7299520969390869,0.6338019632667478,0,0.0,0.0
escalator,56722.292,0.15956878662109375,0.1999112367630005,0.7302922606468201,0.6334402211665411,0,0.0,0.0
escalator,56722.309,0.15866932272911072,0.20036712288856506,0.7307751178741455,0.6329650773826884,0,0.0,0.0
escalator,56722.329,0.1578877568244934,0.20095452666282654,0.7312425374984741,0.6324342541414417,0,0.0,0.0
escalator,56722.349,0.15746340155601501,0.20182064175605774,0.7315895557403564,0.631862665191741,0,0.0,0.0
escalator,56722.371,0.15763726830482483,0.20252996683120728,0.7318540215492249,0.6312858269587315,0,0.0,0.0
escalator,56722.383,0.15833045542240143,0.20288042724132538,0.7320645451545715,0.6307555000598429,0,0.0,0.0
escalator,56722.399,0.15914835035800934,0.2029956579208374,0.7322463393211365,0.6303014072603723,0,0.0,0.0
escalator,56722.421,0.15970803797245026,0.20298440754413605,0.7324065566062927,0.6299772287480396,0,0.0,0.0
escalator,56722.441,0.1602165848016739,0.20259171724319458,0.7324625253677368,0.6299094307841875,0,0.0,0.0
escalator,56722.458,0.1606493443250656,0.20174434781074524,0.7324710488319397,0.6300612421958534,0,0.0,0.0
escalator,56722.484,0.16087143123149872,0.20105062425136566,0.7324471473693848,0.6302540800440058,0,0.0,0.0
escalator,56722.496,0.16096952557563782,0.20069986581802368,0.7323601245880127,0.6304419272304246,0,0.0,0.0
escalator,56722.515,0.16114868223667145,0.2007293999195099,0.7321824431419373,0.6305931177677422,0,0.0,0.0
escalator,56722.534,0.16139312088489532,0.2013760507106781,0.7318854928016663,0.6306691463498639,0,0.0,0.0
escalator,56722.552,0.1616474986076355,0.20224635303020477,0.7315859198570251,0.6306730854783853,0,0.0,0.0
escalator,56722.572,0.1618867963552475,0.20310591161251068,0.731296718120575,0.630670883979879,0,0.0,0.0
escalator,56722.59,0.1620260775089264,0.2038472294807434,0.7310994267463684,0.6306246787521307,0,0.0,0.0
escalator,56722.61,0.16187863051891327,0.20436425507068634,0.7310931086540222,0.6305025191934784,0,0.0,0.0
escalator,56722.632,0.16146086156368256,0.20463387668132782,0.7312631011009216,0.6303250301755021,0,0.0,0.0
