Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,302283.466,61.8599967956543,-3.5399999618530273,-80.81999969482422,0,0.0,0.0
escalator,302283.466,61.8599967956543,-3.5399999618530273,-80.81999969482422,0,0.0,0.0
escalator,302283.564,61.619998931884766,-3.0,-80.75999450683594,0,0.0,0.0
escalator,302283.564,61.619998931884766,-3.0,-80.75999450683594,0,0.0,0.0
escalator,302283.564,61.619998931884766,-3.0,-80.75999450683594,0,0.0,0.0
escalator,302283.564,61.619998931884766,-3.0,-80.75999450683594,0,0.0,0.0
escalator,302283.564,61.619998931884766,-3.0,-80.75999450683594,0,0.0,0.0
escalator,302283.666,60.599998474121094,-2.3399999141693115,-82.13999938964844,0,0.0,0.0
escalator,302283.666,60.599998474121094,-2.3399999141693115,-82.13999938964844,0,0.0,0.0
escalator,302283.666,60.599998474121094,-2.3399999141693115,-82.13999938964844,0,0.0,0.0
escalator,302283.666,60.599998474121094,-2.3399999141693115,-82.13999938964844,0,0.0,0.0
escalator,302283.666,60.599998474121094,-2.3399999141693115,-82.13999938964844,0,0.0,0.0
escalator,302283.765,57.65999984741211,0.0,-84.29999542236328,0,0.0,0.0
escalator,302283.765,57.65999984741211,0.0,-84.29999542236328,0,0.0,0.0
escalator,302283.765,57.65999984741211,0.0,-84.29999542236328,0,0.0,0.0
escalator,302283.765,57.65999984741211,0.0,-84.29999542236328,0,0.0,0.0
escalator,302283.765,57.65999984741211,0.0,-84.29999542236328,0,0.0,0.0
escalator,302283.864,57.779998779296875,-0.41999998688697815,-85.25999450683594,0,0.0,0.0
escalator,302283.864,57.779998779296875,-0.41999998688697815,-85.25999450683594,0,0.0,0.0
escalator,302283.864,57.779998779296875,-0.41999998688697815,-85.25999450683594,0,0.0,0.0
escalator,302283.864,57.779998779296875,-0.41999998688697815,-85.25999450683594,0,0.0,0.0
escalator,302283.864,57.779998779296875,-0.41999998688697815,-85.25999450683594,0,0.0,0.0
escalator,302283.969,57.05999755859375,-0.29999998211860657,-84.9000015258789,0,0.0,0.0
escalator,302283.969,57.05999755859375,-0.29999998211860657,-84.9000015258789,0,0.0,0.0
escalator,302283.969,57.05999755859375,-0.29999998211860657,-84.9000015258789,0,0.0,0.0
escalator,302283.969,57.05999755859375,-0.29999998211860657,-84.9000015258789,0,0.0,0.0
escalator,302283.969,57.05999755859375,-0.29999998211860657,-84.9000015258789,0,0.0,0.0
escalator,302284.079,56.15999984741211,-1.9199999570846558,-85.13999938964844,0,0.0,0.0
escalator,302284.079,56.15999984741211,-1.9199999570846558,-85.13999938964844,0,0.0,0.0
escalator,302284.079,56.15999984741211,-1.9199999570846558,-85.13999938964844,0,0.0,0.0
escalator,302284.079,56.15999984741211,-1.9199999570846558,-85.13999938964844,0,0.0,0.0
escalator,302284.079,56.15999984741211,-1.9199999570846558,-85.13999938964844,0,0.0,0.0
escalator,302284.163,55.2599983215332,-2.1599998474121094,-86.0999984741211,0,0.0,0.0
escalator,302284.163,55.2599983215332,-2.1599998474121094,-86.0999984741211,0,0.0,0.0
escalator,302284.163,55.2599983215332,-2.1599998474121094,-86.0999984741211,0,0.0,0.0
escalator,302284.163,55.2599983215332,-2.1599998474121094,-86.0999984741211,0,0.0,0.0
escalator,302284.163,55.2599983215332,-2.1599998474121094,-86.0999984741211,0,0.0,0.0
escalator,302284.263,53.69999694824219,-2.759999990463257,-84.9000015258789,0,0.0,0.0
escalator,302284.263,53.69999694824219,-2.759999990463257,-84.9000015258789,0,0.0,0.0
escalator,302284.263,53.69999694824219,-2.759999990463257,-84.9000015258789,0,0.0,0.0
escalator,302284.263,53.69999694824219,-2.759999990463257,-84.9000015258789,0,0.0,0.0
escalator,302284.263,53.69999694824219,-2.759999990463257,-84.9000015258789,0,0.0,0.0
escalator,302284.365,54.05999755859375,-4.380000114440918,-86.27999877929688,0,0.0,0.0
escalator,302284.365,54.05999755859375,-4.380000114440918,-86.27999877929688,0,0.0,0.0
escalator,302284.365,54.05999755859375,-4.380000114440918,-86.27999877929688,0,0.0,0.0
escalator,302284.365,54.05999755859375,-4.380000114440918,-86.27999877929688,0,0.0,0.0
escalator,302284.365,54.05999755859375,-4.380000114440918,-86.27999877929688,0,0.0,0.0
escalator,302284.463,53.39999771118164,-3.7799999713897705,-86.5199966430664,0,0.0,0.0
escalator,302284.463,53.39999771118164,-3.7799999713897705,-86.5199966430664,0,0.0,0.0
escalator,302284.463,53.39999771118164,-3.7799999713897705,-86.5199966430664,0,0.0,0.0
escalator,302284.463,53.39999771118164,-3.7799999713897705,-86.5199966430664,0,0.0,0.0
escalator,302284.463,53.39999771118164,-3.7799999713897705,-86.5199966430664,0,0.0,0.0
escalator,302284.564,52.91999816894531,-4.619999885559082,-85.79999542236328,0,0.0,0.0
escalator,302284.564,52.91999816894531,-4.619999885559082,-85.79999542236328,0,0.0,0.0
escalator,302284.564,52.91999816894531,-4.619999885559082,-85.79999542236328,0,0.0,0.0
escalator,302284.564,52.91999816894531,-4.619999885559082,-85.79999542236328,0,0.0,0.0
escalator,302284.564,52.91999816894531,-4.619999885559082,-85.79999542236328,0,0.0,0.0
escalator,302284.665,52.55999755859375,-4.440000057220459,-87.18000030517578,0,0.0,0.0
escalator,302284.665,52.55999755859375,-4.440000057220459,-87.18000030517578,0,0.0,0.0
escalator,302284.665,52.55999755859375,-4.440000057220459,-87.18000030517578,0,0.0,0.0
escalator,302284.665,52.55999755859375,-4.440000057220459,-87.18000030517578,0,0.0,0.0
escalator,302284.665,52.55999755859375,-4.440000057220459,-87.18000030517578,0,0.0,0.0
escalator,302284.776,53.57999801635742,-4.380000114440918,-86.04000091552734,0,0.0,0.0
escalator,302284.776,53.57999801635742,-4.380000114440918,-86.04000091552734,0,0.0,0.0
escalator,302284.776,53.57999801635742,-4.380000114440918,-86.04000091552734,0,0.0,0.0
escalator,302284.776,53.57999801635742,-4.380000114440918,-86.04000091552734,0,0.0,0.0
escalator,302284.776,53.57999801635742,-4.380000114440918,-86.04000091552734,0,0.0,0.0
walk,302284.886,51.779998779296875,-4.799999713897705,-87.0,0,0.0,0.0
walk,302284.886,51.779998779296875,-4.799999713897705,-87.0,0,0.0,0.0
walk,302284.886,51.779998779296875,-4.799999713897705,-87.0,0,0.0,0.0
walk,302284.886,51.779998779296875,-4.799999713897705,-87.0,0,0.0,0.0
walk,302284.886,51.779998779296875,-4.799999713897705,-87.0,0,0.0,0.0
walk,302284.991,51.89999771118164,-5.099999904632568,-87.54000091552734,0,0.0,0.0
walk,302284.991,51.89999771118164,-5.099999904632568,-87.54000091552734,0,0.0,0.0
walk,302284.991,51.89999771118164,-5.099999904632568,-87.54000091552734,0,0.0,0.0
walk,302284.991,51.89999771118164,-5.099999904632568,-87.54000091552734,0,0.0,0.0
walk,302284.991,51.89999771118164,-5.099999904632568,-87.54000091552734,0,0.0,0.0
walk,302285.095,52.07999801635742,-5.87999963760376,-87.0,0,0.0,0.0
walk,302285.095,52.07999801635742,-5.87999963760376,-87.0,0,0.0,0.0
walk,302285.095,52.07999801635742,-5.87999963760376,-87.0,0,0.0,0.0
walk,302285.095,52.07999801635742,-5.87999963760376,-87.0,0,0.0,0.0
walk,302285.095,52.07999801635742,-5.87999963760376,-87.0,0,0.0,0.0
walk,302285.197,54.05999755859375,-5.87999963760376,-87.41999816894531,0,0.0,0.0
walk,302285.197,54.05999755859375,-5.87999963760376,-87.41999816894531,0,0.0,0.0
walk,302285.197,54.05999755859375,-5.87999963760376,-87.41999816894531,0,0.0,0.0
walk,302285.197,54.05999755859375,-5.87999963760376,-87.41999816894531,0,0.0,0.0
walk,302285.197,54.05999755859375,-5.87999963760376,-87.41999816894531,0,0.0,0.0
walk,302285.282,55.439998626708984,-6.539999961853027,-87.72000122070312,0,0.0,0.0
walk,302285.282,55.439998626708984,-6.539999961853027,-87.72000122070312,0,0.0,0.0
walk,302285.282,55.439998626708984,-6.539999961853027,-87.72000122070312,0,0.0,0.0
walk,302285.282,55.439998626708984,-6.539999961853027,-87.72000122070312,0,0.0,0.0
walk,302285.282,55.439998626708984,-6.539999961853027,-87.72000122070312,0,0.0,0.0
walk,302285.368,54.65999984741211,-6.599999904632568,-89.33999633789062,0,0.0,0.0
walk,302285.368,54.65999984741211,-6.599999904632568,-89.33999633789062,0,0.0,0.0
walk,302285.368,54.65999984741211,-6.599999904632568,-89.33999633789062,0,0.0,0.0
walk,302285.368,54.65999984741211,-6.599999904632568,-89.33999633789062,0,0.0,0.0
walk,302285.368,54.65999984741211,-6.599999904632568,-89.33999633789062,0,0.0,0.0
walk,302285.464,54.84000015258789,-6.119999885559082,-89.45999908447266,0,0.0,0.0
walk,302285.464,54.84000015258789,-6.119999885559082,-89.45999908447266,0,0.0,0.0
walk,302285.464,54.84000015258789,-6.119999885559082,-89.45999908447266,0,0.0,0.0
walk,302285.464,54.84000015258789,-6.119999885559082,-89.45999908447266,0,0.0,0.0
walk,302285.464,54.84000015258789,-6.119999885559082,-89.45999908447266,0,0.0,0.0
walk,302285.563,54.71999740600586,-6.659999847412109,-89.81999969482422,0,0.0,0.0
walk,302285.563,54.71999740600586,-6.659999847412109,-89.81999969482422,0,0.0,0.0
walk,302285.563,54.71999740600586,-6.659999847412109,-89.81999969482422,0,0.0,0.0
walk,302285.563,54.71999740600586,-6.659999847412109,-89.81999969482422,0,0.0,0.0
walk,302285.563,54.71999740600586,-6.659999847412109,-89.81999969482422,0,0.0,0.0
walk,302285.664,51.65999984741211,-6.420000076293945,-90.23999786376953,0,0.0,0.0
walk,302285.664,51.65999984741211,-6.420000076293945,-90.23999786376953,0,0.0,0.0
walk,302285.664,51.65999984741211,-6.420000076293945,-90.23999786376953,0,0.0,0.0
walk,302285.664,51.65999984741211,-6.420000076293945,-90.23999786376953,0,0.0,0.0
walk,302285.664,51.65999984741211,-6.420000076293945,-90.23999786376953,0,0.0,0.0
walk,302285.763,46.5,-6.119999885559082,-89.4000015258789,0,0.0,0.0
walk,302285.763,46.5,-6.119999885559082,-89.4000015258789,0,0.0,0.0
walk,302285.763,46.5,-6.119999885559082,-89.4000015258789,0,0.0,0.0
walk,302285.763,46.5,-6.119999885559082,-89.4000015258789,0,0.0,0.0
walk,302285.763,46.5,-6.119999885559082,-89.4000015258789,0,0.0,0.0
walk,302285.864,40.91999816894531,-5.519999980926514,-89.87999725341797,0,0.0,0.0
walk,302285.864,40.91999816894531,-5.519999980926514,-89.87999725341797,0,0.0,0.0
walk,302285.864,40.91999816894531,-5.519999980926514,-89.87999725341797,0,0.0,0.0
walk,302285.864,40.91999816894531,-5.519999980926514,-89.87999725341797,0,0.0,0.0
walk,302285.864,40.91999816894531,-5.519999980926514,-89.87999725341797,0,0.0,0.0
walk,302285.964,39.41999816894531,-4.920000076293945,-90.47999572753906,0,0.0,0.0
walk,302285.964,39.41999816894531,-4.920000076293945,-90.47999572753906,0,0.0,0.0
walk,302285.964,39.41999816894531,-4.920000076293945,-90.47999572753906,0,0.0,0.0
walk,302285.964,39.41999816894531,-4.920000076293945,-90.47999572753906,0,0.0,0.0
walk,302285.964,39.41999816894531,-4.920000076293945,-90.47999572753906,0,0.0,0.0
walk,302286.063,42.41999816894531,-4.619999885559082,-93.0,0,0.0,0.0
walk,302286.063,42.41999816894531,-4.619999885559082,-93.0,0,0.0,0.0
walk,302286.063,42.41999816894531,-4.619999885559082,-93.0,0,0.0,0.0
walk,302286.063,42.41999816894531,-4.619999885559082,-93.0,0,0.0,0.0
walk,302286.063,42.41999816894531,-4.619999885559082,-93.0,0,0.0,0.0
walk,302286.165,42.29999923706055,-8.039999961853027,-92.93999481201172,0,0.0,0.0
walk,302286.165,42.29999923706055,-8.039999961853027,-92.93999481201172,0,0.0,0.0
walk,302286.165,42.29999923706055,-8.039999961853027,-92.93999481201172,0,0.0,0.0
walk,302286.165,42.29999923706055,-8.039999961853027,-92.93999481201172,0,0.0,0.0
walk,302286.165,42.29999923706055,-8.039999961853027,-92.93999481201172,0,0.0,0.0
walk,302286.266,39.779998779296875,-10.4399995803833,-90.95999908447266,0,0.0,0.0
walk,302286.266,39.779998779296875,-10.4399995803833,-90.95999908447266,0,0.0,0.0
walk,302286.266,39.779998779296875,-10.4399995803833,-90.95999908447266,0,0.0,0.0
walk,302286.266,39.779998779296875,-10.4399995803833,-90.95999908447266,0,0.0,0.0
walk,302286.266,39.779998779296875,-10.4399995803833,-90.95999908447266,0,0.0,0.0
walk,302286.368,37.380001068115234,-11.219999313354492,-88.91999816894531,0,0.0,0.0
walk,302286.368,37.380001068115234,-11.219999313354492,-88.91999816894531,0,0.0,0.0
walk,302286.368,37.380001068115234,-11.219999313354492,-88.91999816894531,0,0.0,0.0
walk,302286.368,37.380001068115234,-11.219999313354492,-88.91999816894531,0,0.0,0.0
walk,302286.368,37.380001068115234,-11.219999313354492,-88.91999816894531,0,0.0,0.0
walk,302286.466,36.119998931884766,-12.59999942779541,-86.75999450683594,0,0.0,0.0
walk,302286.466,36.119998931884766,-12.59999942779541,-86.75999450683594,0,0.0,0.0
walk,302286.466,36.119998931884766,-12.59999942779541,-86.75999450683594,0,0.0,0.0
walk,302286.466,36.119998931884766,-12.59999942779541,-86.75999450683594,0,0.0,0.0
walk,302286.466,36.119998931884766,-12.59999942779541,-86.75999450683594,0,0.0,0.0
walk,302286.564,38.099998474121094,-13.079999923706055,-87.05999755859375,0,0.0,0.0
walk,302286.564,38.099998474121094,-13.079999923706055,-87.05999755859375,0,0.0,0.0
walk,302286.564,38.099998474121094,-13.079999923706055,-87.05999755859375,0,0.0,0.0
walk,302286.564,38.099998474121094,-13.079999923706055,-87.05999755859375,0,0.0,0.0
walk,302286.564,38.099998474121094,-13.079999923706055,-87.05999755859375,0,0.0,0.0
walk,302286.664,39.89999771118164,-9.359999656677246,-88.55999755859375,0,0.0,0.0
walk,302286.664,39.89999771118164,-9.359999656677246,-88.55999755859375,0,0.0,0.0
walk,302286.664,39.89999771118164,-9.359999656677246,-88.55999755859375,0,0.0,0.0
walk,302286.664,39.89999771118164,-9.359999656677246,-88.55999755859375,0,0.0,0.0
walk,302286.664,39.89999771118164,-9.359999656677246,-88.55999755859375,0,0.0,0.0
walk,302286.775,40.68000030517578,-6.71999979019165,-89.15999603271484,0,0.0,0.0
walk,302286.775,40.68000030517578,-6.71999979019165,-89.15999603271484,0,0.0,0.0
walk,302286.775,40.68000030517578,-6.71999979019165,-89.15999603271484,0,0.0,0.0
walk,302286.775,40.68000030517578,-6.71999979019165,-89.15999603271484,0,0.0,0.0
walk,302286.775,40.68000030517578,-6.71999979019165,-89.15999603271484,0,0.0,0.0
walk,302286.87,38.57999801635742,-6.960000038146973,-88.0199966430664,0,0.0,0.0
walk,302286.87,38.57999801635742,-6.960000038146973,-88.0199966430664,0,0.0,0.0
walk,302286.87,38.57999801635742,-6.960000038146973,-88.0199966430664,0,0.0,0.0
walk,302286.87,38.57999801635742,-6.960000038146973,-88.0199966430664,0,0.0,0.0
walk,302286.87,38.57999801635742,-6.960000038146973,-88.0199966430664,0,0.0,0.0
walk,302286.964,42.47999954223633,-8.399999618530273,-87.0,0,0.0,0.0
walk,302286.964,42.47999954223633,-8.399999618530273,-87.0,0,0.0,0.0
walk,302286.964,42.47999954223633,-8.399999618530273,-87.0,0,0.0,0.0
walk,302286.964,42.47999954223633,-8.399999618530273,-87.0,0,0.0,0.0
walk,302286.964,42.47999954223633,-8.399999618530273,-87.0,0,0.0,0.0
walk,302287.064,46.86000061035156,-9.179999351501465,-88.37999725341797,0,0.0,0.0
walk,302287.064,46.86000061035156,-9.179999351501465,-88.37999725341797,0,0.0,0.0
walk,302287.064,46.86000061035156,-9.179999351501465,-88.37999725341797,0,0.0,0.0
walk,302287.064,46.86000061035156,-9.179999351501465,-88.37999725341797,0,0.0,0.0
walk,302287.064,46.86000061035156,-9.179999351501465,-88.37999725341797,0,0.0,0.0
walk,302287.164,53.03999710083008,-5.940000057220459,-90.18000030517578,0,0.0,0.0
walk,302287.164,53.03999710083008,-5.940000057220459,-90.18000030517578,0,0.0,0.0
walk,302287.164,53.03999710083008,-5.940000057220459,-90.18000030517578,0,0.0,0.0
walk,302287.164,53.03999710083008,-5.940000057220459,-90.18000030517578,0,0.0,0.0
walk,302287.164,53.03999710083008,-5.940000057220459,-90.18000030517578,0,0.0,0.0
walk,302287.312,52.5,-3.359999895095825,-90.95999908447266,0,0.0,0.0
walk,302287.312,52.5,-3.359999895095825,-90.95999908447266,0,0.0,0.0
walk,302287.312,52.5,-3.359999895095825,-90.95999908447266,0,0.0,0.0
walk,302287.312,52.5,-3.359999895095825,-90.95999908447266,0,0.0,0.0
walk,302287.312,52.5,-3.359999895095825,-90.95999908447266,0,0.0,0.0
walk,302287.407,48.05999755859375,-1.3799999952316284,-88.55999755859375,0,0.0,0.0
walk,302287.407,48.05999755859375,-1.3799999952316284,-88.55999755859375,0,0.0,0.0
walk,302287.407,48.05999755859375,-1.3799999952316284,-88.55999755859375,0,0.0,0.0
walk,302287.407,48.05999755859375,-1.3799999952316284,-88.55999755859375,0,0.0,0.0
walk,302287.407,48.05999755859375,-1.3799999952316284,-88.55999755859375,0,0.0,0.0
walk,302287.519,41.52000045776367,-1.6799999475479126,-85.79999542236328,0,0.0,0.0
walk,302287.519,41.52000045776367,-1.6799999475479126,-85.79999542236328,0,0.0,0.0
walk,302287.519,41.52000045776367,-1.6799999475479126,-85.79999542236328,0,0.0,0.0
walk,302287.519,41.52000045776367,-1.6799999475479126,-85.79999542236328,0,0.0,0.0
walk,302287.519,41.52000045776367,-1.6799999475479126,-85.79999542236328,0,0.0,0.0
walk,302287.613,40.79999923706055,-3.5399999618530273,-83.63999938964844,0,0.0,0.0
walk,302287.613,40.79999923706055,-3.5399999618530273,-83.63999938964844,0,0.0,0.0
walk,302287.613,40.79999923706055,-3.5399999618530273,-83.63999938964844,0,0.0,0.0
walk,302287.613,40.79999923706055,-3.5399999618530273,-83.63999938964844,0,0.0,0.0
walk,302287.613,40.79999923706055,-3.5399999618530273,-83.63999938964844,0,0.0,0.0
walk,302287.709,40.97999954223633,-1.0799999237060547,-84.18000030517578,0,0.0,0.0
walk,302287.709,40.97999954223633,-1.0799999237060547,-84.18000030517578,0,0.0,0.0
walk,302287.709,40.97999954223633,-1.0799999237060547,-84.18000030517578,0,0.0,0.0
walk,302287.709,40.97999954223633,-1.0799999237060547,-84.18000030517578,0,0.0,0.0
walk,302287.709,40.97999954223633,-1.0799999237060547,-84.18000030517578,0,0.0,0.0
walk,302287.783,44.7599983215332,-3.8999998569488525,-84.83999633789062,0,0.0,0.0
walk,302287.783,44.7599983215332,-3.8999998569488525,-84.83999633789062,0,0.0,0.0
walk,302287.783,44.7599983215332,-3.8999998569488525,-84.83999633789062,0,0.0,0.0
walk,302287.783,44.7599983215332,-3.8999998569488525,-84.83999633789062,0,0.0,0.0
walk,302287.783,44.7599983215332,-3.8999998569488525,-84.83999633789062,0,0.0,0.0
walk,302287.865,46.07999801635742,-2.4600000381469727,-84.54000091552734,0,0.0,0.0
walk,302287.865,46.07999801635742,-2.4600000381469727,-84.54000091552734,0,0.0,0.0
walk,302287.865,46.07999801635742,-2.4600000381469727,-84.54000091552734,0,0.0,0.0
walk,302287.865,46.07999801635742,-2.4600000381469727,-84.54000091552734,0,0.0,0.0
walk,302287.865,46.07999801635742,-2.4600000381469727,-84.54000091552734,0,0.0,0.0
walk,302287.964,44.87999725341797,-2.0399999618530273,-83.58000183105469,0,0.0,0.0
walk,302287.964,44.87999725341797,-2.0399999618530273,-83.58000183105469,0,0.0,0.0
walk,302287.964,44.87999725341797,-2.0399999618530273,-83.58000183105469,0,0.0,0.0
walk,302287.964,44.87999725341797,-2.0399999618530273,-83.58000183105469,0,0.0,0.0
walk,302287.964,44.87999725341797,-2.0399999618530273,-83.58000183105469,0,0.0,0.0
walk,302288.063,44.70000076293945,-3.5399999618530273,-82.43999481201172,0,0.0,0.0
