Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,302223.923,0.1812639981508255,0.0793209969997406,0.47817501425743103,0.8556860089302063,0,0.0,0.0
stair,302223.939,0.19910800457000732,0.05384499952197075,0.46934300661087036,0.8585870265960693,0,0.0,0.0
stair,302223.96,0.2160709947347641,0.028389999642968178,0.46138399839401245,0.8600180149078369,0,0.0,0.0
stair,302223.99,0.24851000308990479,-0.0221599992364645,0.4443089962005615,0.8604300022125244,0,0.0,0.0
stair,302224.008,0.24851000308990479,-0.0221599992364645,0.4443089962005615,0.8604300022125244,0,0.0,0.0
stair,302224.025,0.26317501068115234,-0.043024998158216476,0.4369949996471405,0.8590229749679565,0,0.0,0.0
stair,302224.041,0.27549800276756287,-0.060155998915433884,0.4317930042743683,0.8567590117454529,0,0.0,0.0
stair,302224.06,0.2846890091896057,-0.07544899731874466,0.42750200629234314,0.8546929955482483,0,0.0,0.0
stair,302224.07,0.29002898931503296,-0.08941300213336945,0.42371800541877747,0.8534340262413025,0,0.0,0.0
stair,302224.094,0.29131099581718445,-0.1002419963479042,0.4214150011539459,0.8529350161552429,0,0.0,0.0
stair,302224.124,0.2898780107498169,-0.10805000364780426,0.42050901055336,0.8529170155525208,0,0.0,0.0
stair,302224.14,0.28618600964546204,-0.11324699968099594,0.41986900568008423,0.8538039922714233,0,0.0,0.0
stair,302224.154,0.28074899315834045,-0.11488699913024902,0.4198969900608063,0.8553749918937683,0,0.0,0.0
stair,302224.171,0.2737079858779907,-0.11120700091123581,0.4223310053348541,0.8569430112838745,0,0.0,0.0
stair,302224.202,0.2660129964351654,-0.1027349978685379,0.4273279905319214,0.85794597864151,0,0.0,0.0
stair,302224.223,0.25937598943710327,-0.0931209996342659,0.433104008436203,0.858178973197937,0,0.0,0.0
stair,302224.239,0.25391098856925964,-0.08482600003480911,0.4390310049057007,0.8576620221138,0,0.0,0.0
stair,302224.26,0.2463040053844452,-0.0772629976272583,0.4471920132637024,0.8563770055770874,0,0.0,0.0
stair,302224.281,0.23282599449157715,-0.0666859969496727,0.4590440094470978,0.8547639846801758,0,0.0,0.0
stair,302224.299,0.21583299338817596,-0.05157899856567383,0.47297099232673645,0.8526740074157715,0,0.0,0.0
stair,302224.32,0.19973500072956085,-0.03267600014805794,0.48699700832366943,0.8496299982070923,0,0.0,0.0
stair,302224.336,0.18698999285697937,-0.011331000365316868,0.4994109869003296,0.8458679914474487,0,0.0,0.0
stair,302224.36,0.1785690039396286,0.008280999958515167,0.508633017539978,0.8422200083732605,0,0.0,0.0
stair,302224.381,0.17270800471305847,0.024010000750422478,0.5151429772377014,0.8391789793968201,0,0.0,0.0
stair,302224.394,0.16653099656105042,0.0382779985666275,0.5225840210914612,0.8352890014648438,0,0.0,0.0
stair,302224.416,0.15961000323295593,0.0522800013422966,0.5318779945373535,0.8299970030784607,0,0.0,0.0
stair,302224.441,0.15196900069713593,0.06365100294351578,0.5415539741516113,0.8243610262870789,0,0.0,0.0
stair,302224.467,0.14403599500656128,0.07233099639415741,0.5499110221862793,0.8195229768753052,0,0.0,0.0
stair,302224.483,0.13717199862003326,0.07974199950695038,0.5571269989013672,0.8151280283927917,0,0.0,0.0
stair,302224.511,0.12978999316692352,0.0947910025715828,0.570156991481781,0.8056610226631165,0,0.0,0.0
stair,302224.522,0.12978999316692352,0.0947910025715828,0.570156991481781,0.8056610226631165,0,0.0,0.0
stair,302224.544,0.1271129995584488,0.10453899949789047,0.5749490261077881,0.8014649748802185,0,0.0,0.0
stair,302224.561,0.12420599907636642,0.11463599652051926,0.5773929953575134,0.7987790107727051,0,0.0,0.0
stair,302224.584,0.12121900171041489,0.12245400249958038,0.5779309868812561,0.7976880073547363,0,0.0,0.0
stair,302224.6,0.1178240031003952,0.1288519948720932,0.5775930285453796,0.7974330186843872,0,0.0,0.0
stair,302224.614,0.11470399796962738,0.13528500497341156,0.5766630172729492,0.7974950075149536,0,0.0,0.0
stair,302224.649,0.11223500221967697,0.14248700439929962,0.5741680264472961,0.7983919978141785,0,0.0,0.0
stair,302224.664,0.10950300097465515,0.15136800706386566,0.5715579986572266,0.7990099787712097,0,0.0,0.0
stair,302224.676,0.10570500046014786,0.16136200726032257,0.5695629715919495,0.79899001121521,0,0.0,0.0
stair,302224.7,0.10302899777889252,0.1687600016593933,0.56557697057724,0.8006410002708435,0,0.0,0.0
stair,302224.721,0.10286399722099304,0.17115500569343567,0.5597749948501587,0.8042240142822266,0,0.0,0.0
stair,302224.74,0.10568500310182571,0.16528600454330444,0.5528990030288696,0.8098229765892029,0,0.0,0.0
stair,302224.759,0.10988599807024002,0.15214799344539642,0.5461840033531189,0.8163679838180542,0,0.0,0.0
stair,302224.775,0.1133589968085289,0.13462699949741364,0.5400649905204773,0.8230149745941162,0,0.0,0.0
stair,302224.801,0.11381100118160248,0.1194159984588623,0.5339270234107971,0.8292809724807739,0,0.0,0.0
stair,302224.817,0.11279500275850296,0.11113999783992767,0.5257269740104675,0.8357840180397034,0,0.0,0.0
stair,302224.839,0.11399400234222412,0.10621699690818787,0.5147939920425415,0.8430359959602356,0,0.0,0.0
stair,302224.854,0.12144400179386139,0.09944699704647064,0.5024499893188477,0.850238025188446,0,0.0,0.0
stair,302224.881,0.1310659945011139,0.09261299669742584,0.4908449947834015,0.8563380241394043,0,0.0,0.0
stair,302224.912,0.14662300050258636,0.08115600049495697,0.4738300144672394,0.8645219802856445,0,0.0,0.0
stair,302224.932,0.15210600197315216,0.07698699831962585,0.46756601333618164,0.8673629760742188,0,0.0,0.0
stair,302224.949,0.15210600197315216,0.07698699831962585,0.46756601333618164,0.8673629760742188,0,0.0,0.0
stair,302224.965,0.15660199522972107,0.0735590010881424,0.4624130129814148,0.8696190118789673,0,0.0,0.0
stair,302224.983,0.16086800396442413,0.0696519985795021,0.4583579897880554,0.8713080286979675,0,0.0,0.0
stair,302225.0,0.16571499407291412,0.06311800330877304,0.45467498898506165,0.872825026512146,0,0.0,0.0
stair,302225.018,0.17112299799919128,0.053668998181819916,0.4507629871368408,0.8744419813156128,0,0.0,0.0
stair,302225.043,0.17594799399375916,0.04388200119137764,0.44687700271606445,0.87602299451828,0,0.0,0.0
stair,302225.068,0.18032999336719513,0.03449400141835213,0.44337400794029236,0.877331018447876,0,0.0,0.0
stair,302225.079,0.18401800096035004,0.024847999215126038,0.44021499156951904,0.8784809708595276,0,0.0,0.0
stair,302225.095,0.18528899550437927,0.01583999954164028,0.43769699335098267,0.8796799778938293,0,0.0,0.0
stair,302225.121,0.1837490051984787,0.00902200024574995,0.43559199571609497,0.8811429738998413,0,0.0,0.0
stair,302225.143,0.18149499595165253,0.0036359999794512987,0.4327999949455261,0.8830230236053467,0,0.0,0.0
stair,302225.154,0.18122799694538116,-0.0027379998937249184,0.4281649887561798,0.8853369951248169,0,0.0,0.0
stair,302225.18,0.18234999477863312,-0.010143999941647053,0.4223119914531708,0.8878610134124756,0,0.0,0.0
stair,302225.196,0.18279099464416504,-0.016502000391483307,0.4167029857635498,0.8903220295906067,0,0.0,0.0
stair,302225.223,0.18231600522994995,-0.020349999889731407,0.41213199496269226,0.8924639821052551,0,0.0,0.0
stair,302225.235,0.1815820038318634,-0.02082199975848198,0.40810200572013855,0.8944529891014099,0,0.0,0.0
stair,302225.255,0.1823350042104721,-0.018441999331116676,0.40558499097824097,0.8954960107803345,0,0.0,0.0
stair,302225.294,0.18807999789714813,-0.008845999836921692,0.4037559926509857,0.8952810168266296,0,0.0,0.0
stair,302225.312,0.18876400589942932,-5.929999751970172E-4,0.4046289920806885,0.89478600025177,0,0.0,0.0
stair,302225.34,0.1862819939851761,0.008950999937951565,0.4071139991283417,0.894133985042572,0,0.0,0.0
stair,302225.351,0.1820179969072342,0.015381000004708767,0.4099839925765991,0.8936129808425903,0,0.0,0.0
stair,302225.369,0.1820179969072342,0.015381000004708767,0.4099839925765991,0.8936129808425903,0,0.0,0.0
stair,302225.379,0.17456500232219696,0.018585000187158585,0.41373100876808167,0.8933119773864746,0,0.0,0.0
stair,302225.397,0.1623920053243637,0.0211970005184412,0.4199019968509674,0.8926699757575989,0,0.0,0.0
stair,302225.418,0.14785799384117126,0.025127999484539032,0.4293060004711151,0.8906189799308777,0,0.0,0.0
stair,302225.44,0.1350339949131012,0.02978299930691719,0.44018301367759705,0.8871960043907166,0,0.0,0.0
stair,302225.463,0.12849199771881104,0.030851000919938087,0.4494290053844452,0.8834869861602783,0,0.0,0.0
stair,302225.473,0.12747099995613098,0.028320999816060066,0.4569770097732544,0.8798410296440125,0,0.0,0.0
stair,302225.502,0.12761199474334717,0.027956999838352203,0.46508699655532837,0.8755720257759094,0,0.0,0.0
stair,302225.515,0.1252869963645935,0.032986000180244446,0.4750100076198578,0.870389997959137,0,0.0,0.0
stair,302225.541,0.12046200037002563,0.043834999203681946,0.486735999584198,0.8640919923782349,0,0.0,0.0
stair,302225.559,0.11468199640512466,0.058361999690532684,0.4989370107650757,0.857030987739563,0,0.0,0.0
stair,302225.581,0.10845600068569183,0.07332199811935425,0.5107089877128601,0.8497269749641418,0,0.0,0.0
stair,302225.599,0.10109400004148483,0.08747199922800064,0.5224959850311279,0.8420959711074829,0,0.0,0.0
stair,302225.62,0.09309600293636322,0.09735699743032455,0.5347340106964111,0.8342139720916748,0,0.0,0.0
stair,302225.642,0.08596199750900269,0.10029099881649017,0.546172022819519,0.8271920084953308,0,0.0,0.0
stair,302225.659,0.08079800009727478,0.09704899787902832,0.5556510090827942,0.8217689990997314,0,0.0,0.0
stair,302225.681,0.07807199656963348,0.09145499765872955,0.5635079741477966,0.8173109889030457,0,0.0,0.0
stair,302225.7,0.0768589973449707,0.08797699958086014,0.5710330009460449,0.8125720024108887,0,0.0,0.0
stair,302225.719,0.07619000226259232,0.08745399862527847,0.5788530111312866,0.8071399927139282,0,0.0,0.0
stair,302225.734,0.07583600282669067,0.08793500065803528,0.586122989654541,0.8018569946289062,0,0.0,0.0
stair,302225.755,0.07517100125551224,0.08776500076055527,0.5912209749221802,0.7981879711151123,0,0.0,0.0
stair,302225.785,0.0738999992609024,0.08769900351762772,0.5941759943962097,0.7961159944534302,0,0.0,0.0
stair,302225.792,0.07137700170278549,0.0901930034160614,0.595878005027771,0.7947949767112732,0,0.0,0.0
stair,302225.823,0.06786999851465225,0.09495799988508224,0.5963950157165527,0.7941589951515198,0,0.0,0.0
stair,302225.834,0.06446599960327148,0.10042200237512589,0.5952190160751343,0.7946529984474182,0,0.0,0.0
stair,302225.86,0.062369998544454575,0.1047540009021759,0.5925570130348206,0.7962489724159241,0,0.0,0.0
stair,302225.881,0.060451000928878784,0.1076280027627945,0.5892019867897034,0.7984989881515503,0,0.0,0.0
stair,302225.896,0.05842500180006027,0.10922099649906158,0.5858089923858643,0.8009260296821594,0,0.0,0.0
stair,302225.921,0.0576150007545948,0.10831499844789505,0.5822280049324036,0.8037149906158447,0,0.0,0.0
stair,302225.942,0.056255001574754715,0.10688100010156631,0.5786269903182983,0.8065990209579468,0,0.0,0.0
stair,302225.966,0.053507000207901,0.10672900080680847,0.5747939944267273,0.8095409870147705,0,0.0,0.0
stair,302225.977,0.050485000014305115,0.10794399678707123,0.5706570148468018,0.8124960064888,0,0.0,0.0
stair,302225.998,0.05081599950790405,0.10757599771022797,0.5656949877738953,0.8159859776496887,0,0.0,0.0
stair,302226.022,0.05655200034379959,0.10407499969005585,0.5593330264091492,0.8204360008239746,0,0.0,0.0
stair,302226.034,0.0677340030670166,0.09736999869346619,0.5516390204429626,0.8256049752235413,0,0.0,0.0
stair,302226.06,0.0811690017580986,0.09068799763917923,0.5440319776535034,0.8301900029182434,0,0.0,0.0
stair,302226.08,0.09329400211572647,0.08666100353002548,0.5377200245857239,0.8334519863128662,0,0.0,0.0
stair,302226.105,0.10316599905490875,0.08441700041294098,0.5334349870681763,0.8352699875831604,0,0.0,0.0
stair,302226.122,0.11172199994325638,0.0816510021686554,0.5305160284042358,0.8363029956817627,0,0.0,0.0
stair,302226.152,0.1295749992132187,0.07227999716997147,0.5238360166549683,0.8387969732284546,0,0.0,0.0
stair,302226.164,0.1295749992132187,0.07227999716997147,0.5238360166549683,0.8387969732284546,0,0.0,0.0
stair,302226.176,0.14108900725841522,0.06630100309848785,0.5194429755210876,0.8401640057563782,0,0.0,0.0
stair,302226.199,0.15473900735378265,0.05932699888944626,0.5151090025901794,0.8409500122070312,0,0.0,0.0
stair,302226.219,0.16878299415111542,0.05130600184202194,0.5111759901046753,0.8411759734153748,0,0.0,0.0
stair,302226.241,0.18230600655078888,0.04112499952316284,0.5072010159492493,0.8413199782371521,0,0.0,0.0
stair,302226.26,0.19505299627780914,0.029046999290585518,0.5031359791755676,0.841405987739563,0,0.0,0.0
stair,302226.277,0.2065970003604889,0.017556000500917435,0.4997220039367676,0.8410030007362366,0,0.0,0.0
stair,302226.31,0.21658800542354584,0.009364999830722809,0.49757999181747437,0.8398900032043457,0,0.0,0.0
stair,302226.326,0.22396300733089447,0.006194000132381916,0.4974159896373749,0.8380799889564514,0,0.0,0.0
stair,302226.336,0.22756999731063843,0.006754999980330467,0.4984090030193329,0.8365129828453064,0,0.0,0.0
stair,302226.356,0.2292409986257553,0.0069160000421106815,0.49806898832321167,0.8362569808959961,0,0.0,0.0
stair,302226.381,0.2300180047750473,0.0060640000738203526,0.4969620108604431,0.8367090225219727,0,0.0,0.0
stair,302226.401,0.2285030037164688,0.006306000053882599,0.4970119893550873,0.8370929956436157,0,0.0,0.0
stair,302226.423,0.22350899875164032,0.007563999854028225,0.4988569915294647,0.8373330235481262,0,0.0,0.0
stair,302226.44,0.21420399844646454,0.00980599969625473,0.5018060207366943,0.8379799723625183,0,0.0,0.0
stair,302226.454,0.20089399814605713,0.015075000002980232,0.5050430297851562,0.8392519950866699,0,0.0,0.0
stair,302226.475,0.18619799613952637,0.025039000436663628,0.5082499980926514,0.8404660224914551,0,0.0,0.0
stair,302226.502,0.1729000061750412,0.03856600075960159,0.5117530226707458,0.8406699895858765,0,0.0,0.0
stair,302226.523,0.16029800474643707,0.05287899821996689,0.5159980058670044,0.8397930264472961,0,0.0,0.0
stair,302226.534,0.14512999355793,0.06681299954652786,0.5217859745025635,0.8379799723625183,0,0.0,0.0
stair,302226.559,0.1271599978208542,0.0799039974808693,0.5294129848480225,0.8349649906158447,0,0.0,0.0
stair,302226.589,0.10952199995517731,0.08997900038957596,0.5373139977455139,0.8313850164413452,0,0.0,0.0
stair,302226.599,0.095039002597332,0.09692099690437317,0.5436620116233826,0.828253984451294,0,0.0,0.0
stair,302226.616,0.08530600368976593,0.10205099731683731,0.5477859973907471,0.8259770274162292,0,0.0,0.0
stair,302226.634,0.08061599731445312,0.10587400197982788,0.5508520007133484,0.8239250183105469,0,0.0,0.0
stair,302226.654,0.0784899964928627,0.10830400139093399,0.5544710159301758,0.821382999420166,0,0.0,0.0
stair,302226.681,0.07717599719762802,0.10833299905061722,0.5579270124435425,0.819159984588623,0,0.0,0.0
stair,302226.701,0.07599499821662903,0.10612700134515762,0.5601969957351685,0.8180090188980103,0,0.0,0.0
stair,302226.722,0.07515499740839005,0.10410899668931961,0.561273992061615,0.8176079988479614,0,0.0,0.0
stair,302226.734,0.07471799850463867,0.10416900366544724,0.56209397315979,0.8170769810676575,0,0.0,0.0
stair,302226.757,0.07468300312757492,0.10714299976825714,0.5634030103683472,0.815792977809906,0,0.0,0.0
stair,302226.781,0.07457199692726135,0.1124430000782013,0.5648360252380371,0.814096987247467,0,0.0,0.0
stair,302226.81,0.07541300356388092,0.12199600040912628,0.5649409890174866,0.8125699758529663,0,0.0,0.0
stair,302226.827,0.07541300356388092,0.12199600040912628,0.5649409890174866,0.8125699758529663,0,0.0,0.0
stair,302226.838,0.07838000357151031,0.12370499968528748,0.5625609755516052,0.8136810064315796,0,0.0,0.0
stair,302226.854,0.08304700255393982,0.12266899645328522,0.557479977607727,0.8168659806251526,0,0.0,0.0
stair,302226.876,0.08836100250482559,0.11961700022220612,0.5492609739303589,0.8223109841346741,0,0.0,0.0
stair,302226.9,0.09104999899864197,0.11969500035047531,0.5387409925460815,0.8289390206336975,0,0.0,0.0
stair,302226.916,0.09011799842119217,0.1264919936656952,0.5266379714012146,0.8357800245285034,0,0.0,0.0
stair,302226.952,0.08906800299882889,0.1497119963169098,0.5019639730453491,0.8471620082855225,0,0.0,0.0
stair,302226.98,0.09137099981307983,0.15236899256706238,0.4890660047531128,0.8539599776268005,0,0.0,0.0
stair,302227.001,0.09326999634504318,0.14525200426578522,0.4752820134162903,0.862733006477356,0,0.0,0.0
stair,302227.011,0.09346500039100647,0.13603200018405914,0.46076300740242004,0.8720409870147705,0,0.0,0.0
stair,302227.033,0.09457699954509735,0.13037100434303284,0.44594401121139526,0.8804489970207214,0,0.0,0.0
stair,302227.058,0.09728799760341644,0.12902499735355377,0.43213701248168945,0.8872110247612,0,0.0,0.0
stair,302227.074,0.09782599657773972,0.13417699933052063,0.42129799723625183,0.8915899991989136,0,0.0,0.0
stair,302227.086,0.09782599657773972,0.13417699933052063,0.42129799723625183,0.8915899991989136,0,0.0,0.0
stair,302227.115,0.09447900205850601,0.14571699500083923,0.4064539968967438,0.8970140218734741,0,0.0,0.0
stair,302227.137,0.09706100076436996,0.1408820003271103,0.3963319957256317,0.9020259976387024,0,0.0,0.0
stair,302227.148,0.09706100076436996,0.1408820003271103,0.3963319957256317,0.9020259976387024,0,0.0,0.0
stair,302227.161,0.10502500087022781,0.12886999547481537,0.3841170072555542,0.9081929922103882,0,0.0,0.0
stair,302227.18,0.11548200249671936,0.11412300169467926,0.3732919991016388,0.9133949875831604,0,0.0,0.0
stair,302227.19,0.12415800243616104,0.1027889996767044,0.3676230013370514,0.9158989787101746,0,0.0,0.0
stair,302227.223,0.12919999659061432,0.09510999917984009,0.36657100915908813,0.9164530038833618,0,0.0,0.0
stair,302227.234,0.13214300572872162,0.08468200266361237,0.3661780059337616,0.9172130227088928,0,0.0,0.0
stair,302227.254,0.13481999933719635,0.06904999911785126,0.36359599232673645,0.9191579818725586,0,0.0,0.0
stair,302227.275,0.1388320028781891,0.052296001464128494,0.35947299003601074,0.9212859869003296,0,0.0,0.0
stair,302227.296,0.14627699553966522,0.03762900084257126,0.3559730052947998,0.9222090244293213,0,0.0,0.0
stair,302227.331,0.16625800728797913,0.022004999220371246,0.3511349856853485,0.9211819767951965,0,0.0,0.0
stair,302227.347,0.16625800728797913,0.022004999220371246,0.3511349856853485,0.9211819767951965,0,0.0,0.0
stair,302227.37,0.18637800216674805,0.010590000078082085,0.3392519950866699,0.9219859838485718,0,0.0,0.0
