Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302212.022,0.1549306958913803,0.32246050238609314,0.6885215044021606,4,49.0,37.0
walk,302212.038,0.353461891412735,0.5594761967658997,0.7453319430351257,4,49.0,37.0
walk,302212.055,0.3424663245677948,0.7128033638000488,0.7740426063537598,4,49.0,37.0
walk,302212.061,0.17753271758556366,0.943710446357727,0.8290205001831055,4,49.0,37.0
walk,302212.078,-0.1786017268896103,1.1343003511428833,0.9328675866127014,4,49.0,37.0
walk,302212.097,-0.45410194993019104,1.1263591051101685,0.9646325707435608,4,49.0,37.0
walk,302212.102,-0.45410194993019104,1.1263591051101685,0.9646325707435608,4,49.0,37.0
walk,302212.126,-0.515188455581665,0.9186649918556213,0.891328752040863,4,49.0,37.0
walk,302212.138,-0.40889793634414673,0.7873289585113525,0.7972555160522461,4,49.0,37.0
walk,302212.155,-0.3105486333370209,0.7867180705070496,0.7673230767250061,4,49.0,37.0
walk,302212.161,-0.22136229276657104,0.847804605960846,0.7551057934761047,4,49.0,37.0
walk,302212.185,-0.12179125845432281,1.1288026571273804,0.7758752107620239,6,49.0,37.0
walk,302212.195,-0.1077413558959961,1.2986232042312622,0.8039750456809998,4,49.0,37.0
walk,302212.205,-0.1175151988863945,1.467221975326538,0.8271878957748413,4,49.0,37.0
walk,302212.212,-0.14683672785758972,1.607720971107483,0.8357400298118591,4,49.0,37.0
walk,302212.221,-0.2189188301563263,1.7573829889297485,0.833296537399292,4,49.0,37.0
walk,302212.228,-0.2189188301563263,1.7573829889297485,0.833296537399292,4,49.0,37.0
walk,302212.239,-0.32093334197998047,1.7732654809951782,0.8387943506240845,4,49.0,37.0
walk,302212.245,-0.32093334197998047,1.7732654809951782,0.8387943506240845,4,49.0,37.0
walk,302212.256,-0.3441462218761444,1.6956855058670044,0.8778896927833557,4,49.0,37.0
walk,302212.262,-0.3453679382801056,1.5826754570007324,0.9408088326454163,4,49.0,37.0
walk,302212.278,-0.3612504303455353,1.2509756088256836,1.0648144483566284,4,49.0,37.0
walk,302212.284,-0.3612504303455353,1.2509756088256836,1.0648144483566284,4,49.0,37.0
walk,302212.299,-0.43821945786476135,0.8557458519935608,1.1124619245529175,8,49.0,37.0
walk,302212.31,-0.43821945786476135,0.8557458519935608,1.1124619245529175,4,49.0,37.0
walk,302212.32,-0.5946009755134583,0.5093852281570435,1.070923089981079,4,49.0,37.0
walk,302212.327,-0.5946009755134583,0.5093852281570435,1.070923089981079,4,49.0,37.0
walk,302212.338,-0.7363216876983643,0.3896556794643402,0.9829585552215576,4,49.0,37.0
walk,302212.358,-0.6801220774650574,0.42936190962791443,0.8613963723182678,4,49.0,37.0
walk,302212.377,-0.46815183758735657,0.4672355651855469,0.7606036067008972,4,49.0,37.0
walk,302212.383,-0.46815183758735657,0.4672355651855469,0.7606036067008972,4,49.0,37.0
walk,302212.408,-0.23541219532489777,0.38415786623954773,0.6879106163978577,6,49.0,37.0
walk,302212.423,-0.07903069257736206,0.16730071604251862,0.6036112308502197,4,49.0,37.0
walk,302212.441,-0.10346530377864838,-0.07154759019613266,0.47044259309768677,4,49.0,37.0
walk,302212.459,-0.28733575344085693,-0.14118622243404388,0.3226132094860077,4,49.0,37.0
walk,302212.478,-0.425391286611557,-0.12774719297885895,0.19249890744686127,4,49.0,37.0
walk,302212.484,-0.425391286611557,-0.12774719297885895,0.19249890744686127,4,49.0,37.0
walk,302212.498,-0.4260021448135376,-0.10636691004037857,0.09842566400766373,4,49.0,37.0
walk,302212.504,-0.4260021448135376,-0.10636691004037857,0.09842566400766373,4,49.0,37.0
walk,302212.518,-0.3099377453327179,-0.19249890744686127,-0.029856039211153984,4,49.0,37.0
walk,302212.524,-0.3099377453327179,-0.19249890744686127,-0.029856039211153984,4,49.0,37.0
walk,302212.536,-0.31177034974098206,-0.21265746653079987,-0.08361218124628067,4,49.0,37.0
walk,302212.543,-0.34842225909233093,-0.24930937588214874,-0.13920091092586517,4,49.0,37.0
walk,302212.557,-0.405843585729599,-0.3134502172470093,-0.19906571507453918,4,49.0,37.0
walk,302212.564,-0.46387580037117004,-0.35437819361686707,-0.27603474259376526,4,49.0,37.0
walk,302212.579,-0.5384013652801514,-0.3336087763309479,-0.3908773958683014,4,49.0,37.0
walk,302212.592,-0.5359578728675842,-0.28412869572639465,-0.3957643210887909,10,49.0,37.0
walk,302212.61,-0.506025493144989,-0.2053270787000656,-0.37132972478866577,4,49.0,37.0
walk,302212.62,-0.3691916763782501,-0.10270171612501144,-0.2638174295425415,4,49.0,37.0
walk,302212.626,-0.3691916763782501,-0.10270171612501144,-0.2638174295425415,4,49.0,37.0
walk,302212.635,-0.28122708201408386,-0.1405753642320633,-0.23144157230854034,4,49.0,37.0
walk,302212.642,-0.23541219532489777,-0.18883371353149414,-0.22594378888607025,4,49.0,37.0
walk,302212.656,-0.37713292241096497,-0.13263411819934845,-0.2082286924123764,4,49.0,37.0
walk,302212.663,-0.37713292241096497,-0.13263411819934845,-0.2082286924123764,4,49.0,37.0
walk,302212.679,-0.5561164617538452,-0.007406740915030241,-0.14653129875659943,4,49.0,37.0
walk,302212.697,-0.5646685361862183,-0.032452214509248734,-0.12209668755531311,4,49.0,37.0
walk,302212.703,-0.5646685361862183,-0.032452214509248734,-0.12209668755531311,4,49.0,37.0
walk,302212.722,-0.4919756054878235,-0.12835806608200073,-0.13859005272388458,7,49.0,37.0
walk,302212.733,-0.4412737786769867,-0.17478381097316742,-0.14530956745147705,5,49.0,37.0
walk,302212.749,-0.39179369807243347,-0.20471622049808502,-0.14103351533412933,4,49.0,37.0
walk,302212.756,-0.36186128854751587,-0.2108248621225357,-0.12087496370077133,4,49.0,37.0
walk,302212.766,-0.37713292241096497,-0.15829046070575714,-0.09460775554180145,4,49.0,37.0
walk,302212.772,-0.43821945786476135,-0.05749769136309624,-0.06284276396036148,4,49.0,37.0
walk,302212.781,-0.5121341347694397,0.03962988406419754,-0.03107776865363121,4,49.0,37.0
walk,302212.788,-0.5121341347694397,0.03962988406419754,-0.03107776865363121,4,49.0,37.0
walk,302212.797,-0.6080399751663208,0.11659890413284302,-0.041462477296590805,4,49.0,37.0
walk,302212.804,-0.6080399751663208,0.11659890413284302,-0.041462477296590805,4,49.0,37.0
walk,302212.828,-0.5738315582275391,-0.09048441797494888,-0.1886810064315796,5,49.0,37.0
walk,302212.843,-0.42722389101982117,-0.40508002042770386,-0.33712124824523926,4,49.0,37.0
walk,302212.858,-0.25251641869544983,-0.5981134176254272,-0.391488254070282,4,49.0,37.0
walk,302212.876,-0.18471038341522217,-0.540081262588501,-0.37194058299064636,4,49.0,37.0
walk,302212.882,-0.12179125845432281,-0.429514616727829,-0.3285691440105438,4,49.0,37.0
walk,302212.897,0.013820826075971127,-0.15462526679039001,-0.25526532530784607,4,49.0,37.0
walk,302212.903,0.013820826075971127,-0.15462526679039001,-0.25526532530784607,4,49.0,37.0
walk,302212.915,0.09262244403362274,-0.04589125141501427,-0.258930504322052,4,49.0,37.0
walk,302212.922,0.17447838187217712,0.04268420860171318,-0.2858085632324219,4,49.0,37.0
walk,302212.938,0.33452507853507996,0.10132727026939392,-0.3249039649963379,4,49.0,37.0
walk,302212.945,0.33452507853507996,0.10132727026939392,-0.3249039649963379,4,49.0,37.0
walk,302212.961,0.4292092025279999,0.04268420860171318,-0.22472205758094788,8,49.0,37.0
walk,302212.977,0.38095083832740784,-0.07032585889101028,-0.13675746321678162,4,49.0,37.0
walk,302212.983,0.38095083832740784,-0.07032585889101028,-0.13675746321678162,4,49.0,37.0
walk,302212.997,0.3131448030471802,-0.09170614182949066,-0.11415544152259827,4,49.0,37.0
walk,302213.003,0.2111303061246872,-0.0544433668255806,-0.08544477820396423,4,49.0,37.0
walk,302213.015,0.08101600408554077,0.01702786795794964,-0.03779728710651398,4,49.0,37.0
walk,302213.022,-0.03627012297511101,-0.05383250117301941,-0.05490151420235634,4,49.0,37.0
walk,302213.04,-0.25068381428718567,0.07933612167835236,-0.0188604649156332,4,49.0,37.0
walk,302213.06,-0.5225188732147217,-0.07765624672174454,-0.010308351367712021,6,49.0,37.0
walk,302213.075,-0.6996697783470154,-0.11919508129358292,0.029397889971733093,4,49.0,37.0
walk,302213.081,-0.7851909399032593,0.032910365611314774,0.020845776423811913,4,49.0,37.0
walk,302213.097,-0.7748062014579773,0.04268420860171318,0.15645785629749298,6,49.0,37.0
walk,302213.109,-0.7748062014579773,0.04268420860171318,0.15645785629749298,4,49.0,37.0
walk,302213.119,-0.8267297744750977,0.4873940944671631,0.34521523118019104,4,49.0,37.0
walk,302213.126,-0.8267297744750977,0.4873940944671631,0.34521523118019104,4,49.0,37.0
walk,302213.138,-0.8346710205078125,0.7854963541030884,0.3916409909725189,4,49.0,37.0
walk,302213.158,-0.7405977249145508,0.8942303657531738,0.36903896927833557,4,49.0,37.0
walk,302213.182,-0.6960045695304871,1.0738247632980347,0.4130212664604187,4,49.0,37.0
walk,302213.188,-0.6960045695304871,1.0738247632980347,0.4130212664604187,10,49.0,37.0
walk,302213.204,-0.600098729133606,1.2332605123519897,0.5345834493637085,4,49.0,37.0
walk,302213.21,-0.5188536643981934,1.2240976095199585,0.6084981560707092,6,49.0,37.0
walk,302213.224,-0.4314999282360077,1.1312460899353027,0.6695846915245056,4,49.0,37.0
walk,302213.23,-0.3661373555660248,0.9938014149665833,0.701349675655365,4,49.0,37.0
walk,302213.239,-0.3514765799045563,0.8459720015525818,0.6995170712471008,4,49.0,37.0
walk,302213.246,-0.3514765799045563,0.8459720015525818,0.6995170712471008,5,49.0,37.0
walk,302213.257,-0.5115233063697815,0.610788881778717,0.6549239158630371,4,49.0,37.0
walk,302213.264,-0.5115233063697815,0.610788881778717,0.6549239158630371,5,49.0,37.0
walk,302213.278,-0.6746243238449097,0.6254496574401855,0.7056257128715515,4,49.0,37.0
walk,302213.303,-0.7100545167922974,0.8441393971443176,0.8418486714363098,6,49.0,37.0
walk,302213.313,-0.6532440185546875,0.9846383929252625,0.9640217423439026,4,50.0,38.0
walk,302213.324,-0.545120894908905,1.0628291368484497,1.1204031705856323,4,50.0,38.0
walk,302213.331,-0.4015675485134125,1.0787116289138794,1.28839111328125,4,50.0,38.0
walk,302213.343,-0.25618159770965576,1.0310641527175903,1.4356096982955933,4,50.0,38.0
walk,302213.355,-0.15050192177295685,0.9235519170761108,1.544954538345337,4,50.0,38.0
walk,302213.371,-0.13461942970752716,0.6175084114074707,1.6139823198318481,4,50.0,38.0
walk,302213.383,-0.21036672592163086,0.4666246771812439,1.592602014541626,4,50.0,38.0
walk,302213.39,-0.31115949153900146,0.3346777856349945,1.5425111055374146,4,50.0,38.0
walk,302213.401,-0.405843585729599,0.22777637839317322,1.4759267568588257,4,50.0,38.0
walk,302213.42,-0.43760859966278076,0.12576188147068024,1.4014012813568115,4,50.0,38.0
walk,302213.442,-0.33131805062294006,0.14103351533412933,1.4062881469726562,6,50.0,38.0
walk,302213.453,-0.24213171005249023,0.14530956745147705,1.3904056549072266,6,50.0,38.0
walk,302213.47,-0.13523028790950775,0.12881620228290558,1.3335951566696167,4,50.0,38.0
walk,302213.48,0.07185302674770355,0.023136520758271217,1.0489319562911987,4,50.0,38.0
walk,302213.486,0.07185302674770355,0.023136520758271217,1.0489319562911987,6,50.0,38.0
walk,302213.501,0.2007455974817276,0.021303925663232803,0.6763041615486145,4,50.0,38.0
walk,302213.516,0.23251058161258698,0.04940372705459595,0.529696524143219,4,50.0,38.0
walk,302213.523,0.25450173020362854,0.08972083032131195,0.4191299080848694,4,50.0,38.0
walk,302213.539,0.2972623109817505,0.015806138515472412,0.2615266740322113,4,50.0,38.0
walk,302213.546,0.2972623109817505,0.015806138515472412,0.2615266740322113,8,50.0,38.0
walk,302213.565,0.29909488558769226,-0.2309834212064743,0.004352414980530739,4,50.0,38.0
walk,302213.572,0.2911536395549774,-0.28351783752441406,-0.06772968173027039,4,50.0,38.0
walk,302213.584,0.25938865542411804,-0.43134722113609314,-0.30718886852264404,4,50.0,38.0
walk,302213.59,0.2575560510158539,-0.5211443901062012,-0.45379650592803955,4,50.0,38.0
walk,302213.602,0.28504499793052673,-0.5895613431930542,-0.5869651436805725,4,50.0,38.0
walk,302213.608,0.28504499793052673,-0.5895613431930542,-0.5869651436805725,4,50.0,38.0
walk,302213.619,0.42615485191345215,-0.7508297562599182,-0.7641160488128662,4,50.0,38.0
walk,302213.625,0.42615485191345215,-0.7508297562599182,-0.7641160488128662,4,50.0,38.0
walk,302213.639,0.473191499710083,-0.7624362111091614,-0.8624653816223145,4,50.0,38.0
walk,302213.644,0.473191499710083,-0.7624362111091614,-0.8624653816223145,4,50.0,38.0
walk,302213.655,0.41577014327049255,-0.6109415888786316,-0.9107237458229065,4,50.0,38.0
walk,302213.662,0.3369685411453247,-0.35437819361686707,-0.934547483921051,4,50.0,38.0
walk,302213.68,0.21418462693691254,0.18929186463356018,-0.7879397869110107,4,50.0,38.0
walk,302213.697,0.15676330029964447,0.4647921025753021,-0.5228242874145508,4,50.0,38.0
walk,302213.704,0.15676330029964447,0.4647921025753021,-0.5228242874145508,4,50.0,38.0
walk,302213.719,-0.005115996580570936,0.19234620034694672,-0.44402268528938293,4,50.0,38.0
walk,302213.726,-0.005115996580570936,0.19234620034694672,-0.44402268528938293,4,50.0,38.0
walk,302213.736,-0.05887213721871376,-0.10575604438781738,-0.4867832362651825,4,50.0,38.0
walk,302213.743,-0.07964155822992325,-0.43623414635658264,-0.5521458387374878,4,50.0,38.0
walk,302213.758,-0.005726861767470837,-1.0409907102584839,-0.6669884920120239,4,50.0,38.0
walk,302213.764,-0.005726861767470837,-1.0409907102584839,-0.6669884920120239,4,50.0,38.0
walk,302213.776,0.03764457255601883,-1.2120330333709717,-0.6688210964202881,4,50.0,38.0
walk,302213.783,0.06085744872689247,-1.2737303972244263,-0.6297256946563721,4,50.0,38.0
walk,302213.798,0.08407033234834671,-1.1992048025131226,-0.4672355651855469,4,50.0,38.0
walk,302213.803,0.08407033234834671,-1.1992048025131226,-0.4672355651855469,4,50.0,38.0
walk,302213.817,0.14882203936576843,-1.0929142236709595,-0.28703030943870544,4,50.0,38.0
walk,302213.824,0.14882203936576843,-1.0929142236709595,-0.28703030943870544,4,50.0,38.0
walk,302213.836,0.20868684351444244,-1.1057424545288086,-0.2528218626976013,4,50.0,38.0
walk,302213.842,0.2673299014568329,-1.1204031705856323,-0.2693152129650116,4,50.0,38.0
walk,302213.856,0.330859899520874,-1.1594985723495483,-0.3236822187900543,4,50.0,38.0
walk,302213.861,0.44509169459342957,-1.2071460485458374,-0.3957643210887909,4,50.0,38.0
walk,302213.876,0.48724138736724854,-1.1869875192642212,-0.4006512463092804,4,50.0,38.0
walk,302213.882,0.6039166450500488,-1.008004069328308,-0.31207579374313354,4,50.0,38.0
walk,302213.897,0.758465588092804,-0.701349675655365,-0.07567093521356583,4,50.0,38.0
walk,302213.903,0.758465588092804,-0.701349675655365,-0.07567093521356583,4,50.0,38.0
walk,302213.918,0.8934667706489563,-0.6201046109199524,0.10086912661790848,4,50.0,38.0
walk,302213.924,0.8934667706489563,-0.6201046109199524,0.10086912661790848,4,50.0,38.0
walk,302213.935,0.9056841135025024,-0.7031822800636292,0.12041681259870529,4,50.0,38.0
walk,302213.942,0.8555931448936462,-0.8394051790237427,0.08132143318653107,4,50.0,38.0
walk,302213.957,0.6356816291809082,-0.98540198802948,-0.017638733610510826,4,50.0,38.0
walk,302213.976,0.5147303342819214,-0.9463066458702087,0.014737123623490334,4,50.0,38.0
walk,302213.983,0.4273765981197357,-0.871781051158905,0.1100321039557457,4,50.0,38.0
walk,302214.001,0.39011383056640625,-0.6866888999938965,0.3287218511104584,6,50.0,38.0
walk,302214.018,0.4841870665550232,-0.6048329472541809,0.377591073513031,4,50.0,38.0
walk,302214.036,0.521449863910675,-0.5144249200820923,0.358654260635376,4,50.0,38.0
walk,302214.043,0.5434409976005554,-0.3769802153110504,0.3470478057861328,4,50.0,38.0
walk,302214.057,0.6790530681610107,-0.11369729042053223,0.39408445358276367,4,50.0,38.0
walk,302214.064,0.6790530681610107,-0.11369729042053223,0.39408445358276367,4,50.0,38.0
walk,302214.078,0.8317694067955017,0.10438159853219986,0.49121201038360596,4,50.0,38.0
walk,302214.084,0.8317694067955017,0.10438159853219986,0.49121201038360596,4,50.0,38.0
walk,302214.095,0.8537605404853821,0.14653129875659943,0.5229769945144653,4,50.0,38.0
walk,302214.101,0.8360454440116882,0.17096590995788574,0.5223661661148071,4,50.0,38.0
walk,302214.115,0.7651850581169128,0.22044599056243896,0.4936554729938507,4,50.0,38.0
walk,302214.122,0.6393468379974365,0.28214338421821594,0.467999130487442,4,50.0,38.0
walk,302214.136,0.4432590901851654,0.41409027576446533,0.47166433930397034,4,50.0,38.0
walk,302214.143,0.16287194192409515,0.6364452242851257,0.5321399569511414,4,50.0,38.0
walk,302214.157,-0.6453027725219727,1.2204324007034302,0.794812023639679,4,50.0,38.0
walk,302214.163,-0.6453027725219727,1.2204324007034302,0.794812023639679,4,50.0,38.0
walk,302214.178,-1.6312392950057983,1.486769676208496,1.1136837005615234,4,50.0,38.0
walk,302214.184,-1.6312392950057983,1.486769676208496,1.1136837005615234,4,50.0,38.0
walk,302214.199,-1.8749744892120361,1.0457249879837036,1.0073931217193604,4,50.0,38.0
walk,302214.205,-1.8749744892120361,1.0457249879837036,1.0073931217193604,4,50.0,38.0
walk,302214.218,-1.4583643674850464,0.4263075888156891,0.6805802583694458,4,50.0,38.0
walk,302214.236,-1.0924561023712158,0.23449589312076569,0.5315291285514832,4,50.0,38.0
walk,302214.242,-0.7460955381393433,0.23632849752902985,0.45700356364250183,4,50.0,38.0
walk,302214.258,-0.16577355563640594,0.6254496574401855,0.6164394021034241,4,50.0,38.0
walk,302214.263,-0.16577355563640594,0.6254496574401855,0.6164394021034241,4,50.0,38.0
walk,302214.274,0.0895681157708168,0.9070585370063782,0.7789295315742493,4,50.0,38.0
walk,302214.28,0.27893635630607605,1.159956693649292,0.9255372285842896,4,50.0,38.0
walk,302214.295,0.37056612968444824,1.3700944185256958,1.0385472774505615,4,51.0,39.0
walk,302214.301,0.37117698788642883,1.513036847114563,1.1106293201446533,4,51.0,39.0
walk,302214.314,0.29970577359199524,1.578399419784546,1.147281289100647,4,51.0,39.0
walk,302214.322,0.1359938681125641,1.5081499814987183,1.15583336353302,4,51.0,39.0
walk,302214.338,-0.057650405913591385,1.3267229795455933,1.2102004289627075,4,51.0,39.0
walk,302214.345,-0.057650405913591385,1.3267229795455933,1.2102004289627075,4,51.0,39.0
walk,302214.361,-0.15905404090881348,1.0738247632980347,1.3794100284576416,4,51.0,39.0
walk,302214.378,-0.25740334391593933,0.7909941077232361,1.5021940469741821,4,51.0,39.0
walk,302214.384,-0.25740334391593933,0.7909941077232361,1.5021940469741821,4,51.0,39.0
walk,302214.395,-0.325209379196167,0.6761514544487,1.4942528009414673,4,51.0,39.0
walk,302214.401,-0.39729148149490356,0.5857434272766113,1.433777093887329,4,51.0,39.0
walk,302214.417,-0.4571562707424164,0.54359370470047,1.3335951566696167,4,51.0,39.0
walk,302214.423,-0.48464521765708923,0.5570327639579773,1.2095896005630493,4,51.0,39.0
walk,302214.436,-0.4559345543384552,0.6199518442153931,1.0880273580551147,4,51.0,39.0
walk,302214.442,-0.3606395721435547,0.6999751925468445,0.9841802716255188,4,51.0,39.0
walk,302214.457,-0.05276348441839218,0.8887325525283813,0.8565094470977783,4,51.0,39.0
walk,302214.463,-0.05276348441839218,0.8887325525283813,0.8565094470977783,4,51.0,39.0
walk,302214.476,0.31497737765312195,1.007851243019104,0.7190647721290588,4,51.0,39.0
walk,302214.482,0.31497737765312195,1.007851243019104,0.7190647721290588,4,51.0,39.0
walk,302214.496,0.4029420018196106,0.9956340193748474,0.6500369906425476,4,51.0,39.0
