Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398925.393,0.050196196883916855,0.12208285182714462,0.89009690284729,0.4362380343915515,0,0.0,0.0
,398925.413,0.05384151265025139,0.12010906636714935,0.8867242336273193,0.44316479687582105,0,0.0,0.0
,398925.43,0.05801139399409294,0.11884981393814087,0.8831158876419067,0.45012856928679673,0,0.0,0.0
,398925.454,0.06225933879613876,0.11806466430425644,0.8796947598457336,0.4564226542091748,0,0.0,0.0
,398925.47,0.06592081487178802,0.11776691675186157,0.8765920400619507,0.4619218492184874,0,0.0,0.0
,398925.489,0.06883879005908966,0.11791757494211197,0.873649537563324,0.4670044453946474,0,0.0,0.0
,398925.51,0.0711665228009224,0.11815912276506424,0.870669960975647,0.47213087888262695,0,0.0,0.0
,398925.527,0.07263270765542984,0.11827194690704346,0.8676964640617371,0.47732492351459826,0,0.0,0.0
,398925.546,0.07257755845785141,0.1187860369682312,0.8651542663574219,0.4817992017772864,0,0.0,0.0
,398925.564,0.07145368307828903,0.11974798142910004,0.8631447553634644,0.48532043374120226,0,0.0,0.0
,398925.583,0.0711972564458847,0.12029529362916946,0.8612136244773865,0.4886420837584234,0,0.0,0.0
,398925.604,0.0716557651758194,0.12067949771881104,0.8591925501823425,0.49202649507782215,0,0.0,0.0
,398925.623,0.07258649915456772,0.12092121690511703,0.8571455478668213,0.4953895126208835,0,0.0,0.0
,398925.64,0.07360902428627014,0.12160331755876541,0.8554567694664001,0.49798399600432514,0,0.0,0.0
,398925.66,0.07405348122119904,0.12250924110412598,0.8544826507568359,0.499366566080153,0,0.0,0.0
,398925.679,0.0736636146903038,0.12333784252405167,0.8539968729019165,0.5000507869667027,0,0.0,0.0
,398925.708,0.07197736203670502,0.12486965209245682,0.85378497838974,0.500277962753285,0,0.0,0.0
,398925.727,0.06747832894325256,0.12867416441440582,0.8542329668998718,0.4991749921587851,0,0.0,0.0
,398925.743,0.061096712946891785,0.13366611301898956,0.8556239008903503,0.496294571925444,0,0.0,0.0
,398925.763,0.05640745908021927,0.13446132838726044,0.8563604950904846,0.49536355555977957,0,0.0,0.0
,398925.781,0.05485859140753746,0.13034924864768982,0.8557334542274475,0.49771464077493704,0,0.0,0.0
,398925.8,0.056104522198438644,0.127226322889328,0.8548349738121033,0.4999229069572689,0,0.0,0.0
,398925.818,0.0590733103454113,0.12959307432174683,0.8543444275856018,0.499811542629923,0,0.0,0.0
,398925.833,0.06184064596891403,0.13576793670654297,0.8546091914176941,0.4973790624996098,0,0.0,0.0
,398925.853,0.06406773626804352,0.14035093784332275,0.8556792736053467,0.4939736026734773,0,0.0,0.0
,398925.87,0.06547913700342178,0.14043578505516052,0.8569516539573669,0.4915527801497629,0,0.0,0.0
,398925.891,0.0656798928976059,0.13650992512702942,0.857715368270874,0.4912998463695371,0,0.0,0.0
,398925.91,0.0645022839307785,0.1312558501958847,0.85792076587677,0.49252747805019476,0,0.0,0.0
,398925.926,0.0625367984175682,0.1267157644033432,0.8579999208450317,0.49383033495855255,0,0.0,0.0
,398925.946,0.060575250536203384,0.12397948652505875,0.8584293723106384,0.4940230143402454,0,0.0,0.0
,398925.964,0.05975896865129471,0.12231417745351791,0.8591595888137817,0.4932675831725986,0,0.0,0.0
,398925.982,0.060967911034822464,0.12131832540035248,0.8597671985626221,0.492305943516717,0,0.0,0.0
,398926.001,0.06371813267469406,0.12066781520843506,0.8598475456237793,0.49197710945331175,0,0.0,0.0
,398926.022,0.06663863360881805,0.11995384842157364,0.8595266342163086,0.4923254328514707,0,0.0,0.0
,398926.04,0.06845790147781372,0.11900855600833893,0.8591294884681702,0.49299797298415365,0,0.0,0.0
,398926.063,0.06877797842025757,0.11792571097612381,0.8587706685066223,0.49383808610503843,0,0.0,0.0
,398926.085,0.06812194734811783,0.11667024344205856,0.8583498597145081,0.49495754657622454,0,0.0,0.0
,398926.103,0.06737789511680603,0.11508230119943619,0.8576865196228027,0.496578409979325,0,0.0,0.0
,398926.118,0.06762874126434326,0.11338552087545395,0.8565717935562134,0.498853525089975,0,0.0,0.0
,398926.136,0.06927089393138885,0.11272846907377243,0.8550944924354553,0.5013055400858651,0,0.0,0.0
,398926.154,0.0721009373664856,0.11375497281551361,0.8535623550415039,0.5032817968560134,0,0.0,0.0
,398926.174,0.07513223588466644,0.11593607813119888,0.8521480560302734,0.5047352410148843,0,0.0,0.0
,398926.192,0.07745812088251114,0.1176617369055748,0.85066157579422,0.5064887349635807,0,0.0,0.0
,398926.213,0.07893489301204681,0.11775899678468704,0.8485995531082153,0.5096870606617143,0,0.0,0.0
,398926.238,0.07956520467996597,0.11695531010627747,0.8460411429405212,0.5140089669393678,0,0.0,0.0
,398926.258,0.07928841561079025,0.11599833518266678,0.8435726165771484,0.5183077984614584,0,0.0,0.0
,398926.276,0.07860101014375687,0.11443248391151428,0.8414478898048401,0.5221997094725387,0,0.0,0.0
,398926.294,0.07747357338666916,0.11262086778879166,0.839205801486969,0.5263535012857937,0,0.0,0.0
,398926.319,0.07629327476024628,0.11135341227054596,0.8363267183303833,0.5313542829495167,0,0.0,0.0
,398926.338,0.07548455148935318,0.11086311936378479,0.83292555809021,0.5368858965660159,0,0.0,0.0
,398926.361,0.07486721873283386,0.10987763851881027,0.8298476338386536,0.5419176217148947,0,0.0,0.0
,398926.38,0.07413609325885773,0.10489381104707718,0.8273687362670898,0.5467742699946047,0,0.0,0.0
,398926.393,0.07356953620910645,0.09624828398227692,0.824837863445282,0.5522375305966322,0,0.0,0.0
,398926.407,0.07470518350601196,0.08770966529846191,0.8213766813278198,0.5586291234275761,0,0.0,0.0
,398926.43,0.07739328593015671,0.08326621353626251,0.8173093199729919,0.5648738730562355,0,0.0,0.0
,398926.444,0.07901635020971298,0.0824241191148758,0.8135953545570374,0.570109884172237,0,0.0,0.0
,398926.468,0.0780879408121109,0.08081478625535965,0.8110078573226929,0.5741406614960131,0,0.0,0.0
,398926.481,0.07449545711278915,0.07810713350772858,0.8099275827407837,0.5765128040906233,0,0.0,0.0
,398926.498,0.07056410610675812,0.07705128192901611,0.8101100325584412,0.5768930074377838,0,0.0,0.0
,398926.517,0.06890567392110825,0.0790426954627037,0.8107069134712219,0.5759848616460618,0,0.0,0.0
,398926.535,0.07042795419692993,0.08176224678754807,0.8106985688209534,0.5754325927331065,0,0.0,0.0
,398926.553,0.07340393960475922,0.08175160735845566,0.8094442486763,0.5768262690183847,0,0.0,0.0
,398926.574,0.07586874812841415,0.07829093188047409,0.8074530363082886,0.5797706936360616,0,0.0,0.0
,398926.593,0.0777873694896698,0.07385380566120148,0.8056458830833435,0.5826057428554019,0,0.0,0.0
,398926.611,0.07932598143815994,0.07248243689537048,0.8049017190933228,0.5835982416107807,0,0.0,0.0
,398926.631,0.07999110966920853,0.07667861878871918,0.805546224117279,0.5820799709704306,0,0.0,0.0
,398926.65,0.07980386912822723,0.08446943014860153,0.8070463538169861,0.5789407919927939,0,0.0,0.0
,398926.671,0.0798698142170906,0.09153492003679276,0.8089916706085205,0.575130114041006,0,0.0,0.0
,398926.693,0.08149320632219315,0.09554529190063477,0.8107873797416687,0.5717112727335277,0,0.0,0.0
,398926.708,0.08529802411794662,0.0969056561589241,0.8120101690292358,0.5691862843385235,0,0.0,0.0
,398926.727,0.08911760151386261,0.09819051623344421,0.812907874584198,0.5670956383726011,0,0.0,0.0
,398926.751,0.09105132520198822,0.10122416913509369,0.8142837285995483,0.5642741648346917,0,0.0,0.0
,398926.763,0.09113901853561401,0.10541829466819763,0.8162184953689575,0.560685321965226,0,0.0,0.0
,398926.787,0.09112180024385452,0.10813423991203308,0.8179157376289368,0.5576895640209509,0,0.0,0.0
,398926.802,0.09153276681900024,0.10845906287431717,0.8188000917434692,0.5562596462442425,0,0.0,0.0
,398926.826,0.09216140955686569,0.10806426405906677,0.8193816542625427,0.555375633314825,0,0.0,0.0
,398926.841,0.09324487298727036,0.10824039578437805,0.8204013705253601,0.5536524195035545,0,0.0,0.0
,398926.863,0.0951184406876564,0.10821273177862167,0.8224376440048218,0.5503079216638218,0,0.0,0.0
,398926.882,0.09948909282684326,0.10352296382188797,0.8241896033287048,0.5478105640957429,0,0.0,0.0
,398926.897,0.10512840002775192,0.09483350068330765,0.8240102529525757,0.5485997900881721,0,0.0,0.0
,398926.919,0.10976897180080414,0.08785155415534973,0.8227344155311584,0.5507639773649753,0,0.0,0.0
,398926.934,0.1120549812912941,0.08598269522190094,0.82237309217453,0.5511380539914545,0,0.0,0.0
,398926.953,0.11195975542068481,0.08713780343532562,0.8238138556480408,0.5488194125765925,0,0.0,0.0
,398926.972,0.11165328323841095,0.08698412030935287,0.8257849216461182,0.5459364160211386,0,0.0,0.0
,398926.993,0.11213918775320053,0.08408913016319275,0.8271222710609436,0.5442633273273491,0,0.0,0.0
,398927.014,0.11357781291007996,0.07979971170425415,0.8273574709892273,0.5442533432371277,0,0.0,0.0
,398927.03,0.11479224264621735,0.07683119177818298,0.8270584940910339,0.5448797632047525,0,0.0,0.0
,398927.055,0.1143728718161583,0.07710342109203339,0.8273299336433411,0.5445172995838922,0,0.0,0.0
,398927.076,0.1125246211886406,0.08038372546434402,0.8284338712692261,0.5427467063379652,0,0.0,0.0
,398927.09,0.1106487438082695,0.08377276360988617,0.8293807506561279,0.5411714608253948,0,0.0,0.0
,398927.11,0.10993600636720657,0.08460455387830734,0.829200804233551,0.5414629906332605,0,0.0,0.0
,398927.127,0.11098049581050873,0.08340086787939072,0.8277124762535095,0.5437091882991325,0,0.0,0.0
,398927.143,0.11317115277051926,0.0828121155500412,0.8255179524421692,0.5466759130366061,0,0.0,0.0
,398927.164,0.1148604080080986,0.08497434109449387,0.8233560919761658,0.5492460230475097,0,0.0,0.0
,398927.185,0.11487074196338654,0.08832584321498871,0.8215473294258118,0.5514192992401146,0,0.0,0.0
,398927.211,0.11287672072649002,0.09014332294464111,0.8199028968811035,0.5539785798498952,0,0.0,0.0
,398927.226,0.11012190580368042,0.08948680758476257,0.8179612159729004,0.5574986334463854,0,0.0,0.0
,398927.244,0.10755539685487747,0.08686240017414093,0.8156485557556152,0.5617866085420302,0,0.0,0.0
,398927.261,0.10486284643411636,0.08307363837957382,0.8133400082588196,0.5661983618924186,0,0.0,0.0
,398927.28,0.10176896303892136,0.07920859754085541,0.8110190033912659,0.5706288218937345,0,0.0,0.0
,398927.298,0.09865660220384598,0.07743044197559357,0.8083781003952026,0.5751488922865975,0,0.0,0.0
,398927.318,0.09612947702407837,0.07974424958229065,0.8058593273162842,0.5787838308755527,0,0.0,0.0
,398927.339,0.09453032165765762,0.08540560305118561,0.8042963147163391,0.5804113536005983,0,0.0,0.0
,398927.356,0.09394000470638275,0.08975174278020859,0.8033374547958374,0.5811788312609347,0,0.0,0.0
,398927.384,0.09381511062383652,0.08989588916301727,0.8019717931747437,0.583059771449132,0,0.0,0.0
,398927.401,0.0945986658334732,0.08794564753770828,0.7997037768363953,0.5863365286380382,0,0.0,0.0
,398927.415,0.09633859992027283,0.0871342271566391,0.7971357703208923,0.5896618219777624,0,0.0,0.0
,398927.435,0.09780337661504745,0.08940698206424713,0.7953213453292847,0.5915275553551799,0,0.0,0.0
,398927.45,0.09779617190361023,0.09381698817014694,0.79459148645401,0.5918265380552725,0,0.0,0.0
,398927.471,0.09663741290569305,0.09640976041555405,0.7942851781845093,0.5920113379318951,0,0.0,0.0
,398927.488,0.09448952972888947,0.09456810355186462,0.7935894131660461,0.5935860896895981,0,0.0,0.0
,398927.507,0.09103494882583618,0.08971177041530609,0.7929916977882385,0.5956749143451953,0,0.0,0.0
,398927.526,0.0862465500831604,0.08613573759794235,0.7931964993476868,0.5966418362215196,0,0.0,0.0
,398927.545,0.08101598918437958,0.08654828369617462,0.7944841384887695,0.5956011734168097,0,0.0,0.0
,398927.564,0.07732809334993362,0.08994194865226746,0.7964011430740356,0.5930227914354272,0,0.0,0.0
,398927.588,0.0764603316783905,0.09326665103435516,0.7981660962104797,0.5902423505176408,0,0.0,0.0
,398927.602,0.0777164101600647,0.09513883292675018,0.798923671245575,0.5887526896623582,0,0.0,0.0
,398927.621,0.08049468696117401,0.09669739753007889,0.7987242341041565,0.5883959691709837,0,0.0,0.0
,398927.64,0.08301665633916855,0.10068462044000626,0.7987364530563354,0.5873592772197446,0,0.0,0.0
,398927.66,0.08467942476272583,0.10648585855960846,0.7996692061424255,0.5848241767370941,0,0.0,0.0
,398927.678,0.08564338088035583,0.11093214154243469,0.8011152744293213,0.5818707660299018,0,0.0,0.0
,398927.708,0.08563107997179031,0.11168132722377777,0.8024218082427979,0.5799257201993708,0,0.0,0.0
,398927.728,0.08546610921621323,0.10881052166223526,0.8029512166976929,0.5797630189609625,0,0.0,0.0
,398927.746,0.08645991235971451,0.10408975929021835,0.8029524683952332,0.5804802658692689,0,0.0,0.0
,398927.761,0.08836916089057922,0.09955345094203949,0.8032604455947876,0.5805623638782393,0,0.0,0.0
,398927.781,0.08985840529203415,0.09559225291013718,0.8037049770355225,0.5803842675936929,0,0.0,0.0
,398927.794,0.08954456448554993,0.09313341230154037,0.8040223717689514,0.580392939463597,0,0.0,0.0
,398927.813,0.08697810024023056,0.09407918900251389,0.8049575090408325,0.5793335178582436,0,0.0,0.0
,398927.832,0.08277112245559692,0.09844846278429031,0.8075313568115234,0.5756300454536671,0,0.0,0.0
,398927.851,0.07901596277952194,0.10219521075487137,0.8112801909446716,0.5702079167335103,0,0.0,0.0
,398927.87,0.07723904401063919,0.10251505672931671,0.8147135376930237,0.5654791284599509,0,0.0,0.0
,398927.893,0.07864771038293839,0.0997893288731575,0.8166787028312683,0.5629320774626396,0,0.0,0.0
,398927.921,0.08255308866500854,0.0968957170844078,0.8170862793922424,0.5622865991569673,0,0.0,0.0
,398927.936,0.0863497257232666,0.09601988643407822,0.8172080516815186,0.5616893327664323,0,0.0,0.0
,398927.955,0.08746722340583801,0.09664195030927658,0.8185169100761414,0.5594996748788139,0,0.0,0.0
,398927.969,0.0861574187874794,0.09556962549686432,0.8205643892288208,0.55688188065316,0,0.0,0.0
,398927.988,0.0839400440454483,0.09000622481107712,0.8216078281402588,0.5566089518140659,0,0.0,0.0
,398928.0,0.08154883235692978,0.0813697800040245,0.8211028575897217,0.559033848797469,0,0.0,0.0
,398928.027,0.07955526560544968,0.07319292426109314,0.8199481964111328,0.5621376261687939,0,0.0,0.0
,398928.04,0.07747286558151245,0.06866507977247238,0.8196650743484497,0.56341124217731,0,0.0,0.0
,398928.059,0.07527873665094376,0.06760461628437042,0.8206769824028015,0.5623628883732574,0,0.0,0.0
,398928.079,0.07414092123508453,0.06773784756660461,0.8222001194953918,0.560269284636611,0,0.0,0.0
,398928.095,0.07438795268535614,0.06814868748188019,0.8232368230819702,0.5586620821316614,0,0.0,0.0
,398928.116,0.07546813786029816,0.06885229796171188,0.8232499957084656,0.5584114663931089,0,0.0,0.0
,398928.136,0.0771031305193901,0.07026562839746475,0.8226853609085083,0.5588440262513833,0,0.0,0.0
,398928.153,0.07963326573371887,0.07298149913549423,0.8222129344940186,0.5588364108782226,0,0.0,0.0
,398928.174,0.08319082111120224,0.07726123183965683,0.8225989937782288,0.5571722218241936,0,0.0,0.0
,398928.194,0.0870806872844696,0.08194409310817719,0.8235781788825989,0.5544556815248309,0,0.0,0.0
,398928.212,0.08975494652986526,0.08513020724058151,0.8239145874977112,0.5530476018364723,0,0.0,0.0
,398928.234,0.09128054976463318,0.08639916777610779,0.8225512504577637,0.5546282407276352,0,0.0,0.0
,398928.255,0.09185196459293365,0.08823935687541962,0.819845974445343,0.5582379516697129,0,0.0,0.0
,398928.273,0.09232264012098312,0.09098616242408752,0.8171783089637756,0.5616205656201819,0,0.0,0.0
,398928.294,0.09317123144865036,0.092323899269104,0.8151146173477173,0.5642548890706883,0,0.0,0.0
,398928.307,0.09417878091335297,0.09096164256334305,0.8129957318305969,0.5673572744162936,0,0.0,0.0
,398928.324,0.09455899149179459,0.08907626569271088,0.8102705478668213,0.5714767320529311,0,0.0,0.0
,398928.345,0.0941520482301712,0.08916044235229492,0.8075211048126221,0.575408961188309,0,0.0,0.0
,398928.362,0.09418181329965591,0.09229685366153717,0.8055537939071655,0.5776626714351045,0,0.0,0.0
,398928.385,0.0955069363117218,0.09693936258554459,0.804297924041748,0.5784341228523708,0,0.0,0.0
,398928.402,0.09858240187168121,0.0996612161397934,0.8029978275299072,0.5792612890751436,0,0.0,0.0
,398928.421,0.10215570777654648,0.09955671429634094,0.8010658621788025,0.5813313654525459,0,0.0,0.0
,398928.44,0.10541047900915146,0.0980934351682663,0.7986401915550232,0.5843288058318761,0,0.0,0.0
,398928.463,0.10788419842720032,0.09677425026893616,0.7960764169692993,0.5875866596170544,0,0.0,0.0
,398928.479,0.10865949839353561,0.09572072327136993,0.793773889541626,0.590723005161666,0,0.0,0.0
,398928.495,0.1071912944316864,0.0934382900595665,0.792059063911438,0.5936512036748014,0,0.0,0.0
,398928.514,0.10398919135332108,0.08829087018966675,0.7909606099128723,0.5964664985471446,0,0.0,0.0
,398928.539,0.10025191307067871,0.08143079280853271,0.7905824184417725,0.5985800026387459,0,0.0,0.0
,398928.553,0.09737172722816467,0.07602740824222565,0.7909543514251709,0.5992743894862862,0,0.0,0.0
,398928.574,0.09599553048610687,0.07424774765968323,0.79177325963974,0.598637816558239,0,0.0,0.0
,398928.593,0.09595264494419098,0.07493621110916138,0.7922731637954712,0.5978970547864672,0,0.0,0.0
,398928.613,0.09654973447322845,0.07563019543886185,0.7923424243927002,0.5976217071179115,0,0.0,0.0
,398928.632,0.09710603952407837,0.07436899095773697,0.7920991778373718,0.598012176081086,0,0.0,0.0
,398928.65,0.097048319876194,0.07205457985401154,0.7919642329216003,0.5984834290973903,0,0.0,0.0
,398928.671,0.0959499403834343,0.07117463648319244,0.7922622561454773,0.598371370930444,0,0.0,0.0
,398928.688,0.09428428113460541,0.07333323359489441,0.7931354641914368,0.5972175873358733,0,0.0,0.0
,398928.711,0.09235388040542603,0.07862033694982529,0.7947243452072144,0.594729197641179,0,0.0,0.0
,398928.73,0.09096138179302216,0.08526607602834702,0.7972149848937988,0.590680955475807,0,0.0,0.0
,398928.748,0.09141986817121506,0.08953383564949036,0.7999113202095032,0.5863173029837491,0,0.0,0.0
,398928.763,0.09336584061384201,0.0885528177022934,0.8016995191574097,0.5837114863237087,0,0.0,0.0
,398928.782,0.09524610638618469,0.08445746451616287,0.8026984333992004,0.5826408335537787,0,0.0,0.0
,398928.803,0.09651552140712738,0.08250410109758377,0.8038612604141235,0.5811066179583629,0,0.0,0.0
,398928.821,0.09691110998392105,0.08617768436670303,0.8062295913696289,0.5772135562154085,0,0.0,0.0
,398928.839,0.09580975770950317,0.09248334169387817,0.8096837401390076,0.5715588882969871,0,0.0,0.0
,398928.859,0.09386849403381348,0.09573628753423691,0.8130801320075989,0.566501516336445,0,0.0,0.0
,398928.877,0.09144911170005798,0.09555788338184357,0.8155708909034729,0.5633381513831349,0,0.0,0.0
