Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398933.192,-0.09468404203653336,-0.058795735239982605,0.23594652116298676,3,31.0,31.0
,398933.202,0.007941242307424545,-0.011148282326757908,0.3098611533641815,3,31.0,31.0
,398933.214,0.10629047453403473,0.0639880821108818,0.4137081801891327,3,31.0,31.0
,398933.227,0.18325942754745483,0.12751802802085876,0.5145008563995361,3,31.0,31.0
,398933.235,0.21441353857517242,0.1000291109085083,0.5682569742202759,2,31.0,31.0
,398933.249,0.01588248461484909,-0.2029598206281662,0.3721693754196167,2,31.0,31.0
,398933.271,-0.49418962001800537,-0.4949531853199005,-0.1727220118045807,2,31.0,31.0
,398933.28,-0.6841685771942139,-0.5395463109016418,-0.3981311321258545,2,31.0,31.0
,398933.287,-0.7776308655738831,-0.49739664793014526,-0.539851725101471,2,31.0,31.0
,398933.297,-0.768467903137207,-0.3477347791194916,-0.5844448804855347,3,31.0,31.0
,398933.306,-0.6554579138755798,-0.12782345712184906,-0.503810703754425,3,31.0,31.0
,398933.317,-0.4679224193096161,0.11713331937789917,-0.32910341024398804,2,31.0,31.0
,398933.323,-0.2565632164478302,0.3578140437602997,-0.11957678198814392,2,31.0,31.0
,398933.345,0.06841685622930527,0.558788537979126,0.20906847715377808,3,31.0,31.0
,398933.354,0.15149445831775665,0.4488328993320465,0.2897026240825653,3,31.0,31.0
,398933.366,0.18753549456596375,0.21426081657409668,0.2793179154396057,3,31.0,31.0
,398933.375,0.20891575515270233,-0.09300415962934494,0.191964253783226,2,31.0,31.0
,398933.382,0.24251331388950348,-0.3764454126358032,0.06551524996757507,2,31.0,31.0
,398933.393,0.30054548382759094,-0.5462658405303955,-0.05482511222362518,3,31.0,31.0
,398933.401,0.3634645342826843,-0.6042979955673218,-0.1464548259973526,2,31.0,31.0
,398933.418,0.39217519760131836,-0.41065385937690735,-0.2087630331516266,2,31.0,31.0
,398933.43,0.3646862804889679,-0.14737112820148468,-0.1568395346403122,2,31.0,31.0
,398933.439,0.3133736252784729,0.12996147572994232,-0.0798705667257309,3,31.0,31.0
,398933.449,0.22968515753746033,0.3168860971927643,-0.025503603741526604,2,31.0,31.0
,398933.457,0.12217295914888382,0.41034841537475586,0.006872228812426329,2,31.0,31.0
,398933.468,0.009162971749901772,0.44150251150131226,0.026419902220368385,2,31.0,31.0
,398933.476,-0.09346231073141098,0.4390590488910675,0.02153298258781433,2,31.0,31.0
,398933.494,-0.17043127119541168,0.3584249019622803,-0.0902552679181099,3,31.0,31.0
,398933.507,-0.13988803327083588,0.2857320010662079,-0.17088942229747772,2,31.0,31.0
,398933.516,-0.05436696484684944,0.21670427918434143,-0.24174973368644714,3,31.0,31.0
,398933.526,0.0818558782339096,0.16478078067302704,-0.28695371747016907,3,31.0,31.0
,398933.536,0.23945899307727814,0.09941824525594711,-0.29856017231941223,3,31.0,31.0
,398933.546,0.37262752652168274,0.008399390615522861,-0.2808450758457184,2,31.0,31.0
,398933.554,0.4618137776851654,-0.06246092543005943,-0.25702136754989624,2,31.0,31.0
,398933.563,0.5027416944503784,-0.0691804364323616,-0.2386954128742218,2,31.0,31.0
,398933.575,0.5082395076751709,-0.012980876490473747,-0.2240346521139145,2,31.0,31.0
,398933.593,0.4984656572341919,0.17394374310970306,-0.16478078067302704,3,31.0,31.0
,398933.602,0.48441576957702637,0.2386954128742218,-0.13912445306777954,3,31.0,31.0
,398933.622,0.3695732057094574,0.20937390625476837,-0.12324196845293045,3,31.0,31.0
,398933.631,0.2938259541988373,0.1256854236125946,-0.13851359486579895,3,31.0,31.0
,398933.642,0.19853104650974274,0.021838415414094925,-0.20448698103427887,3,31.0,31.0
,398933.658,0.03481929376721382,-0.11866047978401184,-0.4482220411300659,2,31.0,31.0
,398933.667,0.026878049597144127,-0.10461059212684631,-0.5337430834770203,3,31.0,31.0
,398933.677,0.07269290834665298,-0.04413498193025589,-0.5532907843589783,3,31.0,31.0
,398933.684,0.15210533142089844,0.05604684352874756,-0.5001455545425415,2,31.0,31.0
,398933.696,0.22968515753746033,0.1513417512178421,-0.3761399984359741,2,31.0,31.0
,398933.704,0.25534147024154663,0.21181736886501312,-0.22586725652217865,2,31.0,31.0
,398933.722,0.10018182545900345,0.1513417512178421,-0.018784092739224434,2,31.0,31.0
,398933.745,-0.3402516841888428,-0.17791436612606049,-0.1104138121008873,3,31.0,31.0
,398933.761,-0.7666352987289429,-0.40637779235839844,-0.32849252223968506,3,31.0,31.0
,398933.773,-0.8588758707046509,-0.449138343334198,-0.3883572816848755,3,31.0,31.0
,398933.781,-0.8637627959251404,-0.4234820008277893,-0.40607234835624695,3,31.0,31.0
,398933.792,-0.7788525819778442,-0.33979353308677673,-0.3529271185398102,3,31.0,31.0
,398933.8,-0.6200277805328369,-0.20662501454353333,-0.23503021895885468,3,31.0,31.0
,398933.817,-0.25900667905807495,0.11591159552335739,0.02214384824037552,3,31.0,31.0
,398933.829,-0.11484257876873016,0.24663665890693665,0.1204930767416954,2,31.0,31.0
,398933.847,0.10567960888147354,0.310166597366333,0.263435423374176,3,31.0,31.0
,398933.859,0.17898337543010712,0.21059563755989075,0.2805396616458893,2,31.0,31.0
,398933.875,0.23457208275794983,-0.12843431532382965,0.19562944769859314,3,31.0,31.0
,398933.893,0.22724169492721558,-0.3098611533641815,0.09544762223958969,3,31.0,31.0
,398933.913,0.21319180727005005,-0.21945317089557648,-0.004734201822429895,3,31.0,31.0
,398933.93,0.1533270627260208,-0.042913250625133514,-0.050549060106277466,3,31.0,31.0
,398933.943,0.08491020649671555,0.030390523374080658,-0.025503603741526604,3,31.0,31.0
,398933.953,-0.020769402384757996,0.10674861818552017,0.02458730712532997,3,31.0,31.0
,398933.974,-0.2822195291519165,0.2594648003578186,0.14248420298099518,3,32.0,32.0
,398933.994,-0.41416633129119873,0.258853942155838,0.18585561215877533,6,32.0,32.0
,398934.01,-0.2565632164478302,0.0383317656815052,0.1455385386943817,2,32.0,32.0
,398934.017,-0.07024945318698883,-0.10461059212684631,0.10644318908452988,2,32.0,32.0
,398934.027,0.15149445831775665,-0.2078467458486557,0.0691804364323616,2,32.0,32.0
,398934.035,0.3610210716724396,-0.25060728192329407,0.05024362727999687,2,32.0,32.0
,398934.045,0.5271763205528259,-0.21029019355773926,0.06490438431501389,3,32.0,32.0
,398934.052,0.6401863098144531,-0.08933897316455841,0.1302669197320938,3,32.0,32.0
,398934.069,0.6872228980064392,0.04993819445371628,0.2383899837732315,3,32.0,32.0
,398934.084,0.5351175665855408,0.2997818887233734,0.5254964232444763,3,32.0,32.0
,398934.096,0.36651885509490967,0.3877464234828949,0.6513345837593079,3,32.0,32.0
,398934.106,0.17104214429855347,0.44150251150131226,0.7111993432044983,2,32.0,32.0
,398934.115,-0.02626718580722809,0.443945974111557,0.6892082095146179,2,32.0,32.0
,398934.123,-0.20830489695072174,0.3877464234828949,0.5847502946853638,2,32.0,32.0
,398934.141,-0.4043924808502197,0.20570871233940125,0.2994764447212219,3,32.0,32.0
,398934.15,-0.37629270553588867,0.20448698103427887,0.23777911067008972,3,32.0,32.0
,398934.163,-0.29016077518463135,0.2240346521139145,0.25549420714378357,2,32.0,32.0
,398934.183,-0.03909534588456154,0.22220206260681152,0.439364492893219,3,32.0,32.0
,398934.193,0.06414080411195755,0.2441931962966919,0.5254964232444763,3,32.0,32.0
,398934.207,0.043371398001909256,0.21914774179458618,0.5725330114364624,2,32.0,32.0
,398934.215,-0.13927717506885529,-0.01847865991294384,0.4607447683811188,2,32.0,32.0
,398934.228,-0.13927717506885529,-0.01847865991294384,0.4607447683811188,2,32.0,32.0
,398934.237,-0.6609556674957275,-0.5914698243141174,-0.024281874299049377,2,32.0,32.0
,398934.244,-0.8197805285453796,-0.7344121932983398,-0.24174973368644714,2,32.0,32.0
,398934.253,-0.8197805285453796,-0.7344121932983398,-0.24174973368644714,3,32.0,32.0
,398934.263,-0.7996219992637634,-0.6708822250366211,-0.4586067199707031,2,32.0,32.0
,398934.278,-0.6029235124588013,-0.40515607595443726,-0.41157013177871704,3,32.0,32.0
,398934.287,-0.33108872175216675,-0.05451968312263489,-0.27107125520706177,2,32.0,32.0
,398934.295,-0.04520399495959282,0.24236060678958893,-0.0951421856880188,2,32.0,32.0
,398934.306,0.2009745091199875,0.39568766951560974,0.04535670951008797,2,32.0,32.0
,398934.314,0.3842339515686035,0.4030180275440216,0.1308777779340744,2,32.0,32.0
,398934.324,0.4679224193096161,0.28695371747016907,0.1418733447790146,2,32.0,32.0
,398934.332,0.44959646463394165,0.0896444097161293,0.06123919412493706,2,32.0,32.0
,398934.345,0.37201663851737976,-0.15225805342197418,-0.0902552679181099,3,32.0,32.0
,398934.364,0.28405213356018066,-0.5444332361221313,-0.3675878942012787,3,32.0,32.0
,398934.372,0.360410213470459,-0.5878046154975891,-0.4127918779850006,2,32.0,32.0
,398934.383,0.4770853817462921,-0.4961749315261841,-0.42134398221969604,2,32.0,32.0
,398934.391,0.5852084755897522,-0.3061959743499756,-0.3669770061969757,2,32.0,32.0
,398934.408,0.5992583632469177,0.0896444097161293,-0.09575305134057999,3,32.0,32.0
,398934.422,0.472198486328125,0.21975859999656677,0.019700389355421066,3,32.0,32.0
,398934.431,0.29504770040512085,0.30222535133361816,0.08323032408952713,3,32.0,32.0
,398934.443,-0.09957095980644226,0.27779075503349304,-0.013286309316754341,2,33.0,33.0
,398934.457,-0.24495677649974823,0.2124282270669937,-0.14950916171073914,3,33.0,33.0
,398934.466,-0.3090975880622864,0.13851359486579895,-0.2863428592681885,3,33.0,33.0
,398934.49,-0.020158538594841957,0.08109229803085327,-0.40485063195228577,3,33.0,33.0
,398934.503,0.1484401375055313,0.09758564829826355,-0.310166597366333,2,33.0,33.0
,398934.515,0.26022839546203613,0.07498364895582199,-0.21670427918434143,2,33.0,33.0
,398934.521,0.27855435013771057,0.005955931730568409,-0.18860450387001038,2,33.0,33.0
,398934.532,0.22724169492721558,-0.08750637620687485,-0.23197589814662933,2,33.0,33.0
,398934.541,0.1740964651107788,-0.17913609743118286,-0.3370446562767029,2,33.0,33.0
,398934.554,0.1698204129934311,-0.2390008419752121,-0.4634936451911926,2,33.0,33.0
,398934.562,0.23762640357017517,-0.2328922003507614,-0.539851725101471,2,33.0,33.0
,398934.575,0.37140578031539917,-0.17486004531383514,-0.5416843295097351,3,33.0,33.0
,398934.584,0.5039634704589844,-0.1406516134738922,-0.49342602491378784,3,33.0,33.0
,398934.595,0.5198459029197693,-0.1870773434638977,-0.4030180275440216,2,33.0,33.0
,398934.607,0.40378162264823914,-0.18280129134655,-0.37919431924819946,3,33.0,33.0
,398934.616,0.24862197041511536,-0.14309507608413696,-0.3773617148399353,2,33.0,33.0
,398934.624,0.09957095980644226,-0.09178243577480316,-0.3981311321258545,2,33.0,33.0
,398934.639,-0.014049889519810677,-0.05757400393486023,-0.4341721534729004,2,33.0,33.0
,398934.648,-0.07330377399921417,-0.05085449293255806,-0.4543306827545166,3,33.0,33.0
,398934.656,-0.08063415437936783,-0.02519817277789116,-0.43722647428512573,2,33.0,33.0
,398934.674,0.053756099194288254,0.13790272176265717,-0.24541492760181427,2,33.0,33.0
,398934.681,0.16859868168830872,0.2386954128742218,-0.1000291109085083,2,33.0,33.0
,398934.694,0.2528980076313019,0.29794928431510925,0.020922118797898293,2,33.0,33.0
,398934.708,0.26511532068252563,0.3040579557418823,0.09117157012224197,2,33.0,33.0
,398934.723,-0.07513637095689774,0.04199695214629173,-0.022449281066656113,2,33.0,33.0
,398934.731,-0.4355465769767761,-0.20540328323841095,-0.22953243553638458,2,33.0,33.0
,398934.742,-0.8020654320716858,-0.42103853821754456,-0.4543306827545166,2,33.0,33.0
,398934.763,-1.2412772178649902,-0.4857902228832245,-0.6736311316490173,2,33.0,33.0
,398934.771,-1.266933560371399,-0.3764454126358032,-0.6223185062408447,2,33.0,33.0
,398934.78,-1.1465932130813599,-0.2438877671957016,-0.4378373324871063,2,33.0,33.0
,398934.789,-0.9224058389663696,-0.09850194305181503,-0.17821979522705078,2,33.0,33.0
,398934.799,-0.6334667801856995,0.009621120058000088,0.07223475724458694,2,33.0,33.0
,398934.808,-0.32070401310920715,0.0487164668738842,0.24083344638347626,2,33.0,33.0
,398934.818,-0.02871064469218254,0.01695149764418602,0.3068068325519562,2,33.0,33.0
,398934.826,0.21502439677715302,-0.05024362727999687,0.3104720115661621,2,33.0,33.0
,398934.845,0.5308414697647095,-0.13332124054431915,0.2542724609375,2,33.0,33.0
,398934.857,0.6371319890022278,-0.16569706797599792,0.2133445292711258,2,33.0,33.0
,398934.865,0.7171552777290344,-0.17058399319648743,0.19135339558124542,2,33.0,33.0
,398934.885,0.6829468011856079,-0.11621702462434769,0.19074252247810364,2,33.0,33.0
,398934.905,0.36774060130119324,0.04993819445371628,0.24510949850082397,2,34.0,34.0
,398934.921,0.07757982611656189,0.2704603672027588,0.337350070476532,2,34.0,34.0
,398934.933,-0.004886918235570192,0.3315468728542328,0.3721693754196167,2,34.0,34.0
,398934.941,-0.0409279391169548,0.3926333487033844,0.4088212549686432,2,34.0,34.0
,398934.967,-0.04764745384454727,0.41584619879722595,0.46746426820755005,2,34.0,34.0
,398934.974,-0.06230820715427399,0.32971426844596863,0.4381427764892578,2,34.0,34.0
,398934.986,-0.06963858753442764,0.03955349326133728,0.2890917658805847,2,34.0,34.0
,398934.995,-0.04825831577181816,-0.16814053058624268,0.2188423126935959,2,34.0,34.0
,398935.003,-0.04825831577181816,-0.16814053058624268,0.2188423126935959,2,34.0,34.0
,398935.01,-0.009162971749901772,-0.3819431960582733,0.17486004531383514,2,34.0,34.0
,398935.019,0.036651886999607086,-0.5346593856811523,0.162031888961792,2,34.0,34.0
,398935.03,0.07330377399921417,-0.5865828990936279,0.17363831400871277,2,34.0,34.0
,398935.037,0.09834922850131989,-0.5377137064933777,0.19379685819149017,2,34.0,34.0
,398935.055,0.23335035145282745,-0.07162389904260635,0.29336780309677124,2,34.0,34.0
,398935.075,0.42821621894836426,0.567951500415802,0.42164942622184753,2,34.0,34.0
,398935.092,0.4062250852584839,0.7176133990287781,0.5102248191833496,2,34.0,34.0
,398935.117,0.1130099818110466,0.46776971220970154,0.5102248191833496,2,34.0,34.0
,398935.127,-0.11362084746360779,0.2124282270669937,0.4332558512687683,2,34.0,34.0
,398935.135,-0.3396408259868622,4.5814859913662076E-4,0.32268932461738586,2,34.0,34.0
,398935.151,-0.5412262082099915,0.03894263133406639,0.20173808932304382,2,34.0,34.0
,398935.17,-0.360410213470459,0.258853942155838,0.23228132724761963,2,34.0,34.0
,398935.18,-0.18203771114349365,0.3065013885498047,0.2945895493030548,2,34.0,34.0
,398935.189,-0.01893680728971958,0.30894485116004944,0.366060733795166,2,34.0,34.0
,398935.209,0.0616973415017128,0.056657709181308746,0.3764454126358032,3,34.0,34.0
,398935.226,-0.30482152104377747,-0.5175551772117615,-0.014508038759231567,3,34.0,34.0
,398935.238,-0.500298261642456,-0.6482802629470825,-0.2240346521139145,2,34.0,34.0
,398935.249,-0.6230821013450623,-0.6800451874732971,-0.3669770061969757,3,34.0,34.0
,398935.26,-0.6652317643165588,-0.6482802629470825,-0.4702131748199463,2,34.0,34.0
,398935.269,-0.6035344004631042,-0.5285507440567017,-0.4964803457260132,3,34.0,34.0
,398935.279,-0.45387253165245056,-0.3061959743499756,-0.4237874448299408,3,34.0,34.0
,398935.294,-0.0665842592716217,0.24052800238132477,-0.07681624591350555,3,34.0,34.0
,398935.313,0.09651663154363632,0.4072940945625305,0.18829907476902008,3,34.0,34.0
,398935.322,0.028099779039621353,0.3352120518684387,0.20479241013526917,2,34.0,34.0
,398935.341,-0.2107483446598053,0.027336198836565018,-0.025503603741526604,3,34.0,34.0
,398935.354,-0.2205221801996231,-0.14981459081172943,-0.16050471365451813,3,34.0,34.0
,398935.362,-0.12034036219120026,-0.2793179154396057,-0.23625195026397705,3,34.0,34.0
,398935.375,0.04581485688686371,-0.3361283540725708,-0.2600756883621216,2,34.0,34.0
,398935.381,0.2309068888425827,-0.2952004075050354,-0.22036947309970856,2,34.0,34.0
,398935.396,0.5039634704589844,-0.12904518842697144,0.020922118797898293,2,34.0,34.0
,398935.411,0.5406153202056885,-0.1101083755493164,0.1406516134738922,3,34.0,34.0
,398935.419,0.5253437161445618,-0.12354740500450134,0.21578797698020935,2,34.0,34.0
,398935.43,0.472198486328125,-0.12476912885904312,0.2280052751302719,3,34.0,34.0
,398935.438,0.3738492429256439,-0.13393209874629974,0.141262486577034,2,34.0,34.0
,398935.455,0.10934479534626007,-0.17608177661895752,-0.22159120440483093,3,35.0,35.0
,398935.466,0.023212861269712448,-0.19685117900371552,-0.4017963111400604,2,35.0,35.0
,398935.474,0.0030543238390237093,-0.16325360536575317,-0.5331322550773621,3,35.0,35.0
,398935.493,0.143553227186203,-0.011148282326757908,-0.5282453298568726,2,35.0,35.0
,398935.506,0.24373504519462585,0.004734201822429895,-0.40607234835624695,2,35.0,35.0
,398935.514,0.30543237924575806,-0.03375028073787689,-0.28328853845596313,2,35.0,35.0
,398935.523,0.3170388340950012,-0.09178243577480316,-0.20570871233940125,2,35.0,35.0
,398935.531,0.3023780584335327,-0.141262486577034,-0.18677189946174622,2,35.0,35.0
,398935.552,0.28954991698265076,-0.1974620372056961,-0.310166597366333,2,35.0,35.0
,398935.561,0.33658650517463684,-0.20479241013526917,-0.4072940945625305,2,35.0,35.0
,398935.57,0.4373791813850403,-0.15897755324840546,-0.4653262495994568,2,35.0,35.0
,398935.588,0.6456840634346008,0.007788525894284248,-0.4396699368953705,3,35.0,35.0
,398935.599,0.6524035930633545,0.007177661173045635,-0.39446592330932617,2,35.0,35.0
,398935.618,0.4251618981361389,-0.12660172581672668,-0.35353797674179077,4,35.0,35.0
,398935.63,0.2003636509180069,-0.2133445292711258,-0.3920224606990814,3,35.0,35.0
,398935.64,-0.036651886999607086,-0.27259841561317444,-0.43661558628082275,2,35.0,35.0
,398935.646,-0.21868959069252014,-0.2652680277824402,-0.4598284661769867,2,35.0,35.0
,398935.656,-0.32070401310920715,-0.19135339558124542,-0.4757109582424164,2,35.0,35.0
,398935.665,-0.3451386094093323,-0.0899498388171196,-0.4842630624771118,2,35.0,35.0
,398935.683,-0.26022839546203613,0.1617264449596405,-0.3565923273563385,3,35.0,35.0
,398935.695,-0.22418737411499023,0.26129740476608276,-0.24724751710891724,3,35.0,35.0
,398935.705,-0.22846342623233795,0.30894485116004944,-0.1611155867576599,2,35.0,35.0
,398935.727,-0.3805687427520752,0.12324196845293045,-0.12385283410549164,2,35.0,35.0
,398935.739,-0.5882627964019775,-0.2182314395904541,-0.21426081657409668,3,35.0,35.0
,398935.748,-0.5882627964019775,-0.2182314395904541,-0.21426081657409668,2,35.0,35.0
,398935.762,-0.5180133581161499,-0.35934120416641235,-0.18921536207199097,3,35.0,35.0
,398935.776,-0.20402882993221283,-0.24083344638347626,-0.06520981341600418,2,35.0,35.0
,398935.787,-0.05253437161445618,-0.13820815086364746,0.036193739622831345,2,35.0,35.0
,398935.798,0.04214967042207718,-0.055741410702466965,0.13271036744117737,2,35.0,35.0
,398935.816,0.0720820426940918,0.051159925758838654,0.2689332067966461,2,35.0,35.0
,398935.837,-0.029932374134659767,0.15500694513320923,0.2084576040506363,3,35.0,35.0
,398935.855,-0.1026252806186676,0.10308343172073364,0.07712167501449585,3,35.0,35.0
,398935.866,-0.0873536616563797,0.04810560122132301,0.06246092543005943,2,35.0,35.0
,398935.886,0.007941242307424545,0.01206457894295454,0.12171480804681778,3,35.0,35.0
,398935.897,0.05742128938436508,0.02611446939408779,0.16875138878822327,3,35.0,35.0
