Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398933.034,0.1287059634923935,0.013031816110014915,0.1267154961824417,0.9834674000740051,0,0.0,0.0
,398933.046,0.13019077479839325,0.01596258580684662,0.12989167869091034,0.9828141927719116,0,0.0,0.0
,398933.07,0.13122005760669708,0.018940802663564682,0.13224124908447266,0.982310950756073,0,0.0,0.0
,398933.083,0.13147331774234772,0.02036748267710209,0.13313668966293335,0.9821275472640991,0,0.0,0.0
,398933.103,0.13204357028007507,0.019997337833046913,0.1342066377401352,0.9819130301475525,0,0.0,0.0
,398933.122,0.13234983384609222,0.019131962209939957,0.13709859549999237,0.9814894199371338,0,0.0,0.0
,398933.144,0.13169503211975098,0.019188668578863144,0.14152047038078308,0.9809486269950867,0,0.0,0.0
,398933.16,0.13002356886863708,0.01903580315411091,0.1454610526561737,0.9805980920791626,0,0.0,0.0
,398933.187,0.12767362594604492,0.01780266873538494,0.14783534407615662,0.9805749654769897,0,0.0,0.0
,398933.207,0.12624332308769226,0.01671750470995903,0.14974884688854218,0.9804888963699341,0,0.0,0.0
,398933.224,0.12652643024921417,0.016759973019361496,0.15283465385437012,0.9799754023551941,0,0.0,0.0
,398933.242,0.1281459778547287,0.01761750876903534,0.15759538114070892,0.9789953827857971,0,0.0,0.0
,398933.255,0.12925128638744354,0.015996944159269333,0.16203349828720093,0.9781530499458313,0,0.0,0.0
,398933.277,0.12669667601585388,0.01095026358962059,0.16253697872161865,0.9784731864929199,0,0.0,0.0
,398933.292,0.12072340399026871,0.005172848701477051,0.15865720808506012,0.979911744594574,0,0.0,0.0
,398933.314,0.1141432523727417,0.002349402289837599,0.15388637781143188,0.9814707040786743,0,0.0,0.0
,398933.33,0.10997384786605835,0.004375691991299391,0.15197736024856567,0.9822369813919067,0,0.0,0.0
,398933.359,0.10886036604642868,0.00940884742885828,0.15370115637779236,0.9820574522018433,0,0.0,0.0
,398933.371,0.10989180207252502,0.012402646243572235,0.1568884551525116,0.9814050793647766,0,0.0,0.0
,398933.389,0.11246706545352936,0.010185415856540203,0.15840576589107513,0.9808950424194336,0,0.0,0.0
,398933.411,0.11659426242113113,0.005180845037102699,0.15742288529872894,0.9806104898452759,0,0.0,0.0
,398933.425,0.12117788195610046,0.0013907381799072027,0.15501669049263,0.9804508090019226,0,0.0,0.0
,398933.446,0.12453867495059967,0.0020825709216296673,0.1534203737974167,0.9802795648574829,0,0.0,0.0
,398933.464,0.12582144141197205,0.005927069112658501,0.15315072238445282,0.9801421761512756,0,0.0,0.0
,398933.483,0.1250178962945938,0.010088427923619747,0.15338611602783203,0.98017418384552,0,0.0,0.0
,398933.502,0.12320410460233688,0.013544373214244843,0.1531256139278412,0.9804028868675232,0,0.0,0.0
,398933.521,0.1221514344215393,0.015989691019058228,0.1513979732990265,0.9807660579681396,0,0.0,0.0
,398933.54,0.12344752252101898,0.017806321382522583,0.1487429141998291,0.9809786677360535,0,0.0,0.0
,398933.56,0.1271725744009018,0.018479017540812492,0.1461360603570938,0.9808822274208069,0,0.0,0.0
,398933.578,0.13171878457069397,0.019033635035157204,0.14404235780239105,0.9805812835693359,0,0.0,0.0
,398933.599,0.136113703250885,0.02106560580432415,0.14259040355682373,0.9801516532897949,0,0.0,0.0
,398933.617,0.14015112817287445,0.02410210110247135,0.14163100719451904,0.979651689529419,0,0.0,0.0
,398933.639,0.14316612482070923,0.02622024156153202,0.14068354666233063,0.9792977571487427,0,0.0,0.0
,398933.655,0.14470219612121582,0.026364846155047417,0.1386832594871521,0.9793534278869629,0,0.0,0.0
,398933.674,0.14507976174354553,0.02578914165496826,0.13469263911247253,0.9798697233200073,0,0.0,0.0
,398933.694,0.14585921168327332,0.026629090309143066,0.13007508218288422,0.9803552627563477,0,0.0,0.0
,398933.715,0.1476612240076065,0.029164915904402733,0.127127543091774,0.980400025844574,0,0.0,0.0
,398933.729,0.14887407422065735,0.03130660951137543,0.12641480565071106,0.9802426695823669,0,0.0,0.0
,398933.752,0.1471167951822281,0.03018876165151596,0.12597760558128357,0.9805992841720581,0,0.0,0.0
,398933.769,0.14139188826084137,0.026148734614253044,0.12373851239681244,0.9818418025970459,0,0.0,0.0
,398933.789,0.13383305072784424,0.021365631371736526,0.12028616666793823,0.9834446907043457,0,0.0,0.0
,398933.81,0.1274532526731491,0.018302565440535545,0.11758273839950562,0.9846801161766052,0,0.0,0.0
,398933.825,0.12404937297105789,0.018327871337532997,0.11729198694229126,0.9851489663124084,0,0.0,0.0
,398933.845,0.12323322892189026,0.020783646032214165,0.1190616711974144,0.9849902987480164,0,0.0,0.0
,398933.865,0.12437963485717773,0.023065099492669106,0.12187603116035461,0.9844511151313782,0,0.0,0.0
,398933.884,0.12672840058803558,0.02260286547243595,0.12416039407253265,0.983876645565033,0,0.0,0.0
,398933.904,0.1294509470462799,0.01991882361471653,0.125206857919693,0.9834474921226501,0,0.0,0.0
,398933.92,0.13203035295009613,0.01765258051455021,0.12533850967884064,0.9831310510635376,0,0.0,0.0
,398933.94,0.13394978642463684,0.017086580395698547,0.12478706985712051,0.9829515218734741,0,0.0,0.0
,398933.958,0.134396031498909,0.017873773351311684,0.1244676262140274,0.9829171299934387,0,0.0,0.0
,398933.982,0.1323494166135788,0.019709734246134758,0.1254103183746338,0.9830398559570312,0,0.0,0.0
,398934.014,0.12851127982139587,0.02157501131296158,0.1274270862340927,0.9832505583763123,0,0.0,0.0
,398934.024,0.12541942298412323,0.021856170147657394,0.1294988989830017,0.9833729267120361,0,0.0,0.0
,398934.044,0.12574175000190735,0.020132413133978844,0.1308155208826065,0.9831942915916443,0,0.0,0.0
,398934.058,0.12987130880355835,0.01831529103219509,0.13153284788131714,0.9825971126556396,0,0.0,0.0
,398934.077,0.13589252531528473,0.0187523253262043,0.133149191737175,0.9815563559532166,0,0.0,0.0
,398934.093,0.14109717309474945,0.021314719691872597,0.13710150122642517,0.9802246689796448,0,0.0,0.0
,398934.114,0.14327049255371094,0.02474815770983696,0.14351902902126312,0.9789092540740967,0,0.0,0.0
,398934.129,0.14193256199359894,0.027532925829291344,0.15013808012008667,0.978036642074585,0,0.0,0.0
,398934.155,0.13830840587615967,0.028613140806555748,0.1543484330177307,0.97786945104599,0,0.0,0.0
,398934.179,0.1348290592432022,0.02978496626019478,0.15709295868873596,0.9778833389282227,0,0.0,0.0
,398934.199,0.13336990773677826,0.0313851498067379,0.1606399118900299,0.9774570465087891,0,0.0,0.0
,398934.223,0.13367009162902832,0.033372730016708374,0.1658191978931427,0.9764847755432129,0,0.0,0.0
,398934.233,0.13316722214221954,0.033461496233940125,0.1711074858903885,0.9756377339363098,0,0.0,0.0
,398934.248,0.12904049456119537,0.027737660333514214,0.17285652458667755,0.9760634303092957,0,0.0,0.0
,398934.27,0.12235048413276672,0.019371671602129936,0.17022107541561127,0.9775888323783875,0,0.0,0.0
,398934.283,0.11634998768568039,0.013522658497095108,0.16636992990970612,0.9790816307067871,0,0.0,0.0
,398934.303,0.11395630985498428,0.014256881549954414,0.165124773979187,0.9795634150505066,0,0.0,0.0
,398934.323,0.11572267860174179,0.01834859885275364,0.16647957265377045,0.9790588021278381,0,0.0,0.0
,398934.341,0.11963792145252228,0.020552830770611763,0.1680479794740677,0.9782761335372925,0,0.0,0.0
,398934.361,0.12326660752296448,0.01851649023592472,0.1667650043964386,0.9780858159065247,0,0.0,0.0
,398934.379,0.12721392512321472,0.014087144285440445,0.16272155940532684,0.9783352613449097,0,0.0,0.0
,398934.398,0.13268232345581055,0.01169666089117527,0.15837503969669342,0.9783536791801453,0,0.0,0.0
,398934.418,0.13840484619140625,0.01307067833840847,0.15599064528942108,0.97792649269104,0,0.0,0.0
,398934.441,0.1416940838098526,0.016229966655373573,0.15602487325668335,0.9774025082588196,0,0.0,0.0
,398934.454,0.1414531022310257,0.01896819658577442,0.15658636391162872,0.9772982597351074,0,0.0,0.0
,398934.483,0.13886681199073792,0.020399263128638268,0.154954731464386,0.9779002666473389,0,0.0,0.0
,398934.5,0.1366969794034958,0.02128027193248272,0.15097849071025848,0.9788087606430054,0,0.0,0.0
,398934.512,0.1370745748281479,0.022804690524935722,0.14636795222759247,0.9794217348098755,0,0.0,0.0
,398934.53,0.13934394717216492,0.023918332532048225,0.14328210055828094,0.9795312285423279,0,0.0,0.0
,398934.551,0.1412636637687683,0.023166704922914505,0.13998764753341675,0.9797506332397461,0,0.0,0.0
,398934.571,0.14333270490169525,0.021686088293790817,0.13484254479408264,0.9802055358886719,0,0.0,0.0
,398934.599,0.1473776400089264,0.021386675536632538,0.1292453557252884,0.9803662896156311,0,0.0,0.0
,398934.613,0.15245851874351501,0.021105686202645302,0.12474048137664795,0.980178952217102,0,0.0,0.0
,398934.63,0.15568995475769043,0.02044881507754326,0.12008554488420486,0.980266273021698,0,0.0,0.0
,398934.645,0.15618480741977692,0.020292989909648895,0.11559650301933289,0.9807302951812744,0,0.0,0.0
,398934.663,0.1553851217031479,0.020389173179864883,0.110972099006176,0.9813892841339111,0,0.0,0.0
,398934.686,0.15518495440483093,0.0216661524027586,0.10762374103069305,0.9817664623260498,0,0.0,0.0
,398934.703,0.15684263408184052,0.02456161007285118,0.10726054757833481,0.9814745187759399,0,0.0,0.0
,398934.72,0.15883059799671173,0.027037208899855614,0.10769224166870117,0.9810423851013184,0,0.0,0.0
,398934.739,0.1568167507648468,0.025861650705337524,0.10657627880573273,0.9815198183059692,0,0.0,0.0
,398934.761,0.14875353872776031,0.021074717864394188,0.1016991063952446,0.9834050536155701,0,0.0,0.0
,398934.777,0.13735204935073853,0.016715053468942642,0.09532541781663895,0.9857829809188843,0,0.0,0.0
,398934.795,0.1274564266204834,0.01478514727205038,0.09186010807752609,0.9874705076217651,0,0.0,0.0
,398934.814,0.12262511998414993,0.014656155370175838,0.09296885877847672,0.987980306148529,0,0.0,0.0
,398934.835,0.12339570373296738,0.014201799407601357,0.09594114124774933,0.9876067638397217,0,0.0,0.0
,398934.855,0.12795907258987427,0.013110097497701645,0.09859125316143036,0.9867798089981079,0,0.0,0.0
,398934.872,0.13469870388507843,0.011848104186356068,0.10035207122564316,0.985720694065094,0,0.0,0.0
,398934.892,0.1417103111743927,0.010994662530720234,0.1019442081451416,0.9845834970474243,0,0.0,0.0
,398934.913,0.14628732204437256,0.011131545528769493,0.10385362803936005,0.9837126135826111,0,0.0,0.0
,398934.931,0.14780177175998688,0.013024738989770412,0.10660246759653091,0.9831687808036804,0,0.0,0.0
,398934.963,0.14760500192642212,0.01596253737807274,0.11029926687479019,0.9827471971511841,0,0.0,0.0
,398934.98,0.14710594713687897,0.019346585497260094,0.1148747056722641,0.982236921787262,0,0.0,0.0
,398935.0,0.14653201401233673,0.021119598299264908,0.11920151859521866,0.9817705154418945,0,0.0,0.0
,398935.008,0.14629335701465607,0.01993783377110958,0.121895931661129,0.9814999103546143,0,0.0,0.0
,398935.027,0.14701928198337555,0.015333510935306549,0.12311955541372299,0.9813214540481567,0,0.0,0.0
,398935.044,0.14835360646247864,0.009834453463554382,0.12435770779848099,0.9810349941253662,0,0.0,0.0
,398935.062,0.1500992774963379,0.007531304378062487,0.1269114911556244,0.9804626107215881,0,0.0,0.0
,398935.083,0.15291841328144073,0.01133049838244915,0.1315365731716156,0.9793802499771118,0,0.0,0.0
,398935.103,0.155902698636055,0.017774198204278946,0.1372329443693161,0.9780314564704895,0,0.0,0.0
,398935.123,0.15717464685440063,0.0223940871655941,0.14292088150978088,0.9769177436828613,0,0.0,0.0
,398935.139,0.15516024827957153,0.022451311349868774,0.14674223959445953,0.9766718745231628,0,0.0,0.0
,398935.157,0.15047255158424377,0.02128208801150322,0.14905373752117157,0.9770814180374146,0,0.0,0.0
,398935.177,0.14604437351226807,0.022392068058252335,0.1514350026845932,0.977362334728241,0,0.0,0.0
,398935.196,0.1444108933210373,0.02477452903985977,0.15474383533000946,0.9770292043685913,0,0.0,0.0
,398935.217,0.14476676285266876,0.025811800733208656,0.15855318307876587,0.9763386845588684,0,0.0,0.0
,398935.234,0.1435680240392685,0.021588722243905067,0.1597042828798294,0.9764305949211121,0,0.0,0.0
,398935.256,0.13940154016017914,0.014708617702126503,0.15683266520500183,0.9776269197463989,0,0.0,0.0
,398935.277,0.1341821402311325,0.008773702196776867,0.1521124243736267,0.9791731238365173,0,0.0,0.0
,398935.29,0.13073010742664337,0.007209140341728926,0.14881259202957153,0.9801594018936157,0,0.0,0.0
,398935.31,0.12991347908973694,0.010232393629848957,0.14903372526168823,0.9802075028419495,0,0.0,0.0
,398935.331,0.12984630465507507,0.013535487465560436,0.15139280259609222,0.9798147678375244,0,0.0,0.0
,398935.349,0.12831000983715057,0.014066996984183788,0.15261229872703552,0.9798204898834229,0,0.0,0.0
,398935.37,0.12710943818092346,0.011890366673469543,0.15094317495822906,0.9802642464637756,0,0.0,0.0
,398935.391,0.12873318791389465,0.009414090774953365,0.14839498698711395,0.9804682731628418,0,0.0,0.0
,398935.407,0.1330403834581375,0.008724872954189777,0.14729638397693634,0.9800652265548706,0,0.0,0.0
,398935.426,0.13822109997272491,0.00835048221051693,0.14819638431072235,0.9792155027389526,0,0.0,0.0
,398935.445,0.14263610541820526,0.007526804693043232,0.1495104283094406,0.9783889651298523,0,0.0,0.0
,398935.462,0.1449776291847229,0.006296396721154451,0.14830537140369415,0.9782368540763855,0,0.0,0.0
,398935.481,0.14576007425785065,0.0051991017535328865,0.14376765489578247,0.9788042902946472,0,0.0,0.0
,398935.503,0.14679160714149475,0.005777759477496147,0.13818222284317017,0.9794511198997498,0,0.0,0.0
,398935.52,0.14921008050441742,0.006760833319276571,0.1341744065284729,0.9796366095542908,0,0.0,0.0
,398935.538,0.1520562469959259,0.006519668735563755,0.1317170113325119,0.9795340895652771,0,0.0,0.0
,398935.558,0.1548769772052765,0.005508050322532654,0.12902294099330902,0.979456901550293,0,0.0,0.0
,398935.576,0.1586383432149887,0.004837873857468367,0.12496644258499146,0.9793844223022461,0,0.0,0.0
,398935.596,0.16421963274478912,0.005958531983196735,0.12069109082221985,0.9789944291114807,0,0.0,0.0
,398935.615,0.1699482500553131,0.0071200779639184475,0.1168779507279396,0.9784714579582214,0,0.0,0.0
,398935.637,0.17304879426956177,0.006496628746390343,0.11307564377784729,0.9783791899681091,0,0.0,0.0
,398935.653,0.1721675992012024,0.004598777275532484,0.10843859612941742,0.9790700674057007,0,0.0,0.0
,398935.677,0.16913166642189026,0.0037891243118792772,0.10358589142560959,0.9801275730133057,0,0.0,0.0
,398935.69,0.16621221601963043,0.005202236119657755,0.09961310774087906,0.9810319542884827,0,0.0,0.0
,398935.714,0.1637214571237564,0.008137758821249008,0.09768285602331161,0.9816247224807739,0,0.0,0.0
,398935.735,0.1604803502559662,0.009857378900051117,0.09674917906522751,0.9822364449501038,0,0.0,0.0
,398935.754,0.1556365191936493,0.008261052891612053,0.09503395855426788,0.9831976294517517,0,0.0,0.0
,398935.768,0.15073244273662567,0.004833299200981855,0.09281249344348907,0.9841962456703186,0,0.0,0.0
,398935.794,0.14817988872528076,0.002048275200650096,0.09147484600543976,0.9847186803817749,0,0.0,0.0
,398935.807,0.14812861382961273,0.0010637152008712292,0.09201256185770035,0.9846778512001038,0,0.0,0.0
,398935.824,0.14884303510189056,0.0010515012545511127,0.09423510730266571,0.984359860420227,0,0.0,0.0
,398935.843,0.1488717943429947,0.0018309765728190541,0.09701726585626602,0.9840840697288513,0,0.0,0.0
,398935.862,0.14810596406459808,0.0026156515814363956,0.0985969826579094,0.9840408563613892,0,0.0,0.0
,398935.884,0.1476435363292694,0.0027016904205083847,0.09937792271375656,0.9840315580368042,0,0.0,0.0
,398935.901,0.14801287651062012,0.0027307269629091024,0.10067196935415268,0.9838444590568542,0,0.0,0.0
,398935.919,0.14877742528915405,0.002986370353028178,0.10283073782920837,0.9835050702095032,0,0.0,0.0
,398935.944,0.14955641329288483,0.003858761629089713,0.10562637448310852,0.9830875396728516,0,0.0,0.0
,398935.956,0.15107844769954681,0.0060246894136071205,0.10890375822782516,0.9824861288070679,0,0.0,0.0
,398935.977,0.15370845794677734,0.008801504969596863,0.11202152818441391,0.9817063808441162,0,0.0,0.0
,398936.01,0.1555902510881424,0.010713759809732437,0.11417960375547409,0.9811421632766724,0,0.0,0.0
,398936.029,0.15476320683956146,0.011561683379113674,0.1152414008975029,0.9811391830444336,0,0.0,0.0
,398936.044,0.15251189470291138,0.012104966677725315,0.11595063656568527,0.9814015626907349,0,0.0,0.0
,398936.063,0.1512003242969513,0.013653249479830265,0.11740925908088684,0.981410801410675,0,0.0,0.0
,398936.08,0.15112604200839996,0.016273370012640953,0.120158851146698,0.9810494184494019,0,0.0,0.0
,398936.096,0.15153519809246063,0.019302470609545708,0.1236356720328331,0.9804992079734802,0,0.0,0.0
,398936.118,0.15200738608837128,0.020997779443860054,0.12683995068073273,0.9799818992614746,0,0.0,0.0
,398936.133,0.15292365849018097,0.021830707788467407,0.1296905279159546,0.9794479012489319,0,0.0,0.0
,398936.152,0.1549025923013687,0.022423909977078438,0.13290058076381683,0.978692889213562,0,0.0,0.0
,398936.176,0.15642167627811432,0.021929370239377022,0.13689832389354706,0.9779111742973328,0,0.0,0.0
,398936.19,0.1554756611585617,0.019626276567578316,0.14093418419361115,0.9775375723838806,0,0.0,0.0
,398936.207,0.15314888954162598,0.017410121858119965,0.14391551911830902,0.9775124788284302,0,0.0,0.0
,398936.223,0.1523393988609314,0.01730508543550968,0.14633092284202576,0.9772822260856628,0,0.0,0.0
,398936.248,0.15393011271953583,0.01869141310453415,0.1492839902639389,0.9765605330467224,0,0.0,0.0
,398936.266,0.1562093049287796,0.0192918311804533,0.15281760692596436,0.9756399393081665,0,0.0,0.0
,398936.282,0.15652544796466827,0.01615159586071968,0.15520524978637695,0.9752693176269531,0,0.0,0.0
,398936.301,0.15279138088226318,0.009667814709246159,0.15419471263885498,0.9761072397232056,0,0.0,0.0
,398936.32,0.14644718170166016,0.0029357050079852343,0.1504412293434143,0.97770756483078,0,0.0,0.0
,398936.339,0.14051489531993866,-4.902472719550133E-4,0.14699575304985046,0.9791054725646973,0,0.0,0.0
,398936.362,0.1368800848722458,0.0014165154425427318,0.1465117633342743,0.9796918630599976,0,0.0,0.0
,398936.377,0.13527211546897888,0.005865443032234907,0.1481032371520996,0.979659378528595,0,0.0,0.0
,398936.395,0.1342765837907791,0.008307789452373981,0.14973263442516327,0.9795309901237488,0,0.0,0.0
,398936.415,0.13413594663143158,0.006145688239485025,0.14951084554195404,0.9796000719070435,0,0.0,0.0
,398936.432,0.13639473915100098,0.002286061178892851,0.14799164235591888,0.9795354604721069,0,0.0,0.0
,398936.455,0.14066974818706512,3.4072939888574183E-4,0.1461808979511261,0.979205310344696,0,0.0,0.0
,398936.471,0.14561298489570618,0.001055694418027997,0.14528656005859375,0.9786151051521301,0,0.0,0.0
,398936.493,0.14944307506084442,0.0016819826560094953,0.1453992873430252,0.9780199527740479,0,0.0,0.0
,398936.515,0.1509084552526474,0.0018386516021564603,0.1450299471616745,0.9778494834899902,0,0.0,0.0
,398936.531,0.15002864599227905,0.002640604507178068,0.1424085646867752,0.9783681631088257,0,0.0,0.0
