Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,392314.718,null,0.15314064919948578,3.0891339778900146,8.700303077697754,2,13.0,13.0,0.0,0.0
,392314.727,null,-0.07417750358581543,2.981456995010376,8.937192916870117,2,13.0,13.0,0.0,0.0
,392314.737,null,-0.22013968229293823,2.847458839416504,9.044869422912598,2,13.0,13.0,0.0,0.0
,392314.747,null,-0.26560330390930176,2.7421748638153076,9.047262191772461,2,14.0,14.0,0.0,0.0
,392314.761,null,-0.1746760457754135,2.644068956375122,8.874979019165039,2,15.0,14.0,0.0,0.0
,392314.786,null,0.4737788736820221,2.612962245941162,7.6977105140686035,2,15.0,14.0,0.0,0.0
,392314.799,null,0.4211367964744568,2.737389087677002,7.410571575164795,2,15.0,14.0,0.0,0.0
,392314.806,null,0.37806597352027893,2.878565549850464,7.355536937713623,2,15.0,14.0,0.0,0.0
,392314.817,null,0.4019941985607147,2.8187451362609863,7.302894592285156,2,15.0,14.0,0.0,0.0
,392314.839,null,0.3852444589138031,2.6177480220794678,7.494320392608643,2,15.0,14.0,0.0,0.0
,392314.848,null,0.31824541091918945,2.56510591506958,7.606783390045166,3,15.0,14.0,0.0,0.0
,392314.863,null,0.17706887423992157,2.555534601211548,7.597211837768555,2,15.0,14.0,0.0,0.0
,392314.874,null,0.07417750358581543,2.667997360229492,7.637889862060547,2,15.0,14.0,0.0,0.0
,392314.88,null,-0.009571290574967861,2.833101987838745,7.657032489776611,2,15.0,14.0,0.0,0.0
,392314.899,null,0.2512463629245758,2.895315408706665,7.41535758972168,2,15.0,14.0,0.0,0.0
,392314.909,null,0.23449662327766418,2.988635540008545,7.432106971740723,3,15.0,14.0,0.0,0.0
,392314.937,null,-0.5790630578994751,3.13220477104187,8.537590980529785,3,15.0,14.0,0.0,0.0
,392314.949,null,-0.7537391185760498,3.129812002182007,9.056833267211914,2,15.0,14.0,0.0,0.0
,392314.956,null,-0.7034898400306702,3.153740167617798,9.355937004089355,2,15.0,14.0,0.0,0.0
,392314.975,null,-0.22013968229293823,3.2039895057678223,9.628718376159668,2,15.0,14.0,0.0,0.0
,392314.985,null,0.275174617767334,3.1489546298980713,9.688538551330566,2,15.0,14.0,0.0,0.0
,392314.991,null,0.275174617767334,3.1489546298980713,9.688538551330566,2,15.0,14.0,0.0,0.0
,392315.005,null,1.2370892763137817,3.043670415878296,10.145567893981934,2,15.0,14.0,0.0,0.0
,392315.022,null,1.191625714302063,3.1896326541900635,10.695917129516602,2,15.0,14.0,0.0,0.0
,392315.033,null,0.882951557636261,3.2446675300598145,10.805987358093262,2,15.0,14.0,0.0,0.0
,392315.041,null,0.6197410821914673,3.2303106784820557,10.784451484680176,2,15.0,14.0,0.0,0.0
,392315.05,null,0.5144568681716919,3.13220477104187,10.724631309509277,2,15.0,14.0,0.0,0.0
,392315.074,null,0.33499518036842346,3.067598581314087,10.597811698913574,3,15.0,14.0,0.0,0.0
,392315.093,null,0.4953143000602722,2.950350284576416,10.686346054077148,2,15.0,14.0,0.0,0.0
,392315.106,null,0.8087740540504456,2.9216363430023193,11.22233772277832,2,15.0,14.0,0.0,0.0
,392315.113,null,0.8087740540504456,2.9216363430023193,11.22233772277832,2,15.0,14.0,0.0,0.0
,392315.123,null,0.9068797826766968,2.974278450012207,11.406585693359375,2,15.0,14.0,0.0,0.0
,392315.132,null,1.0528420209884644,2.9623143672943115,11.564512252807617,2,15.0,14.0,0.0,0.0
,392315.141,null,1.3208380937576294,2.746960401535034,11.696117401123047,2,15.0,14.0,0.0,0.0
,392315.157,null,1.301695466041565,2.548356056213379,11.992827415466309,2,15.0,14.0,0.0,0.0
,392315.176,null,0.6005984544754028,2.5531418323516846,11.980862617492676,2,15.0,14.0,0.0,0.0
,392315.184,null,0.21296121180057526,2.4598217010498047,11.519047737121582,2,15.0,14.0,0.0,0.0
,392315.193,null,-0.24406790733337402,2.557927370071411,10.849058151245117,2,15.0,14.0,0.0,0.0
,392315.205,null,-0.5718846321105957,2.7086751461029053,10.147960662841797,2,15.0,14.0,0.0,0.0
,392315.217,null,-0.5479564070701599,2.8187451362609863,9.329615592956543,2,15.0,14.0,0.0,0.0
,392315.225,null,-0.11006984114646912,2.7804598808288574,8.69791030883789,3,15.0,14.0,0.0,0.0
,392315.237,null,0.44027936458587646,2.7397818565368652,8.315058708190918,2,15.0,14.0,0.0,0.0
,392315.244,null,0.9355936646461487,2.6943182945251465,8.310273170471191,2,15.0,14.0,0.0,0.0
,392315.261,null,1.6271194219589233,2.4598217010498047,8.987442016601562,2,15.0,14.0,0.0,0.0
,392315.274,null,1.4213366508483887,2.455035924911499,9.4061861038208,3,15.0,14.0,0.0,0.0
,392315.281,null,0.8781659007072449,2.53399920463562,9.743574142456055,2,15.0,14.0,0.0,0.0
,392315.293,null,0.28953152894973755,2.6488547325134277,10.102497100830078,2,15.0,14.0,0.0,0.0
,392315.308,null,-0.3900300860404968,2.7086751461029053,10.301101684570312,3,15.0,14.0,0.0,0.0
,392315.321,null,-0.4043870270252228,2.65842604637146,9.954142570495605,3,15.0,14.0,0.0,0.0
,392315.331,null,-0.23449662327766418,2.5842485427856445,9.4061861038208,2,15.0,14.0,0.0,0.0
,392315.345,null,0.35892340540885925,2.462214469909668,8.410771369934082,2,16.0,15.0,0.0,0.0
,392315.373,null,0.6628118753433228,2.53399920463562,8.161917686462402,2,16.0,15.0,0.0,0.0
,392315.389,null,0.6245267391204834,2.6009981632232666,8.283951759338379,2,16.0,15.0,0.0,0.0
,392315.402,null,0.5623133182525635,2.6057839393615723,8.149953842163086,2,16.0,15.0,0.0,0.0
,392315.417,null,0.5479564070701599,2.6727828979492188,8.02791976928711,2,16.0,15.0,0.0,0.0
,392315.433,null,0.7561319470405579,2.902493953704834,7.75753116607666,2,16.0,15.0,0.0,0.0
,392315.444,null,0.8614161610603333,3.0795626640319824,7.645068168640137,4,16.0,15.0,0.0,0.0
,392315.458,null,0.9762716293334961,3.2135608196258545,7.573283672332764,2,16.0,15.0,0.0,0.0
,392315.464,null,0.9355936646461487,3.2757742404937744,7.661818027496338,2,16.0,15.0,0.0,0.0
,392315.473,null,0.8063812255859375,3.25663161277771,7.77188777923584,2,16.0,15.0,0.0,0.0
,392315.494,null,0.6891329288482666,2.950350284576416,8.154739379882812,2,16.0,15.0,0.0,0.0
,392315.509,null,0.49292147159576416,2.8761727809906006,8.726624488830566,2,16.0,15.0,0.0,0.0
,392315.519,null,0.3565305769443512,2.9862427711486816,9.037691116333008,2,16.0,15.0,0.0,0.0
,392315.536,null,0.19381862878799438,3.1752755641937256,9.116654396057129,2,16.0,15.0,0.0,0.0
,392315.556,null,0.13160525262355804,3.4983067512512207,8.72183895111084,2,16.0,15.0,0.0,0.0
,392315.57,null,0.23449662327766418,3.6059837341308594,8.58784008026123,3,16.0,15.0,0.0,0.0
,392315.58,null,0.43549370765686035,3.675375461578369,8.504091262817383,2,16.0,15.0,0.0,0.0
,392315.594,null,0.9954141974449158,3.792623996734619,9.025727272033691,2,16.0,15.0,0.0,0.0
,392315.603,null,1.1078768968582153,3.8356947898864746,9.556933403015137,2,16.0,15.0,0.0,0.0
,392315.616,null,1.0193424224853516,3.9792640209198,10.186245918273926,2,16.0,15.0,0.0,0.0
,392315.623,null,0.8374879360198975,3.9792640209198,10.73420238494873,2,16.0,15.0,0.0,0.0
,392315.634,null,0.550349235534668,3.8835511207580566,11.157732009887695,3,16.0,15.0,0.0,0.0
,392315.652,null,-0.12681959569454193,3.6083765029907227,11.846864700317383,3,16.0,15.0,0.0,0.0
,392315.673,null,-0.5072783827781677,3.9361932277679443,11.586047172546387,2,16.0,15.0,0.0,0.0
,392315.681,null,-0.3038884699344635,4.132404804229736,11.081161499023438,2,16.0,15.0,0.0,0.0
,392315.7,null,0.8063812255859375,3.955335855484009,10.231709480285645,2,16.0,15.0,0.0,0.0
,392315.707,null,1.2993026971817017,3.7806596755981445,10.145567893981934,2,16.0,15.0,0.0,0.0
,392315.732,null,1.062413215637207,3.706482172012329,10.995019912719727,3,16.0,15.0,0.0,0.0
,392315.743,null,0.5288137793540955,2.957528829574585,12.148360252380371,2,16.0,15.0,0.0,0.0
,392315.75,null,0.5288137793540955,2.957528829574585,12.148360252380371,2,16.0,15.0,0.0,0.0
,392315.76,null,0.32303106784820557,2.416750907897949,12.55274772644043,2,16.0,15.0,0.0,0.0
,392315.769,null,0.004785645287483931,2.014756679534912,12.753745079040527,2,16.0,15.0,0.0,0.0
,392315.779,null,-0.6293123364448547,2.091326951980591,12.686745643615723,2,16.0,15.0,0.0,0.0
,392315.785,null,-1.2323036193847656,2.500499725341797,12.358928680419922,2,16.0,15.0,0.0,0.0
,392315.802,null,-0.9619147181510925,2.895315408706665,10.762916564941406,2,16.0,15.0,0.0,0.0
,392315.812,null,-0.43549370765686035,2.823530673980713,9.891928672790527,2,16.0,15.0,0.0,0.0
,392315.821,null,-0.05742774158716202,2.9072794914245605,9.10229778289795,2,16.0,15.0,0.0,0.0
,392315.832,null,0.2679961323738098,2.981456995010376,8.46341323852539,2,16.0,15.0,0.0,0.0
,392315.84,null,0.4713860750198364,2.9599215984344482,8.09252643585205,2,16.0,15.0,0.0,0.0
,392315.859,null,0.16749759018421173,2.9216363430023193,8.470592498779297,2,16.0,15.0,0.0,0.0
,392315.881,null,-0.1818545162677765,2.63449764251709,9.169296264648438,3,16.0,15.0,0.0,0.0
,392315.898,null,-0.36610186100006104,2.249253273010254,9.401400566101074,2,16.0,15.0,0.0,0.0
,392315.917,null,-0.21774685382843018,1.9046868085861206,9.343972206115723,3,16.0,15.0,0.0,0.0
,392315.929,null,-0.07657032459974289,1.820937991142273,9.119047164916992,2,16.0,15.0,0.0,0.0
,392315.94,null,0.0526420995593071,1.8448662757873535,8.72901725769043,3,16.0,15.0,0.0,0.0
,392315.948,null,0.0526420995593071,1.9334007501602173,8.279166221618652,2,17.0,16.0,0.0,0.0
,392315.958,null,-0.062213387340307236,2.093719720840454,7.822137355804443,2,17.0,16.0,0.0,0.0
,392315.978,null,-0.33738797903060913,2.376072883605957,7.109076023101807,2,17.0,16.0,0.0,0.0
,392315.993,null,-0.3852444589138031,2.368894338607788,6.9344000816345215,2,17.0,16.0,0.0,0.0
,392316.003,null,-0.31345975399017334,2.2755744457244873,7.066005229949951,2,17.0,16.0,0.0,0.0
,392316.009,null,-0.31345975399017334,2.2755744457244873,7.066005229949951,2,17.0,16.0,0.0,0.0
,392316.022,null,-0.519242525100708,2.3186452388763428,7.776673793792725,2,17.0,16.0,0.0,0.0
,392316.029,null,-0.6699903607368469,2.390429735183716,8.061419486999512,2,17.0,16.0,0.0,0.0
,392316.038,null,-0.6699903607368469,2.390429735183716,8.061419486999512,2,17.0,16.0,0.0,0.0
,392316.046,null,-0.7345965504646301,2.455035924911499,8.063812255859375,2,17.0,16.0,0.0,0.0
,392316.055,null,-0.7202396392822266,2.5052852630615234,7.874779224395752,2,17.0,16.0,0.0,0.0
,392316.064,null,-0.7441678643226624,2.612962245941162,7.6498541831970215,2,17.0,16.0,0.0,0.0
,392316.074,null,-0.760917603969574,2.7900311946868896,7.4847493171691895,2,17.0,16.0,0.0,0.0
,392316.081,null,-0.607776939868927,2.909672260284424,7.424928665161133,2,17.0,16.0,0.0,0.0
,392316.09,null,-0.3517449200153351,2.902493953704834,7.601997375488281,2,17.0,16.0,0.0,0.0
,392316.106,null,0.10049854964017868,2.9048867225646973,8.621339797973633,2,17.0,16.0,0.0,0.0
,392316.12,null,0.17228323221206665,2.902493953704834,9.243474006652832,2,17.0,16.0,0.0,0.0
,392316.129,null,0.28235307335853577,2.9288148880004883,9.652647018432617,2,17.0,16.0,0.0,0.0
,392316.138,null,0.31345975399017334,2.957528829574585,9.951749801635742,2,17.0,16.0,0.0,0.0
,392316.146,null,0.397208571434021,2.9072794914245605,10.236495018005371,2,17.0,16.0,0.0,0.0
,392316.165,null,0.5120640397071838,2.6177480220794678,10.877771377563477,2,17.0,16.0,0.0,0.0
,392316.178,null,0.45224347710609436,2.572284460067749,11.162517547607422,3,17.0,16.0,0.0,0.0
,392316.185,null,0.3278166949748993,2.6392834186553955,11.289337158203125,3,17.0,16.0,0.0,0.0
,392316.194,null,0.26081767678260803,2.7493531703948975,11.184053421020508,2,17.0,16.0,0.0,0.0
,392316.204,null,0.28953152894973755,2.8115665912628174,10.901700019836426,2,17.0,16.0,0.0,0.0
,392316.216,null,0.3397808074951172,2.885744094848633,10.652846336364746,2,17.0,16.0,0.0,0.0
,392316.222,null,0.3278166949748993,2.988635540008545,10.437492370605469,2,17.0,16.0,0.0,0.0
,392316.241,null,0.6029912829399109,3.06999135017395,10.303494453430176,2,17.0,16.0,0.0,0.0
,392316.252,null,0.7393822073936462,3.029313564300537,10.480563163757324,2,17.0,16.0,0.0,0.0
,392316.276,null,1.184447169303894,3.2709884643554688,11.191231727600098,2,17.0,16.0,0.0,0.0
,392316.283,null,1.184447169303894,3.2709884643554688,11.191231727600098,2,17.0,16.0,0.0,0.0
,392316.293,null,1.5290136337280273,3.022135019302368,11.416156768798828,2,17.0,16.0,0.0,0.0
,392316.302,null,1.545763373374939,2.840280532836914,11.71286678314209,2,17.0,16.0,0.0,0.0
,392316.309,null,1.210768222808838,2.8498518466949463,12.07179069519043,2,17.0,16.0,0.0,0.0
,392316.319,null,0.916451096534729,2.7182464599609375,12.21057415008545,2,17.0,16.0,0.0,0.0
,392316.328,null,0.794417142868042,2.368894338607788,12.212966918945312,2,17.0,16.0,0.0,0.0
,392316.337,null,0.7752745151519775,1.9094724655151367,12.114861488342285,2,17.0,16.0,0.0,0.0
,392316.354,null,0.2967100143432617,1.7754744291305542,11.72004508972168,2,17.0,16.0,0.0,0.0
,392316.366,null,0.016749758273363113,2.1367905139923096,11.196017265319824,3,17.0,16.0,0.0,0.0
,392316.379,null,0.16031911969184875,2.3976082801818848,10.482955932617188,2,17.0,16.0,0.0,0.0
,392316.387,null,0.5168496966362,2.4717857837677,9.832108497619629,2,17.0,16.0,0.0,0.0
,392316.398,null,0.916451096534729,2.5387847423553467,9.22433090209961,2,17.0,16.0,0.0,0.0
,392316.414,null,1.31365966796875,2.572284460067749,8.73619556427002,2,17.0,16.0,0.0,0.0
,392316.422,null,1.1485549211502075,2.65842604637146,8.920442581176758,2,17.0,16.0,0.0,0.0
,392316.431,null,0.7848458290100098,2.7014968395233154,9.286544799804688,2,17.0,16.0,0.0,0.0
,392316.441,null,0.33020952343940735,2.682354211807251,9.695717811584473,2,18.0,17.0,0.0,0.0
,392316.466,null,-0.2919243574142456,2.5196423530578613,9.8871431350708,2,18.0,17.0,0.0,0.0
,392316.476,null,-0.4163511395454407,2.3880369663238525,9.698110580444336,2,18.0,17.0,0.0,0.0
,392316.493,null,-0.17228323221206665,2.1846470832824707,8.925228118896484,2,18.0,17.0,0.0,0.0
,392316.505,null,0.05024927482008934,2.1607189178466797,8.508877754211426,2,18.0,17.0,0.0,0.0
,392316.516,null,0.28953152894973755,2.2923240661621094,7.977670669555664,2,18.0,17.0,0.0,0.0
,392316.522,null,0.28953152894973755,2.2923240661621094,7.977670669555664,2,18.0,17.0,0.0,0.0
,392316.537,null,0.4666004180908203,2.2229323387145996,7.843672752380371,2,18.0,17.0,0.0,0.0
,392316.547,null,0.48813581466674805,2.2085752487182617,7.869993686676025,2,18.0,17.0,0.0,0.0
,392316.554,null,0.41156548261642456,2.2540390491485596,7.884350776672363,2,18.0,17.0,0.0,0.0
,392316.563,null,0.33738797903060913,2.311466693878174,7.922635555267334,2,18.0,17.0,0.0,0.0
,392316.57,null,0.33738797903060913,2.311466693878174,7.922635555267334,2,18.0,17.0,0.0,0.0
,392316.581,null,0.3326023519039154,2.3880369663238525,7.927421569824219,3,18.0,17.0,0.0,0.0
,392316.591,null,0.3206382393836975,2.478964328765869,7.956135272979736,2,18.0,17.0,0.0,0.0
,392316.601,null,0.24885354936122894,2.6775684356689453,8.097311973571777,2,18.0,17.0,0.0,0.0
,392316.608,null,0.24885354936122894,2.6775684356689453,8.097311973571777,2,18.0,17.0,0.0,0.0
,392316.619,null,0.12442677468061447,2.7254250049591064,8.188239097595215,2,18.0,17.0,0.0,0.0
,392316.626,null,0.12442677468061447,2.7254250049591064,8.188239097595215,2,18.0,17.0,0.0,0.0
,392316.64,null,0.02392822690308094,2.706282377243042,8.207381248474121,2,18.0,17.0,0.0,0.0
,392316.652,null,0.09092725813388824,2.6943182945251465,8.295916557312012,2,18.0,17.0,0.0,0.0
,392316.66,null,0.22013968229293823,2.6799614429473877,8.429914474487305,2,18.0,17.0,0.0,0.0
,392316.674,null,0.32303106784820557,2.7182464599609375,8.57348346710205,2,18.0,17.0,0.0,0.0
,392316.688,null,0.2871387302875519,2.940778970718384,8.63330364227295,2,18.0,17.0,0.0,0.0
,392316.697,null,0.11964113265275955,3.1250264644622803,8.800801277160645,2,18.0,17.0,0.0,0.0
,392316.707,null,-0.0526420995593071,3.31884503364563,8.908478736877441,2,18.0,17.0,0.0,0.0
,392316.716,null,-0.09810572862625122,3.3930225372314453,9.011369705200195,2,18.0,17.0,0.0,0.0
,392316.735,null,0.3613162338733673,3.335594654083252,9.260223388671875,2,18.0,17.0,0.0,0.0
,392316.746,null,0.7250252366065979,3.239881753921509,9.501898765563965,2,18.0,17.0,0.0,0.0
,392316.756,null,1.0504491329193115,3.201596736907959,9.92542839050293,2,18.0,17.0,0.0,0.0
,392316.773,null,0.9451649188995361,3.342773199081421,10.882556915283203,2,18.0,17.0,0.0,0.0
,392316.786,null,0.7226324677467346,3.4337005615234375,11.322836875915527,2,18.0,17.0,0.0,0.0
,392316.802,null,0.4713860750198364,3.239881753921509,11.942577362060547,2,18.0,17.0,0.0,0.0
,392316.815,null,0.2967100143432617,3.19441819190979,12.0933256149292,2,18.0,17.0,0.0,0.0
,392316.821,null,0.0,3.3236305713653564,12.031112670898438,2,18.0,17.0,0.0,0.0
,392316.842,null,-0.45942193269729614,3.7806596755981445,11.088339805603027,2,18.0,17.0,0.0,0.0
,392316.854,null,-0.2225325107574463,3.8021950721740723,10.401599884033203,2,18.0,17.0,0.0,0.0
,392316.873,null,0.5910272002220154,3.510270833969116,9.561718940734863,2,18.0,17.0,0.0,0.0
,392316.881,null,0.6939185857772827,3.390629768371582,9.585647583007812,2,18.0,17.0,0.0,0.0
,392316.889,null,0.6293123364448547,3.2350962162017822,10.085747718811035,2,18.0,17.0,0.0,0.0
,392316.901,null,0.6460621356964111,2.8833513259887695,10.693524360656738,3,18.0,17.0,0.0,0.0
,392316.908,null,0.6269195079803467,2.478964328765869,11.306086540222168,2,18.0,17.0,0.0,0.0
,392316.918,null,0.44745782017707825,2.093719720840454,11.918649673461914,2,18.0,17.0,0.0,0.0
,392316.928,null,-0.11246266216039658,2.0482561588287354,12.342179298400879,2,18.0,17.0,0.0,0.0
,392316.945,null,-1.1676974296569824,2.572284460067749,11.985648155212402,2,18.0,17.0,0.0,0.0
,392316.953,null,-1.093519926071167,2.5914268493652344,11.133803367614746,2,18.0,17.0,0.0,0.0
,392316.97,null,-0.7513462901115417,2.4765713214874268,10.186245918273926,2,18.0,17.0,0.0,0.0
,392316.983,null,-0.23210379481315613,2.4741785526275635,8.396414756774902,2,18.0,17.0,0.0,0.0
,392316.998,null,0.04785645380616188,2.4741785526275635,8.003992080688477,2,18.0,17.0,0.0,0.0
,392317.005,null,0.25363919138908386,2.4717857837677,8.193024635314941,2,18.0,17.0,0.0,0.0
,392317.017,null,0.3613162338733673,2.500499725341797,8.796015739440918,2,19.0,18.0,0.0,0.0
,392317.024,null,0.25363919138908386,2.462214469909668,9.355937004089355,2,19.0,18.0,0.0,0.0
,392317.034,null,0.05503492057323456,2.376072883605957,9.729216575622559,2,19.0,18.0,0.0,0.0
,392317.04,null,-0.16510476171970367,2.203789710998535,9.93978500366211,2,19.0,18.0,0.0,0.0
,392317.061,null,-0.397208571434021,1.8735800981521606,9.913464546203613,2,19.0,18.0,0.0,0.0
,392317.07,null,-0.26081767678260803,1.794616937637329,9.702896118164062,2,19.0,18.0,0.0,0.0
,392317.078,null,-0.02153540402650833,1.7826528549194336,9.399007797241211,2,19.0,18.0,0.0,0.0
,392317.086,null,0.275174617767334,1.820937991142273,9.025727272033691,2,19.0,18.0,0.0,0.0
,392317.096,null,0.5096712112426758,1.911865234375,8.614161491394043,2,19.0,18.0,0.0,0.0
,392317.104,null,0.6460621356964111,2.0099709033966064,8.257631301879883,2,19.0,18.0,0.0,0.0
,392317.113,null,0.6460621356964111,2.0099709033966064,8.257631301879883,2,19.0,18.0,0.0,0.0
,392317.123,null,0.6580262184143066,2.0985054969787598,7.927421569824219,2,19.0,18.0,0.0,0.0
,392317.137,null,0.44027936458587646,2.2540390491485596,7.496713161468506,2,19.0,18.0,0.0,0.0
,392317.144,null,0.38285163044929504,2.2779672145843506,7.331608772277832,2,19.0,18.0,0.0,0.0
,392317.155,null,0.3158525824546814,2.2851455211639404,7.274180889129639,2,19.0,18.0,0.0,0.0
,392317.164,null,0.2919243574142456,2.3090739250183105,7.255038261413574,2,19.0,18.0,0.0,0.0
,392317.175,null,0.24167509377002716,2.3330020904541016,7.29810905456543,2,19.0,18.0,0.0,0.0
,392317.182,null,0.22971096634864807,2.4119651317596436,7.396214962005615,2,19.0,18.0,0.0,0.0
,392317.194,null,0.19142581522464752,2.524427890777588,7.5637125968933105,2,19.0,18.0,0.0,0.0
,392317.215,null,0.20578274130821228,2.7326035499572754,7.956135272979736,2,19.0,18.0,0.0,0.0
,392317.224,null,0.25363919138908386,2.816352367401123,8.078168869018555,3,19.0,18.0,0.0,0.0
,392317.24,null,0.38285163044929504,2.809173822402954,8.3629150390625,2,19.0,18.0,0.0,0.0
,392317.248,null,0.38285163044929504,2.809173822402954,8.3629150390625,2,19.0,18.0,0.0,0.0
,392317.261,null,0.6867401003837585,2.8211379051208496,8.851051330566406,2,19.0,18.0,0.0,0.0
,392317.27,null,0.8183453679084778,2.825923442840576,9.111868858337402,2,19.0,18.0,0.0,0.0
,392317.282,null,0.9379864931106567,2.871387243270874,9.382257461547852,2,19.0,18.0,0.0,0.0
,392317.29,null,1.0528420209884644,2.861815929412842,9.65503978729248,2,19.0,18.0,0.0,0.0
,392317.302,null,1.1772687435150146,2.801995277404785,9.863214492797852,3,19.0,18.0,0.0,0.0
,392317.325,null,1.8472590446472168,2.3880369663238525,10.38485050201416,2,19.0,18.0,0.0,0.0
