Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392325.96,-14.156250953674316,-4.237500190734863,-38.55000305175781,0,0.0,0.0
,392326.052,-13.856250762939453,-4.481250286102295,-37.837501525878906,0,0.0,0.0
,392326.052,-13.856250762939453,-4.481250286102295,-37.837501525878906,0,0.0,0.0
,392326.052,-13.856250762939453,-4.481250286102295,-37.837501525878906,0,0.0,0.0
,392326.052,-13.856250762939453,-4.481250286102295,-37.837501525878906,0,0.0,0.0
,392326.052,-13.856250762939453,-4.481250286102295,-37.837501525878906,0,0.0,0.0
,392326.164,-13.106250762939453,-3.918750047683716,-36.712501525878906,0,0.0,0.0
,392326.164,-13.106250762939453,-3.918750047683716,-36.712501525878906,0,0.0,0.0
,392326.164,-13.106250762939453,-3.918750047683716,-36.712501525878906,0,0.0,0.0
,392326.164,-13.106250762939453,-3.918750047683716,-36.712501525878906,0,0.0,0.0
,392326.164,-13.106250762939453,-3.918750047683716,-36.712501525878906,0,0.0,0.0
,392326.25,-12.52500057220459,-3.093750238418579,-36.45000076293945,0,0.0,0.0
,392326.25,-12.52500057220459,-3.093750238418579,-36.45000076293945,0,0.0,0.0
,392326.25,-12.52500057220459,-3.093750238418579,-36.45000076293945,0,0.0,0.0
,392326.25,-12.52500057220459,-3.093750238418579,-36.45000076293945,0,0.0,0.0
,392326.25,-12.52500057220459,-3.093750238418579,-36.45000076293945,0,0.0,0.0
,392326.366,-11.86875057220459,-2.53125,-36.09375,0,0.0,0.0
,392326.366,-11.86875057220459,-2.53125,-36.09375,0,0.0,0.0
,392326.366,-11.86875057220459,-2.53125,-36.09375,0,0.0,0.0
,392326.366,-11.86875057220459,-2.53125,-36.09375,0,0.0,0.0
,392326.366,-11.86875057220459,-2.53125,-36.09375,0,0.0,0.0
,392326.451,-11.606250762939453,-1.5187500715255737,-35.51250076293945,0,0.0,0.0
,392326.451,-11.606250762939453,-1.5187500715255737,-35.51250076293945,0,0.0,0.0
,392326.451,-11.606250762939453,-1.5187500715255737,-35.51250076293945,0,0.0,0.0
,392326.451,-11.606250762939453,-1.5187500715255737,-35.51250076293945,0,0.0,0.0
,392326.451,-11.606250762939453,-1.5187500715255737,-35.51250076293945,0,0.0,0.0
,392326.557,-12.168750762939453,-0.8250000476837158,-35.306251525878906,0,0.0,0.0
,392326.557,-12.168750762939453,-0.8250000476837158,-35.306251525878906,0,0.0,0.0
,392326.557,-12.168750762939453,-0.8250000476837158,-35.306251525878906,0,0.0,0.0
,392326.557,-12.168750762939453,-0.8250000476837158,-35.306251525878906,0,0.0,0.0
,392326.557,-12.168750762939453,-0.8250000476837158,-35.306251525878906,0,0.0,0.0
,392326.654,-12.918750762939453,-0.862500011920929,-34.85625076293945,0,0.0,0.0
,392326.654,-12.918750762939453,-0.862500011920929,-34.85625076293945,0,0.0,0.0
,392326.654,-12.918750762939453,-0.862500011920929,-34.85625076293945,0,0.0,0.0
,392326.654,-12.918750762939453,-0.862500011920929,-34.85625076293945,0,0.0,0.0
,392326.654,-12.918750762939453,-0.862500011920929,-34.85625076293945,0,0.0,0.0
,392326.76,-12.356250762939453,-1.6687500476837158,-35.23125076293945,0,0.0,0.0
,392326.76,-12.356250762939453,-1.6687500476837158,-35.23125076293945,0,0.0,0.0
,392326.76,-12.356250762939453,-1.6687500476837158,-35.23125076293945,0,0.0,0.0
,392326.76,-12.356250762939453,-1.6687500476837158,-35.23125076293945,0,0.0,0.0
,392326.76,-12.356250762939453,-1.6687500476837158,-35.23125076293945,0,0.0,0.0
,392326.852,-12.43125057220459,-2.53125,-34.44375228881836,0,0.0,0.0
,392326.852,-12.43125057220459,-2.53125,-34.44375228881836,0,0.0,0.0
,392326.852,-12.43125057220459,-2.53125,-34.44375228881836,0,0.0,0.0
,392326.852,-12.43125057220459,-2.53125,-34.44375228881836,0,0.0,0.0
,392326.852,-12.43125057220459,-2.53125,-34.44375228881836,0,0.0,0.0
,392326.961,-13.593750953674316,-3.8812501430511475,-33.150001525878906,0,0.0,0.0
,392326.961,-13.593750953674316,-3.8812501430511475,-33.150001525878906,0,0.0,0.0
,392326.961,-13.593750953674316,-3.8812501430511475,-33.150001525878906,0,0.0,0.0
,392326.961,-13.593750953674316,-3.8812501430511475,-33.150001525878906,0,0.0,0.0
,392326.961,-13.593750953674316,-3.8812501430511475,-33.150001525878906,0,0.0,0.0
,392327.051,-14.250000953674316,-4.200000286102295,-32.53125,0,0.0,0.0
,392327.051,-14.250000953674316,-4.200000286102295,-32.53125,0,0.0,0.0
,392327.051,-14.250000953674316,-4.200000286102295,-32.53125,0,0.0,0.0
,392327.051,-14.250000953674316,-4.200000286102295,-32.53125,0,0.0,0.0
,392327.051,-14.250000953674316,-4.200000286102295,-32.53125,0,0.0,0.0
,392327.154,-14.550000190734863,-4.256250381469727,-31.762500762939453,0,0.0,0.0
,392327.154,-14.550000190734863,-4.256250381469727,-31.762500762939453,0,0.0,0.0
,392327.154,-14.550000190734863,-4.256250381469727,-31.762500762939453,0,0.0,0.0
,392327.154,-14.550000190734863,-4.256250381469727,-31.762500762939453,0,0.0,0.0
,392327.154,-14.550000190734863,-4.256250381469727,-31.762500762939453,0,0.0,0.0
,392327.253,-15.356250762939453,-4.237500190734863,-31.087501525878906,0,0.0,0.0
,392327.253,-15.356250762939453,-4.237500190734863,-31.087501525878906,0,0.0,0.0
,392327.253,-15.356250762939453,-4.237500190734863,-31.087501525878906,0,0.0,0.0
,392327.253,-15.356250762939453,-4.237500190734863,-31.087501525878906,0,0.0,0.0
,392327.253,-15.356250762939453,-4.237500190734863,-31.087501525878906,0,0.0,0.0
,392327.355,-16.068750381469727,-4.59375,-30.262500762939453,0,0.0,0.0
,392327.355,-16.068750381469727,-4.59375,-30.262500762939453,0,0.0,0.0
,392327.355,-16.068750381469727,-4.59375,-30.262500762939453,0,0.0,0.0
,392327.355,-16.068750381469727,-4.59375,-30.262500762939453,0,0.0,0.0
,392327.355,-16.068750381469727,-4.59375,-30.262500762939453,0,0.0,0.0
,392327.45,-15.33750057220459,-5.212500095367432,-29.662500381469727,0,0.0,0.0
,392327.45,-15.33750057220459,-5.212500095367432,-29.662500381469727,0,0.0,0.0
,392327.45,-15.33750057220459,-5.212500095367432,-29.662500381469727,0,0.0,0.0
,392327.45,-15.33750057220459,-5.212500095367432,-29.662500381469727,0,0.0,0.0
,392327.45,-15.33750057220459,-5.212500095367432,-29.662500381469727,0,0.0,0.0
,392327.561,-15.05625057220459,-4.59375,-29.381250381469727,0,0.0,0.0
,392327.561,-15.05625057220459,-4.59375,-29.381250381469727,0,0.0,0.0
,392327.561,-15.05625057220459,-4.59375,-29.381250381469727,0,0.0,0.0
,392327.561,-15.05625057220459,-4.59375,-29.381250381469727,0,0.0,0.0
,392327.561,-15.05625057220459,-4.59375,-29.381250381469727,0,0.0,0.0
,392327.653,-15.80625057220459,-3.656250238418579,-29.793750762939453,0,0.0,0.0
,392327.653,-15.80625057220459,-3.656250238418579,-29.793750762939453,0,0.0,0.0
,392327.653,-15.80625057220459,-3.656250238418579,-29.793750762939453,0,0.0,0.0
,392327.653,-15.80625057220459,-3.656250238418579,-29.793750762939453,0,0.0,0.0
,392327.653,-15.80625057220459,-3.656250238418579,-29.793750762939453,0,0.0,0.0
,392327.753,-16.462501525878906,-3.637500047683716,-28.762500762939453,0,0.0,0.0
,392327.753,-16.462501525878906,-3.637500047683716,-28.762500762939453,0,0.0,0.0
,392327.753,-16.462501525878906,-3.637500047683716,-28.762500762939453,0,0.0,0.0
,392327.753,-16.462501525878906,-3.637500047683716,-28.762500762939453,0,0.0,0.0
,392327.753,-16.462501525878906,-3.637500047683716,-28.762500762939453,0,0.0,0.0
,392327.85,-16.837501525878906,-2.700000047683716,-28.631250381469727,0,0.0,0.0
,392327.85,-16.837501525878906,-2.700000047683716,-28.631250381469727,0,0.0,0.0
,392327.85,-16.837501525878906,-2.700000047683716,-28.631250381469727,0,0.0,0.0
,392327.85,-16.837501525878906,-2.700000047683716,-28.631250381469727,0,0.0,0.0
,392327.85,-16.837501525878906,-2.700000047683716,-28.631250381469727,0,0.0,0.0
,392327.975,-18.28125,-2.9437501430511475,-28.162500381469727,0,0.0,0.0
,392327.975,-18.28125,-2.9437501430511475,-28.162500381469727,0,0.0,0.0
,392327.975,-18.28125,-2.9437501430511475,-28.162500381469727,0,0.0,0.0
,392327.975,-18.28125,-2.9437501430511475,-28.162500381469727,0,0.0,0.0
,392327.975,-18.28125,-2.9437501430511475,-28.162500381469727,0,0.0,0.0
,392328.06,-17.775001525878906,-3.168750047683716,-29.025001525878906,0,0.0,0.0
,392328.06,-17.775001525878906,-3.168750047683716,-29.025001525878906,0,0.0,0.0
,392328.06,-17.775001525878906,-3.168750047683716,-29.025001525878906,0,0.0,0.0
,392328.06,-17.775001525878906,-3.168750047683716,-29.025001525878906,0,0.0,0.0
,392328.06,-17.775001525878906,-3.168750047683716,-29.025001525878906,0,0.0,0.0
,392328.158,-17.662500381469727,-2.8500001430511475,-30.243751525878906,0,0.0,0.0
,392328.158,-17.662500381469727,-2.8500001430511475,-30.243751525878906,0,0.0,0.0
,392328.158,-17.662500381469727,-2.8500001430511475,-30.243751525878906,0,0.0,0.0
,392328.158,-17.662500381469727,-2.8500001430511475,-30.243751525878906,0,0.0,0.0
,392328.158,-17.662500381469727,-2.8500001430511475,-30.243751525878906,0,0.0,0.0
,392328.255,-18.01875114440918,-2.7375001907348633,-30.000001907348633,0,0.0,0.0
,392328.255,-18.01875114440918,-2.7375001907348633,-30.000001907348633,0,0.0,0.0
,392328.255,-18.01875114440918,-2.7375001907348633,-30.000001907348633,0,0.0,0.0
,392328.255,-18.01875114440918,-2.7375001907348633,-30.000001907348633,0,0.0,0.0
,392328.255,-18.01875114440918,-2.7375001907348633,-30.000001907348633,0,0.0,0.0
,392328.357,-18.506250381469727,-2.512500047683716,-29.400001525878906,0,0.0,0.0
,392328.357,-18.506250381469727,-2.512500047683716,-29.400001525878906,0,0.0,0.0
,392328.357,-18.506250381469727,-2.512500047683716,-29.400001525878906,0,0.0,0.0
,392328.357,-18.506250381469727,-2.512500047683716,-29.400001525878906,0,0.0,0.0
,392328.357,-18.506250381469727,-2.512500047683716,-29.400001525878906,0,0.0,0.0
,392328.46,-18.09375,-1.8937500715255737,-29.887500762939453,0,0.0,0.0
,392328.46,-18.09375,-1.8937500715255737,-29.887500762939453,0,0.0,0.0
,392328.46,-18.09375,-1.8937500715255737,-29.887500762939453,0,0.0,0.0
,392328.46,-18.09375,-1.8937500715255737,-29.887500762939453,0,0.0,0.0
,392328.46,-18.09375,-1.8937500715255737,-29.887500762939453,0,0.0,0.0
,392328.557,-18.337501525878906,-1.2375000715255737,-30.58125114440918,0,0.0,0.0
,392328.557,-18.337501525878906,-1.2375000715255737,-30.58125114440918,0,0.0,0.0
,392328.557,-18.337501525878906,-1.2375000715255737,-30.58125114440918,0,0.0,0.0
,392328.557,-18.337501525878906,-1.2375000715255737,-30.58125114440918,0,0.0,0.0
,392328.557,-18.337501525878906,-1.2375000715255737,-30.58125114440918,0,0.0,0.0
,392328.659,-17.662500381469727,0.3375000059604645,-30.243751525878906,0,0.0,0.0
,392328.659,-17.662500381469727,0.3375000059604645,-30.243751525878906,0,0.0,0.0
,392328.659,-17.662500381469727,0.3375000059604645,-30.243751525878906,0,0.0,0.0
,392328.659,-17.662500381469727,0.3375000059604645,-30.243751525878906,0,0.0,0.0
,392328.659,-17.662500381469727,0.3375000059604645,-30.243751525878906,0,0.0,0.0
,392328.756,-17.15625,1.7625000476837158,-31.012500762939453,0,0.0,0.0
,392328.756,-17.15625,1.7625000476837158,-31.012500762939453,0,0.0,0.0
,392328.756,-17.15625,1.7625000476837158,-31.012500762939453,0,0.0,0.0
,392328.756,-17.15625,1.7625000476837158,-31.012500762939453,0,0.0,0.0
,392328.756,-17.15625,1.7625000476837158,-31.012500762939453,0,0.0,0.0
,392328.85,-15.975000381469727,2.8687500953674316,-31.98750114440918,0,0.0,0.0
,392328.85,-15.975000381469727,2.8687500953674316,-31.98750114440918,0,0.0,0.0
,392328.85,-15.975000381469727,2.8687500953674316,-31.98750114440918,0,0.0,0.0
,392328.85,-15.975000381469727,2.8687500953674316,-31.98750114440918,0,0.0,0.0
,392328.85,-15.975000381469727,2.8687500953674316,-31.98750114440918,0,0.0,0.0
,392328.954,-15.506250381469727,3.5812501907348633,-31.950000762939453,0,0.0,0.0
,392328.954,-15.506250381469727,3.5812501907348633,-31.950000762939453,0,0.0,0.0
,392328.954,-15.506250381469727,3.5812501907348633,-31.950000762939453,0,0.0,0.0
,392328.954,-15.506250381469727,3.5812501907348633,-31.950000762939453,0,0.0,0.0
,392328.954,-15.506250381469727,3.5812501907348633,-31.950000762939453,0,0.0,0.0
,392329.064,-14.925000190734863,4.087500095367432,-32.775001525878906,0,0.0,0.0
,392329.064,-14.925000190734863,4.087500095367432,-32.775001525878906,0,0.0,0.0
,392329.064,-14.925000190734863,4.087500095367432,-32.775001525878906,0,0.0,0.0
,392329.064,-14.925000190734863,4.087500095367432,-32.775001525878906,0,0.0,0.0
,392329.064,-14.925000190734863,4.087500095367432,-32.775001525878906,0,0.0,0.0
,392329.152,-13.950000762939453,5.193750381469727,-33.45000076293945,0,0.0,0.0
,392329.152,-13.950000762939453,5.193750381469727,-33.45000076293945,0,0.0,0.0
,392329.152,-13.950000762939453,5.193750381469727,-33.45000076293945,0,0.0,0.0
,392329.152,-13.950000762939453,5.193750381469727,-33.45000076293945,0,0.0,0.0
,392329.152,-13.950000762939453,5.193750381469727,-33.45000076293945,0,0.0,0.0
,392329.265,-13.74375057220459,6.0,-33.82500076293945,0,0.0,0.0
,392329.265,-13.74375057220459,6.0,-33.82500076293945,0,0.0,0.0
,392329.265,-13.74375057220459,6.0,-33.82500076293945,0,0.0,0.0
,392329.265,-13.74375057220459,6.0,-33.82500076293945,0,0.0,0.0
,392329.265,-13.74375057220459,6.0,-33.82500076293945,0,0.0,0.0
,392329.351,-12.656250953674316,7.162500381469727,-34.5,0,0.0,0.0
,392329.351,-12.656250953674316,7.162500381469727,-34.5,0,0.0,0.0
,392329.351,-12.656250953674316,7.162500381469727,-34.5,0,0.0,0.0
,392329.351,-12.656250953674316,7.162500381469727,-34.5,0,0.0,0.0
,392329.351,-12.656250953674316,7.162500381469727,-34.5,0,0.0,0.0
,392329.451,-12.375000953674316,7.725000381469727,-35.08125305175781,0,0.0,0.0
,392329.451,-12.375000953674316,7.725000381469727,-35.08125305175781,0,0.0,0.0
,392329.451,-12.375000953674316,7.725000381469727,-35.08125305175781,0,0.0,0.0
,392329.451,-12.375000953674316,7.725000381469727,-35.08125305175781,0,0.0,0.0
,392329.451,-12.375000953674316,7.725000381469727,-35.08125305175781,0,0.0,0.0
,392329.552,-12.393750190734863,9.075000762939453,-33.993751525878906,0,0.0,0.0
,392329.552,-12.393750190734863,9.075000762939453,-33.993751525878906,0,0.0,0.0
,392329.552,-12.393750190734863,9.075000762939453,-33.993751525878906,0,0.0,0.0
,392329.552,-12.393750190734863,9.075000762939453,-33.993751525878906,0,0.0,0.0
,392329.552,-12.393750190734863,9.075000762939453,-33.993751525878906,0,0.0,0.0
,392329.66,-11.550000190734863,9.675000190734863,-34.05000305175781,0,0.0,0.0
,392329.66,-11.550000190734863,9.675000190734863,-34.05000305175781,0,0.0,0.0
,392329.66,-11.550000190734863,9.675000190734863,-34.05000305175781,0,0.0,0.0
,392329.66,-11.550000190734863,9.675000190734863,-34.05000305175781,0,0.0,0.0
,392329.66,-11.550000190734863,9.675000190734863,-34.05000305175781,0,0.0,0.0
,392329.751,-10.36875057220459,10.012500762939453,-35.493751525878906,0,0.0,0.0
,392329.751,-10.36875057220459,10.012500762939453,-35.493751525878906,0,0.0,0.0
,392329.751,-10.36875057220459,10.012500762939453,-35.493751525878906,0,0.0,0.0
,392329.751,-10.36875057220459,10.012500762939453,-35.493751525878906,0,0.0,0.0
,392329.751,-10.36875057220459,10.012500762939453,-35.493751525878906,0,0.0,0.0
,392329.875,-8.231250762939453,10.668750762939453,-37.35000228881836,0,0.0,0.0
,392329.875,-8.231250762939453,10.668750762939453,-37.35000228881836,0,0.0,0.0
,392329.875,-8.231250762939453,10.668750762939453,-37.35000228881836,0,0.0,0.0
,392329.875,-8.231250762939453,10.668750762939453,-37.35000228881836,0,0.0,0.0
,392329.875,-8.231250762939453,10.668750762939453,-37.35000228881836,0,0.0,0.0
,392329.964,-6.825000286102295,11.4375,-38.73750305175781,0,0.0,0.0
,392329.964,-6.825000286102295,11.4375,-38.73750305175781,0,0.0,0.0
,392329.964,-6.825000286102295,11.4375,-38.73750305175781,0,0.0,0.0
,392329.964,-6.825000286102295,11.4375,-38.73750305175781,0,0.0,0.0
,392329.964,-6.825000286102295,11.4375,-38.73750305175781,0,0.0,0.0
,392330.053,-4.612500190734863,12.375000953674316,-39.30000305175781,0,0.0,0.0
,392330.053,-4.612500190734863,12.375000953674316,-39.30000305175781,0,0.0,0.0
,392330.053,-4.612500190734863,12.375000953674316,-39.30000305175781,0,0.0,0.0
,392330.053,-4.612500190734863,12.375000953674316,-39.30000305175781,0,0.0,0.0
,392330.053,-4.612500190734863,12.375000953674316,-39.30000305175781,0,0.0,0.0
,392330.163,-3.3937501907348633,13.631250381469727,-39.45000076293945,0,0.0,0.0
,392330.163,-3.3937501907348633,13.631250381469727,-39.45000076293945,0,0.0,0.0
,392330.163,-3.3937501907348633,13.631250381469727,-39.45000076293945,0,0.0,0.0
,392330.163,-3.3937501907348633,13.631250381469727,-39.45000076293945,0,0.0,0.0
,392330.163,-3.3937501907348633,13.631250381469727,-39.45000076293945,0,0.0,0.0
,392330.257,-3.262500047683716,14.49375057220459,-40.51875305175781,0,0.0,0.0
,392330.257,-3.262500047683716,14.49375057220459,-40.51875305175781,0,0.0,0.0
,392330.257,-3.262500047683716,14.49375057220459,-40.51875305175781,0,0.0,0.0
,392330.257,-3.262500047683716,14.49375057220459,-40.51875305175781,0,0.0,0.0
,392330.257,-3.262500047683716,14.49375057220459,-40.51875305175781,0,0.0,0.0
,392330.355,-3.262500047683716,15.225000381469727,-41.98125076293945,0,0.0,0.0
,392330.355,-3.262500047683716,15.225000381469727,-41.98125076293945,0,0.0,0.0
,392330.355,-3.262500047683716,15.225000381469727,-41.98125076293945,0,0.0,0.0
,392330.355,-3.262500047683716,15.225000381469727,-41.98125076293945,0,0.0,0.0
,392330.355,-3.262500047683716,15.225000381469727,-41.98125076293945,0,0.0,0.0
,392330.461,-4.875,15.24375057220459,-42.65625,0,0.0,0.0
,392330.461,-4.875,15.24375057220459,-42.65625,0,0.0,0.0
,392330.461,-4.875,15.24375057220459,-42.65625,0,0.0,0.0
,392330.461,-4.875,15.24375057220459,-42.65625,0,0.0,0.0
,392330.461,-4.875,15.24375057220459,-42.65625,0,0.0,0.0
,392330.553,-4.893750190734863,13.875000953674316,-44.775001525878906,0,0.0,0.0
,392330.553,-4.893750190734863,13.875000953674316,-44.775001525878906,0,0.0,0.0
,392330.553,-4.893750190734863,13.875000953674316,-44.775001525878906,0,0.0,0.0
,392330.553,-4.893750190734863,13.875000953674316,-44.775001525878906,0,0.0,0.0
,392330.553,-4.893750190734863,13.875000953674316,-44.775001525878906,0,0.0,0.0
,392330.652,-5.006250381469727,13.668750762939453,-45.30000305175781,0,0.0,0.0
,392330.652,-5.006250381469727,13.668750762939453,-45.30000305175781,0,0.0,0.0
,392330.652,-5.006250381469727,13.668750762939453,-45.30000305175781,0,0.0,0.0
,392330.652,-5.006250381469727,13.668750762939453,-45.30000305175781,0,0.0,0.0
,392330.652,-5.006250381469727,13.668750762939453,-45.30000305175781,0,0.0,0.0
,392330.752,-6.112500190734863,12.600000381469727,-46.35000228881836,0,0.0,0.0
,392330.752,-6.112500190734863,12.600000381469727,-46.35000228881836,0,0.0,0.0
,392330.752,-6.112500190734863,12.600000381469727,-46.35000228881836,0,0.0,0.0
,392330.752,-6.112500190734863,12.600000381469727,-46.35000228881836,0,0.0,0.0
,392330.752,-6.112500190734863,12.600000381469727,-46.35000228881836,0,0.0,0.0
,392330.864,-5.550000190734863,11.831250190734863,-47.53125,0,0.0,0.0
,392330.864,-5.550000190734863,11.831250190734863,-47.53125,0,0.0,0.0
,392330.864,-5.550000190734863,11.831250190734863,-47.53125,0,0.0,0.0
,392330.864,-5.550000190734863,11.831250190734863,-47.53125,0,0.0,0.0
,392330.864,-5.550000190734863,11.831250190734863,-47.53125,0,0.0,0.0
,392330.955,-5.025000095367432,10.74375057220459,-48.39375305175781,0,0.0,0.0
,392330.955,-5.025000095367432,10.74375057220459,-48.39375305175781,0,0.0,0.0
,392330.955,-5.025000095367432,10.74375057220459,-48.39375305175781,0,0.0,0.0
,392330.955,-5.025000095367432,10.74375057220459,-48.39375305175781,0,0.0,0.0
,392330.955,-5.025000095367432,10.74375057220459,-48.39375305175781,0,0.0,0.0
,392331.053,-4.106250286102295,10.256250381469727,-50.04375076293945,0,0.0,0.0
,392331.053,-4.106250286102295,10.256250381469727,-50.04375076293945,0,0.0,0.0
,392331.053,-4.106250286102295,10.256250381469727,-50.04375076293945,0,0.0,0.0
,392331.053,-4.106250286102295,10.256250381469727,-50.04375076293945,0,0.0,0.0
,392331.053,-4.106250286102295,10.256250381469727,-50.04375076293945,0,0.0,0.0
,392331.152,-3.0562500953674316,10.425000190734863,-50.79375076293945,0,0.0,0.0
,392331.152,-3.0562500953674316,10.425000190734863,-50.79375076293945,0,0.0,0.0
