Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392320.255,0.03352707251906395,0.1494007110595703,0.9871569871902466,0.045567870140075684,0,0.0,0.0
,392320.269,0.03384752199053764,0.15022292733192444,0.9869694113731384,0.04667818546295166,0,0.0,0.0
,392320.295,0.03379176929593086,0.15311506390571594,0.9865664839744568,0.04583076387643814,0,0.0,0.0
,392320.314,0.03225544095039368,0.1573454737663269,0.9860514402389526,0.04364154115319252,0,0.0,0.0
,392320.333,0.029133571311831474,0.16154004633426666,0.9856084585189819,0.04039796069264412,0,0.0,0.0
,392320.349,0.025184044614434242,0.16417834162712097,0.985417902469635,0.03691650182008743,0,0.0,0.0
,392320.37,0.022758780047297478,0.16369259357452393,0.985593318939209,0.03595183789730072,0,0.0,0.0
,392320.39,0.021991176530718803,0.16031940281391144,0.9861681461334229,0.03586761653423309,0,0.0,0.0
,392320.409,0.022018803283572197,0.1554095596075058,0.9868996143341064,0.03731147572398186,0,0.0,0.0
,392320.435,0.02183634601533413,0.15095441043376923,0.9875344038009644,0.03888078033924103,0,0.0,0.0
,392320.438,0.01908987946808338,0.14899222552776337,0.9879655241966248,0.03689263015985489,0,0.0,0.0
,392320.456,0.016006264835596085,0.14876657724380493,0.9881758093833923,0.03347894921898842,0,0.0,0.0
,392320.477,0.014786848798394203,0.14834269881248474,0.9883665442466736,0.030122604221105576,0,0.0,0.0
,392320.494,0.015620080754160881,0.14639857411384583,0.9887102246284485,0.02784867398440838,0,0.0,0.0
,392320.515,0.017190376296639442,0.14305520057678223,0.98919278383255,0.027152864262461662,0,0.0,0.0
,392320.535,0.017893342301249504,0.1398850679397583,0.9896485805511475,0.026601729914546013,0,0.0,0.0
,392320.551,0.017265858128666878,0.13830678164958954,0.9899237155914307,0.024982590228319168,0,0.0,0.0
,392320.59,0.013944245874881744,0.13950274884700775,0.9899292588233948,0.019611727446317673,0,0.0,0.0
,392320.604,0.013944245874881744,0.13950274884700775,0.9899292588233948,0.019611727446317673,0,0.0,0.0
,392320.62,0.01181254256516695,0.14109569787979126,0.9897672533988953,0.017698556184768677,0,0.0,0.0
,392320.639,0.010716130025684834,0.14275014400482178,0.9895590543746948,0.01674734242260456,0,0.0,0.0
,392320.657,0.01148215588182211,0.14449331164360046,0.9892985224723816,0.016681376844644547,0,0.0,0.0
,392320.674,0.013243458233773708,0.14652849733829498,0.9889787435531616,0.016586171463131905,0,0.0,0.0
,392320.696,0.015190716832876205,0.14907267689704895,0.9885711669921875,0.016543354839086533,0,0.0,0.0
,392320.71,0.016900693997740746,0.15174300968647003,0.988132894039154,0.01678570546209812,0,0.0,0.0
,392320.735,0.01833050698041916,0.1537122130393982,0.9877938628196716,0.01731482706964016,0,0.0,0.0
,392320.752,0.01966014876961708,0.1552516222000122,0.9875240921974182,0.017508938908576965,0,0.0,0.0
,392320.77,0.02104031667113304,0.15671652555465698,0.9872806668281555,0.016558101400732994,0,0.0,0.0
,392320.79,0.02285672165453434,0.15779051184654236,0.9870920181274414,0.015135291963815689,0,0.0,0.0
,392320.81,0.024154940620064735,0.15836387872695923,0.9869911074638367,0.013638545759022236,0,0.0,0.0
,392320.832,0.024348577484488487,0.15909595787525177,0.9868826866149902,0.01257645059376955,0,0.0,0.0
,392320.837,0.022957297042012215,0.16047687828540802,0.9867031574249268,0.011706627905368805,0,0.0,0.0
,392320.858,0.021005498245358467,0.16214272379875183,0.9864673018455505,0.012280554510653019,0,0.0,0.0
,392320.878,0.019487876445055008,0.16415968537330627,0.986145555973053,0.013737880624830723,0,0.0,0.0
,392320.898,0.01938893273472786,0.16650068759918213,0.9857214689254761,0.015963107347488403,0,0.0,0.0
,392320.921,0.021386999636888504,0.16834034025669098,0.9853078126907349,0.019305409863591194,0,0.0,0.0
,392320.939,0.024173887446522713,0.1685211956501007,0.9851005673408508,0.0243537537753582,0,0.0,0.0
,392320.954,0.02578003890812397,0.16649600863456726,0.9852070212364197,0.03133060410618782,0,0.0,0.0
,392320.978,0.025149114429950714,0.1631358414888382,0.985508918762207,0.03906969726085663,0,0.0,0.0
,392320.993,0.023696500808000565,0.15975935757160187,0.9857800006866455,0.046402983367443085,0,0.0,0.0
,392321.013,0.02238243632018566,0.15802830457687378,0.9858465790748596,0.05130892992019653,0,0.0,0.0
,392321.035,0.021942412480711937,0.15838901698589325,0.985660195350647,0.053902458399534225,0,0.0,0.0
,392321.053,0.023499777540564537,0.1591392457485199,0.9853283166885376,0.057014115154743195,0,0.0,0.0
,392321.071,0.027124524116516113,0.15785540640354156,0.9850857853889465,0.06286469846963882,0,0.0,0.0
,392321.101,0.03065333515405655,0.1550958752632141,0.9849070310592651,0.07045390456914902,0,0.0,0.0
,392321.116,0.03247459977865219,0.15276865661144257,0.9846938252449036,0.07736379653215408,0,0.0,0.0
,392321.136,0.03238790109753609,0.151958629488945,0.984497606754303,0.0813882052898407,0,0.0,0.0
,392321.16,0.03191539645195007,0.15228918194770813,0.9843019247055054,0.08330130577087402,0,0.0,0.0
,392321.179,0.03231818974018097,0.15287162363529205,0.9840331077575684,0.08523309230804443,0,0.0,0.0
,392321.192,0.03385765850543976,0.15324623882770538,0.9836140871047974,0.08872722089290619,0,0.0,0.0
,392321.217,0.0373845100402832,0.15358604490756989,0.9826012849807739,0.0975114181637764,0,0.0,0.0
,392321.22,0.0373845100402832,0.15358604490756989,0.9826012849807739,0.0975114181637764,0,0.0,0.0
,392321.242,0.038231994956731796,0.15363554656505585,0.9822164177894592,0.10092267394065857,0,0.0,0.0
,392321.261,0.03894490376114845,0.15370415151119232,0.9819287061691284,0.10331662744283676,0,0.0,0.0
,392321.276,0.04002216458320618,0.15436729788780212,0.9815582036972046,0.10541541129350662,0,0.0,0.0
,392321.298,0.04176454618573189,0.15525652468204498,0.9810647368431091,0.10799577087163925,0,0.0,0.0
,392321.316,0.043888576328754425,0.1554025411605835,0.9806281328201294,0.11087051033973694,0,0.0,0.0
,392321.335,0.04541291296482086,0.15499642491340637,0.9803443551063538,0.11330782622098923,0,0.0,0.0
,392321.35,0.04578843712806702,0.15465226769447327,0.9802284836769104,0.11462195217609406,0,0.0,0.0
,392321.375,0.04549018293619156,0.15507526695728302,0.9801898002624512,0.11449979990720749,0,0.0,0.0
,392321.394,0.045195478945970535,0.15624895691871643,0.9801356196403503,0.11348035931587219,0,0.0,0.0
,392321.416,0.046043138951063156,0.15722081065177917,0.9800240993499756,0.11275801062583923,0,0.0,0.0
,392321.431,0.04757794737815857,0.1579028218984604,0.9798396229743958,0.11277114599943161,0,0.0,0.0
,392321.45,0.04919571429491043,0.15848278999328613,0.9796796441078186,0.1126534715294838,0,0.0,0.0
,392321.473,0.04964100569486618,0.1595948338508606,0.9796715974807739,0.110944963991642,0,0.0,0.0
,392321.493,0.046940356492996216,0.1624259054660797,0.979825496673584,0.10656674951314926,0,0.0,0.0
,392321.513,0.04229869693517685,0.16577990353107452,0.9801546931266785,0.10012306272983551,0,0.0,0.0
,392321.532,0.03888971358537674,0.16697759926319122,0.9805962443351746,0.09506327658891678,0,0.0,0.0
,392321.548,0.03858042135834694,0.16492125391960144,0.9810482859611511,0.09411047399044037,0,0.0,0.0
,392321.569,0.039658550173044205,0.1614813506603241,0.9814473986625671,0.09545648097991943,0,0.0,0.0
,392321.593,0.04051569104194641,0.15912798047065735,0.9816800355911255,0.0966491773724556,0,0.0,0.0
,392321.618,0.035904012620449066,0.16400538384914398,0.982068657875061,0.08575722575187683,0,0.0,0.0
,392321.628,0.035904012620449066,0.16400538384914398,0.982068657875061,0.08575722575187683,0,0.0,0.0
,392321.644,0.034163698554039,0.16674625873565674,0.9822437763214111,0.07890307903289795,0,0.0,0.0
,392321.658,0.03439059108495712,0.1657835990190506,0.982679009437561,0.07533322274684906,0,0.0,0.0
,392321.676,0.0355682410299778,0.16138342022895813,0.9833666682243347,0.07536803930997849,0,0.0,0.0
,392321.699,0.03615842014551163,0.15610432624816895,0.9841341972351074,0.076183021068573,0,0.0,0.0
,392321.72,0.03583038970828056,0.1520349383354187,0.9848504662513733,0.07530717551708221,0,0.0,0.0
,392321.738,0.03415249288082123,0.15000733733177185,0.9855037331581116,0.07151079177856445,0,0.0,0.0
,392321.752,0.03137900307774544,0.149711012840271,0.9860071539878845,0.06627156585454941,0,0.0,0.0
,392321.77,0.028267746791243553,0.1505150943994522,0.9863234162330627,0.06092797964811325,0,0.0,0.0
,392321.79,0.0258499626070261,0.1518174707889557,0.9864960312843323,0.05575696751475334,0,0.0,0.0
,392321.814,0.02611863799393177,0.1528642475605011,0.9865760803222656,0.0511663481593132,0,0.0,0.0
,392321.831,0.02885827235877514,0.15393026173114777,0.98649662733078,0.04792735353112221,0,0.0,0.0
,392321.851,0.032378148287534714,0.15595844388008118,0.9861725568771362,0.04574232175946236,0,0.0,0.0
,392321.872,0.03546485677361488,0.15881045162677765,0.9856874942779541,0.04406416788697243,0,0.0,0.0
,392321.9,0.037708744406700134,0.16107577085494995,0.9853197932243347,0.04216032847762108,0,0.0,0.0
,392321.912,0.039426881819963455,0.1616191864013672,0.9852511286735535,0.04006192833185196,0,0.0,0.0
,392321.934,0.04081287607550621,0.16104178130626678,0.985369086265564,0.03804820030927658,0,0.0,0.0
,392321.948,0.04162038862705231,0.16024690866470337,0.9855353832244873,0.036176443099975586,0,0.0,0.0
,392321.975,0.041367340832948685,0.15976303815841675,0.9856718182563782,0.03486546874046326,0,0.0,0.0
,392321.992,0.03960097208619118,0.15979288518428802,0.9857282638549805,0.03518136590719223,0,0.0,0.0
,392322.016,0.03693387284874916,0.1603274643421173,0.9856123328208923,0.0387212298810482,0,0.0,0.0
,392322.02,0.03693387284874916,0.1603274643421173,0.9856123328208923,0.0387212298810482,0,0.0,0.0
,392322.039,0.03689912334084511,0.1616397500038147,0.9853346943855286,0.04033064842224121,0,0.0,0.0
,392322.054,0.03776697441935539,0.163027822971344,0.9850367903709412,0.04120737314224243,0,0.0,0.0
,392322.081,0.0394027940928936,0.16354764997959137,0.984840452671051,0.04229463264346123,0,0.0,0.0
,392322.096,0.04032439738512039,0.16325993835926056,0.9847810864448547,0.04389025643467903,0,0.0,0.0
,392322.113,0.040182508528232574,0.16206109523773193,0.984849750995636,0.04682507365942001,0,0.0,0.0
,392322.144,0.03932887315750122,0.16030541062355042,0.9849607348442078,0.0510663166642189,0,0.0,0.0
,392322.156,0.0383513979613781,0.15900295972824097,0.9849621057510376,0.05564975365996361,0,0.0,0.0
,392322.174,0.03761916235089302,0.15852892398834229,0.9848676919937134,0.059068068861961365,0,0.0,0.0
,392322.19,0.03689485043287277,0.15891385078430176,0.9847657680511475,0.06017874926328659,0,0.0,0.0
,392322.213,0.03593159466981888,0.15941151976585388,0.9847353100776672,0.05994393676519394,0,0.0,0.0
,392322.237,0.0344531387090683,0.1591436117887497,0.9848414063453674,0.05978013575077057,0,0.0,0.0
,392322.254,0.03330012783408165,0.15758578479290009,0.9850518703460693,0.061079300940036774,0,0.0,0.0
,392322.271,0.03311237692832947,0.1552661806344986,0.9852592945098877,0.0637185350060463,0,0.0,0.0
,392322.296,0.03425276651978493,0.15287716686725616,0.9853599071502686,0.06723927706480026,0,0.0,0.0
,392322.309,0.03592419996857643,0.1512458473443985,0.9853570461273193,0.07004018127918243,0,0.0,0.0
,392322.334,0.037877216935157776,0.1499420553445816,0.9853691458702087,0.07162643224000931,0,0.0,0.0
,392322.352,0.0397430844604969,0.148457869887352,0.985466480255127,0.07236386835575104,0,0.0,0.0
,392322.369,0.040584903210401535,0.14718341827392578,0.9855896830558777,0.07282081246376038,0,0.0,0.0
,392322.389,0.04058524966239929,0.14644597470760345,0.9856507778167725,0.07347743213176727,0,0.0,0.0
,392322.414,0.04072277247905731,0.14624996483325958,0.9856139421463013,0.0742819607257843,0,0.0,0.0
,392322.416,0.04154152050614357,0.14679789543151855,0.9854721426963806,0.07462779432535172,0,0.0,0.0
,392322.438,0.0429333858191967,0.14819985628128052,0.9851609468460083,0.07517623156309128,0,0.0,0.0
,392322.457,0.044984012842178345,0.149716317653656,0.9847911596298218,0.0758146345615387,0,0.0,0.0
,392322.474,0.047593243420124054,0.15030473470687866,0.9844545125961304,0.0774124339222908,0,0.0,0.0
,392322.494,0.049609601497650146,0.15030711889266968,0.9841988682746887,0.07936792075634003,0,0.0,0.0
,392322.511,0.0506792813539505,0.15066932141780853,0.983992874622345,0.0805504247546196,0,0.0,0.0
,392322.537,0.05133337154984474,0.15149186551570892,0.9839444756507874,0.07917305827140808,0,0.0,0.0
,392322.552,0.05105682462453842,0.1522543579339981,0.9840452075004578,0.07659538835287094,0,0.0,0.0
,392322.57,0.050560612231492996,0.15236999094486237,0.9840989708900452,0.0760015919804573,0,0.0,0.0
,392322.592,0.05012404918670654,0.15288503468036652,0.9839227199554443,0.07752283662557602,0,0.0,0.0
,392322.617,0.04992976412177086,0.1548563539981842,0.9834503531455994,0.07969919592142105,0,0.0,0.0
,392322.633,0.050379883497953415,0.158098503947258,0.982854425907135,0.08039836585521698,0,0.0,0.0
,392322.656,0.051260821521282196,0.16179120540618896,0.9823452830314636,0.07869959622621536,0,0.0,0.0
,392322.67,0.05132461339235306,0.16519196331501007,0.9820849895477295,0.0747428759932518,0,0.0,0.0
,392322.694,0.04990646615624428,0.16691726446151733,0.9822127223014832,0.07004360854625702,0,0.0,0.0
,392322.709,0.047982823103666306,0.1652400940656662,0.9827700257301331,0.06750158220529556,0,0.0,0.0
,392322.729,0.04637918248772621,0.1608865112066269,0.9835870862007141,0.06723826378583908,0,0.0,0.0
,392322.749,0.04565374180674553,0.15673081576824188,0.9842302799224854,0.06813201308250427,0,0.0,0.0
,392322.769,0.04499001055955887,0.1555616557598114,0.9845241904258728,0.0669964924454689,0,0.0,0.0
,392322.795,0.043749675154685974,0.1581704020500183,0.9845261573791504,0.061451736837625504,0,0.0,0.0
,392322.797,0.043635640293359756,0.16171275079250336,0.9843884706497192,0.05407647788524628,0,0.0,0.0
,392322.816,0.0445658303797245,0.16277195513248444,0.9844323396682739,0.04911312833428383,0,0.0,0.0
,392322.837,0.04522688686847687,0.1604134738445282,0.9848685264587402,0.04749787598848343,0,0.0,0.0
,392322.858,0.04460294544696808,0.1567237377166748,0.9855164289474487,0.04696427285671234,0,0.0,0.0
,392322.88,0.0430402047932148,0.15368549525737762,0.9861679673194885,0.04473358392715454,0,0.0,0.0
,392322.893,0.04078710824251175,0.1520937830209732,0.9867494106292725,0.03910919278860092,0,0.0,0.0
,392322.911,0.03782835602760315,0.15181834995746613,0.9871789813041687,0.031588491052389145,0,0.0,0.0
,392322.94,0.03447161614894867,0.15242262184619904,0.9874244332313538,0.023918509483337402,0,0.0,0.0
,392322.958,0.03128325194120407,0.1534268707036972,0.9875161647796631,0.017128802835941315,0,0.0,0.0
,392322.976,0.0298994779586792,0.15468817949295044,0.9874482154846191,0.011117102578282356,0,0.0,0.0
,392322.999,0.030475473031401634,0.15641282498836517,0.9872070550918579,0.005341837648302317,0,0.0,0.0
,392323.014,-0.032371196895837784,-0.1582903414964676,-0.9868618249893188,1.676540559856221E-4,0,0.0,0.0
,392323.031,-0.03466802462935448,-0.15989276766777039,-0.98651123046875,0.0052962834015488625,0,0.0,0.0
,392323.057,-0.036674756556749344,-0.16105271875858307,-0.986211895942688,0.010153801180422306,0,0.0,0.0
,392323.077,-0.037614330649375916,-0.1617223173379898,-0.9860051870346069,0.01499431673437357,0,0.0,0.0
,392323.091,-0.0375872366130352,-0.16210559010505676,-0.9858583807945251,0.019803473725914955,0,0.0,0.0
,392323.11,-0.037223994731903076,-0.16269411146640778,-0.9856741428375244,0.02432096004486084,0,0.0,0.0
,392323.13,-0.037248387932777405,-0.16365808248519897,-0.9854216575622559,0.027798373252153397,0,0.0,0.0
,392323.15,-0.038039155304431915,-0.16474805772304535,-0.9851588606834412,0.02954861707985401,0,0.0,0.0
,392323.17,-0.039386335760354996,-0.16573560237884521,-0.9849417805671692,0.029497850686311722,0,0.0,0.0
,392323.194,-0.04041751101613045,-0.16660426557064056,-0.9847778081893921,0.028672412037849426,0,0.0,0.0
,392323.198,-0.04019000008702278,-0.16768978536128998,-0.98460853099823,0.028477514162659645,0,0.0,0.0
,392323.218,-0.03910604119300842,-0.16885042190551758,-0.9844375848770142,0.02903309464454651,0,0.0,0.0
,392323.236,-0.037789177149534225,-0.1697293370962143,-0.9843027591705322,0.03019893914461136,0,0.0,0.0
,392323.257,-0.036596715450286865,-0.1696958839893341,-0.9843061566352844,0.031708020716905594,0,0.0,0.0
,392323.279,-0.03616882860660553,-0.16789387166500092,-0.9846246242523193,0.03190281614661217,0,0.0,0.0
,392323.301,-0.03687010332942009,-0.16397400200366974,-0.9853152632713318,0.03011484444141388,0,0.0,0.0
,392323.313,-0.03827932849526405,-0.15903261303901672,-0.9861425757408142,0.027680128812789917,0,0.0,0.0
,392323.331,-0.039359841495752335,-0.1549459844827652,-0.9867722392082214,0.02689119055867195,0,0.0,0.0
,392323.35,-0.038737207651138306,-0.15326273441314697,-0.9870088696479797,0.028696047142148018,0,0.0,0.0
,392323.369,-0.0366656668484211,-0.15369491279125214,-0.9868854880332947,0.033023934811353683,0,0.0,0.0
,392323.394,-0.035368502140045166,-0.1537954956293106,-0.9867485165596008,0.03772715851664543,0,0.0,0.0
,392323.413,-0.03528831899166107,-0.15227973461151123,-0.9868543148040771,0.041038963943719864,0,0.0,0.0
,392323.432,-0.035451341420412064,-0.150100976228714,-0.9871014356613159,0.04293835908174515,0,0.0,0.0
,392323.452,-0.03460095822811127,-0.1488243043422699,-0.9872072339057922,0.04556232690811157,0,0.0,0.0
,392323.47,-0.03311855345964432,-0.14917461574077606,-0.9869882464408875,0.05004308372735977,0,0.0,0.0
,392323.497,-0.03179686889052391,-0.15062245726585388,-0.9865008592605591,0.05583832785487175,0,0.0,0.0
,392323.516,-0.030840907245874405,-0.1520669013261795,-0.985985279083252,0.0612984374165535,0,0.0,0.0
,392323.535,-0.029955340549349785,-0.1529553383588791,-0.9856171607971191,0.06531599164009094,0,0.0,0.0
,392323.552,-0.02952267788350582,-0.15367792546749115,-0.9853093028068542,0.06838960945606232,0,0.0,0.0
,392323.572,-0.029642678797245026,-0.1550399214029312,-0.9848594665527344,0.07166391611099243,0,0.0,0.0
,392323.593,-0.030223334208130836,-0.15732352435588837,-0.9841678738594055,0.07582549750804901,0,0.0,0.0
,392323.597,-0.030812706798315048,-0.15988518297672272,-0.9833428263664246,0.08077263087034225,0,0.0,0.0
,392323.617,-0.03136316314339638,-0.16172732412815094,-0.9826380014419556,0.08534131199121475,0,0.0,0.0
,392323.637,-0.03190672770142555,-0.16260690987110138,-0.9820757508277893,0.08982329815626144,0,0.0,0.0
,392323.655,-0.03244655206799507,-0.16322162747383118,-0.9814888834953308,0.09479185938835144,0,0.0,0.0
,392323.676,-0.03245564550161362,-0.16413764655590057,-0.9807027578353882,0.10113143920898438,0,0.0,0.0
,392323.694,-0.03177491948008537,-0.16553641855716705,-0.9796382784843445,0.10907308757305145,0,0.0,0.0
,392323.713,-0.030179336667060852,-0.16706712543964386,-0.9783940315246582,0.1179955005645752,0,0.0,0.0
,392323.736,-0.02849065698683262,-0.16792955994606018,-0.9771596193313599,0.1270708292722702,0,0.0,0.0
,392323.757,-0.0272262841463089,-0.16816067695617676,-0.9759671092033386,0.13590048253536224,0,0.0,0.0
