Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397210.308,-5.981250286102295,7.893750190734863,-42.806251525878906,0,0.0,0.0
,397210.396,-4.21875,8.30625057220459,-43.6875,0,0.0,0.0
,397210.396,-4.21875,8.30625057220459,-43.6875,0,0.0,0.0
,397210.396,-4.21875,8.30625057220459,-43.6875,0,0.0,0.0
,397210.396,-4.21875,8.30625057220459,-43.6875,0,0.0,0.0
,397210.396,-4.21875,8.30625057220459,-43.6875,0,0.0,0.0
,397210.498,-4.012500286102295,8.49375057220459,-43.40625,0,0.0,0.0
,397210.498,-4.012500286102295,8.49375057220459,-43.40625,0,0.0,0.0
,397210.498,-4.012500286102295,8.49375057220459,-43.40625,0,0.0,0.0
,397210.498,-4.012500286102295,8.49375057220459,-43.40625,0,0.0,0.0
,397210.498,-4.012500286102295,8.49375057220459,-43.40625,0,0.0,0.0
,397210.591,-3.918750047683716,8.887500762939453,-42.69375228881836,0,0.0,0.0
,397210.591,-3.918750047683716,8.887500762939453,-42.69375228881836,0,0.0,0.0
,397210.591,-3.918750047683716,8.887500762939453,-42.69375228881836,0,0.0,0.0
,397210.591,-3.918750047683716,8.887500762939453,-42.69375228881836,0,0.0,0.0
,397210.591,-3.918750047683716,8.887500762939453,-42.69375228881836,0,0.0,0.0
,397210.695,-3.3187501430511475,9.487500190734863,-42.73125076293945,0,0.0,0.0
,397210.695,-3.3187501430511475,9.487500190734863,-42.73125076293945,0,0.0,0.0
,397210.695,-3.3187501430511475,9.487500190734863,-42.73125076293945,0,0.0,0.0
,397210.695,-3.3187501430511475,9.487500190734863,-42.73125076293945,0,0.0,0.0
,397210.695,-3.3187501430511475,9.487500190734863,-42.73125076293945,0,0.0,0.0
,397210.795,-2.9437501430511475,10.36875057220459,-42.5625,0,0.0,0.0
,397210.795,-2.9437501430511475,10.36875057220459,-42.5625,0,0.0,0.0
,397210.795,-2.9437501430511475,10.36875057220459,-42.5625,0,0.0,0.0
,397210.795,-2.9437501430511475,10.36875057220459,-42.5625,0,0.0,0.0
,397210.795,-2.9437501430511475,10.36875057220459,-42.5625,0,0.0,0.0
,397210.892,-1.40625,11.8125,-42.337501525878906,0,0.0,0.0
,397210.892,-1.40625,11.8125,-42.337501525878906,0,0.0,0.0
,397210.892,-1.40625,11.8125,-42.337501525878906,0,0.0,0.0
,397210.892,-1.40625,11.8125,-42.337501525878906,0,0.0,0.0
,397210.892,-1.40625,11.8125,-42.337501525878906,0,0.0,0.0
,397210.998,-0.581250011920929,12.225000381469727,-40.6875,0,0.0,0.0
,397210.998,-0.581250011920929,12.225000381469727,-40.6875,0,0.0,0.0
,397210.998,-0.581250011920929,12.225000381469727,-40.6875,0,0.0,0.0
,397210.998,-0.581250011920929,12.225000381469727,-40.6875,0,0.0,0.0
,397210.998,-0.581250011920929,12.225000381469727,-40.6875,0,0.0,0.0
,397211.092,1.3875000476837158,12.918750762939453,-40.5,0,0.0,0.0
,397211.092,1.3875000476837158,12.918750762939453,-40.5,0,0.0,0.0
,397211.092,1.3875000476837158,12.918750762939453,-40.5,0,0.0,0.0
,397211.092,1.3875000476837158,12.918750762939453,-40.5,0,0.0,0.0
,397211.092,1.3875000476837158,12.918750762939453,-40.5,0,0.0,0.0
,397211.195,2.8312501907348633,13.350000381469727,-40.85625076293945,0,0.0,0.0
,397211.195,2.8312501907348633,13.350000381469727,-40.85625076293945,0,0.0,0.0
,397211.195,2.8312501907348633,13.350000381469727,-40.85625076293945,0,0.0,0.0
,397211.195,2.8312501907348633,13.350000381469727,-40.85625076293945,0,0.0,0.0
,397211.195,2.8312501907348633,13.350000381469727,-40.85625076293945,0,0.0,0.0
,397211.294,2.9437501430511475,13.800000190734863,-40.16250228881836,0,0.0,0.0
,397211.294,2.9437501430511475,13.800000190734863,-40.16250228881836,0,0.0,0.0
,397211.294,2.9437501430511475,13.800000190734863,-40.16250228881836,0,0.0,0.0
,397211.294,2.9437501430511475,13.800000190734863,-40.16250228881836,0,0.0,0.0
,397211.294,2.9437501430511475,13.800000190734863,-40.16250228881836,0,0.0,0.0
,397211.397,4.050000190734863,14.362500190734863,-41.0625,0,0.0,0.0
,397211.397,4.050000190734863,14.362500190734863,-41.0625,0,0.0,0.0
,397211.397,4.050000190734863,14.362500190734863,-41.0625,0,0.0,0.0
,397211.397,4.050000190734863,14.362500190734863,-41.0625,0,0.0,0.0
,397211.397,4.050000190734863,14.362500190734863,-41.0625,0,0.0,0.0
,397211.492,3.2062501907348633,14.100000381469727,-41.306251525878906,0,0.0,0.0
,397211.492,3.2062501907348633,14.100000381469727,-41.306251525878906,0,0.0,0.0
,397211.492,3.2062501907348633,14.100000381469727,-41.306251525878906,0,0.0,0.0
,397211.492,3.2062501907348633,14.100000381469727,-41.306251525878906,0,0.0,0.0
,397211.492,3.2062501907348633,14.100000381469727,-41.306251525878906,0,0.0,0.0
,397211.598,2.5687501430511475,14.325000762939453,-41.17500305175781,0,0.0,0.0
,397211.598,2.5687501430511475,14.325000762939453,-41.17500305175781,0,0.0,0.0
,397211.598,2.5687501430511475,14.325000762939453,-41.17500305175781,0,0.0,0.0
,397211.598,2.5687501430511475,14.325000762939453,-41.17500305175781,0,0.0,0.0
,397211.598,2.5687501430511475,14.325000762939453,-41.17500305175781,0,0.0,0.0
,397211.694,2.7562501430511475,15.975000381469727,-40.44375228881836,0,0.0,0.0
,397211.694,2.7562501430511475,15.975000381469727,-40.44375228881836,0,0.0,0.0
,397211.694,2.7562501430511475,15.975000381469727,-40.44375228881836,0,0.0,0.0
,397211.694,2.7562501430511475,15.975000381469727,-40.44375228881836,0,0.0,0.0
,397211.694,2.7562501430511475,15.975000381469727,-40.44375228881836,0,0.0,0.0
,397211.797,2.9625000953674316,17.83125114440918,-40.23750305175781,0,0.0,0.0
,397211.797,2.9625000953674316,17.83125114440918,-40.23750305175781,0,0.0,0.0
,397211.797,2.9625000953674316,17.83125114440918,-40.23750305175781,0,0.0,0.0
,397211.797,2.9625000953674316,17.83125114440918,-40.23750305175781,0,0.0,0.0
,397211.797,2.9625000953674316,17.83125114440918,-40.23750305175781,0,0.0,0.0
,397211.889,3.918750047683716,18.600000381469727,-39.993751525878906,0,0.0,0.0
,397211.889,3.918750047683716,18.600000381469727,-39.993751525878906,0,0.0,0.0
,397211.889,3.918750047683716,18.600000381469727,-39.993751525878906,0,0.0,0.0
,397211.889,3.918750047683716,18.600000381469727,-39.993751525878906,0,0.0,0.0
,397211.889,3.918750047683716,18.600000381469727,-39.993751525878906,0,0.0,0.0
,397211.995,4.5,18.58125114440918,-40.29375076293945,0,0.0,0.0
,397211.995,4.5,18.58125114440918,-40.29375076293945,0,0.0,0.0
,397211.995,4.5,18.58125114440918,-40.29375076293945,0,0.0,0.0
,397211.995,4.5,18.58125114440918,-40.29375076293945,0,0.0,0.0
,397211.995,4.5,18.58125114440918,-40.29375076293945,0,0.0,0.0
,397212.09,7.200000286102295,20.4375,-39.76875305175781,0,0.0,0.0
,397212.09,7.200000286102295,20.4375,-39.76875305175781,0,0.0,0.0
,397212.09,7.200000286102295,20.4375,-39.76875305175781,0,0.0,0.0
,397212.09,7.200000286102295,20.4375,-39.76875305175781,0,0.0,0.0
,397212.09,7.200000286102295,20.4375,-39.76875305175781,0,0.0,0.0
,397212.196,9.375,21.262500762939453,-39.41250228881836,0,0.0,0.0
,397212.196,9.375,21.262500762939453,-39.41250228881836,0,0.0,0.0
,397212.196,9.375,21.262500762939453,-39.41250228881836,0,0.0,0.0
,397212.196,9.375,21.262500762939453,-39.41250228881836,0,0.0,0.0
,397212.196,9.375,21.262500762939453,-39.41250228881836,0,0.0,0.0
,397212.288,11.362500190734863,20.36250114440918,-40.40625,0,0.0,0.0
,397212.288,11.362500190734863,20.36250114440918,-40.40625,0,0.0,0.0
,397212.288,11.362500190734863,20.36250114440918,-40.40625,0,0.0,0.0
,397212.288,11.362500190734863,20.36250114440918,-40.40625,0,0.0,0.0
,397212.288,11.362500190734863,20.36250114440918,-40.40625,0,0.0,0.0
,397212.396,12.206250190734863,21.20625114440918,-40.59375,0,0.0,0.0
,397212.396,12.206250190734863,21.20625114440918,-40.59375,0,0.0,0.0
,397212.396,12.206250190734863,21.20625114440918,-40.59375,0,0.0,0.0
,397212.396,12.206250190734863,21.20625114440918,-40.59375,0,0.0,0.0
,397212.396,12.206250190734863,21.20625114440918,-40.59375,0,0.0,0.0
,397212.49,12.487500190734863,21.86250114440918,-39.69375228881836,0,0.0,0.0
,397212.49,12.487500190734863,21.86250114440918,-39.69375228881836,0,0.0,0.0
,397212.49,12.487500190734863,21.86250114440918,-39.69375228881836,0,0.0,0.0
,397212.49,12.487500190734863,21.86250114440918,-39.69375228881836,0,0.0,0.0
,397212.49,12.487500190734863,21.86250114440918,-39.69375228881836,0,0.0,0.0
,397212.592,11.793750762939453,22.256250381469727,-41.306251525878906,0,0.0,0.0
,397212.592,11.793750762939453,22.256250381469727,-41.306251525878906,0,0.0,0.0
,397212.592,11.793750762939453,22.256250381469727,-41.306251525878906,0,0.0,0.0
,397212.592,11.793750762939453,22.256250381469727,-41.306251525878906,0,0.0,0.0
,397212.592,11.793750762939453,22.256250381469727,-41.306251525878906,0,0.0,0.0
,397212.688,10.068750381469727,21.76875114440918,-43.38750076293945,0,0.0,0.0
,397212.688,10.068750381469727,21.76875114440918,-43.38750076293945,0,0.0,0.0
,397212.688,10.068750381469727,21.76875114440918,-43.38750076293945,0,0.0,0.0
,397212.688,10.068750381469727,21.76875114440918,-43.38750076293945,0,0.0,0.0
,397212.688,10.068750381469727,21.76875114440918,-43.38750076293945,0,0.0,0.0
,397212.795,9.375,21.5625,-44.118751525878906,0,0.0,0.0
,397212.795,9.375,21.5625,-44.118751525878906,0,0.0,0.0
,397212.795,9.375,21.5625,-44.118751525878906,0,0.0,0.0
,397212.795,9.375,21.5625,-44.118751525878906,0,0.0,0.0
,397212.795,9.375,21.5625,-44.118751525878906,0,0.0,0.0
,397212.89,7.743750095367432,21.65625,-44.32500076293945,0,0.0,0.0
,397212.89,7.743750095367432,21.65625,-44.32500076293945,0,0.0,0.0
,397212.89,7.743750095367432,21.65625,-44.32500076293945,0,0.0,0.0
,397212.89,7.743750095367432,21.65625,-44.32500076293945,0,0.0,0.0
,397212.89,7.743750095367432,21.65625,-44.32500076293945,0,0.0,0.0
,397212.991,6.243750095367432,22.762500762939453,-44.8125,0,0.0,0.0
,397212.991,6.243750095367432,22.762500762939453,-44.8125,0,0.0,0.0
,397212.991,6.243750095367432,22.762500762939453,-44.8125,0,0.0,0.0
,397212.991,6.243750095367432,22.762500762939453,-44.8125,0,0.0,0.0
,397212.991,6.243750095367432,22.762500762939453,-44.8125,0,0.0,0.0
,397213.089,5.8125,24.11250114440918,-44.8125,0,0.0,0.0
,397213.089,5.8125,24.11250114440918,-44.8125,0,0.0,0.0
,397213.089,5.8125,24.11250114440918,-44.8125,0,0.0,0.0
,397213.089,5.8125,24.11250114440918,-44.8125,0,0.0,0.0
,397213.089,5.8125,24.11250114440918,-44.8125,0,0.0,0.0
,397213.195,3.8062500953674316,23.943750381469727,-45.45000076293945,0,0.0,0.0
,397213.195,3.8062500953674316,23.943750381469727,-45.45000076293945,0,0.0,0.0
,397213.195,3.8062500953674316,23.943750381469727,-45.45000076293945,0,0.0,0.0
,397213.195,3.8062500953674316,23.943750381469727,-45.45000076293945,0,0.0,0.0
,397213.195,3.8062500953674316,23.943750381469727,-45.45000076293945,0,0.0,0.0
,397213.294,3.6187500953674316,22.743751525878906,-46.76250076293945,0,0.0,0.0
,397213.294,3.6187500953674316,22.743751525878906,-46.76250076293945,0,0.0,0.0
,397213.294,3.6187500953674316,22.743751525878906,-46.76250076293945,0,0.0,0.0
,397213.294,3.6187500953674316,22.743751525878906,-46.76250076293945,0,0.0,0.0
,397213.294,3.6187500953674316,22.743751525878906,-46.76250076293945,0,0.0,0.0
,397213.398,4.425000190734863,23.025001525878906,-47.493751525878906,0,0.0,0.0
,397213.398,4.425000190734863,23.025001525878906,-47.493751525878906,0,0.0,0.0
,397213.398,4.425000190734863,23.025001525878906,-47.493751525878906,0,0.0,0.0
,397213.398,4.425000190734863,23.025001525878906,-47.493751525878906,0,0.0,0.0
,397213.398,4.425000190734863,23.025001525878906,-47.493751525878906,0,0.0,0.0
,397213.489,5.137500286102295,21.881250381469727,-48.056251525878906,0,0.0,0.0
,397213.489,5.137500286102295,21.881250381469727,-48.056251525878906,0,0.0,0.0
,397213.489,5.137500286102295,21.881250381469727,-48.056251525878906,0,0.0,0.0
,397213.489,5.137500286102295,21.881250381469727,-48.056251525878906,0,0.0,0.0
,397213.489,5.137500286102295,21.881250381469727,-48.056251525878906,0,0.0,0.0
,397213.594,5.962500095367432,20.981250762939453,-50.28750228881836,0,0.0,0.0
,397213.594,5.962500095367432,20.981250762939453,-50.28750228881836,0,0.0,0.0
,397213.594,5.962500095367432,20.981250762939453,-50.28750228881836,0,0.0,0.0
,397213.594,5.962500095367432,20.981250762939453,-50.28750228881836,0,0.0,0.0
,397213.594,5.962500095367432,20.981250762939453,-50.28750228881836,0,0.0,0.0
,397213.693,6.0,21.1875,-50.775001525878906,0,0.0,0.0
,397213.693,6.0,21.1875,-50.775001525878906,0,0.0,0.0
,397213.693,6.0,21.1875,-50.775001525878906,0,0.0,0.0
,397213.693,6.0,21.1875,-50.775001525878906,0,0.0,0.0
,397213.693,6.0,21.1875,-50.775001525878906,0,0.0,0.0
,397213.793,6.168750286102295,21.506250381469727,-50.906253814697266,0,0.0,0.0
,397213.793,6.168750286102295,21.506250381469727,-50.906253814697266,0,0.0,0.0
,397213.793,6.168750286102295,21.506250381469727,-50.906253814697266,0,0.0,0.0
,397213.793,6.168750286102295,21.506250381469727,-50.906253814697266,0,0.0,0.0
,397213.793,6.168750286102295,21.506250381469727,-50.906253814697266,0,0.0,0.0
,397213.89,7.293750286102295,21.75,-51.843753814697266,0,0.0,0.0
,397213.89,7.293750286102295,21.75,-51.843753814697266,0,0.0,0.0
,397213.89,7.293750286102295,21.75,-51.843753814697266,0,0.0,0.0
,397213.89,7.293750286102295,21.75,-51.843753814697266,0,0.0,0.0
,397213.89,7.293750286102295,21.75,-51.843753814697266,0,0.0,0.0
,397213.996,5.943750381469727,20.36250114440918,-52.38750076293945,0,0.0,0.0
,397213.996,5.943750381469727,20.36250114440918,-52.38750076293945,0,0.0,0.0
,397213.996,5.943750381469727,20.36250114440918,-52.38750076293945,0,0.0,0.0
,397213.996,5.943750381469727,20.36250114440918,-52.38750076293945,0,0.0,0.0
,397213.996,5.943750381469727,20.36250114440918,-52.38750076293945,0,0.0,0.0
,397214.1,4.3125,19.181251525878906,-53.79375076293945,0,0.0,0.0
,397214.1,4.3125,19.181251525878906,-53.79375076293945,0,0.0,0.0
,397214.1,4.3125,19.181251525878906,-53.79375076293945,0,0.0,0.0
,397214.1,4.3125,19.181251525878906,-53.79375076293945,0,0.0,0.0
,397214.1,4.3125,19.181251525878906,-53.79375076293945,0,0.0,0.0
,397214.192,3.1500000953674316,19.256250381469727,-54.03750228881836,0,0.0,0.0
,397214.192,3.1500000953674316,19.256250381469727,-54.03750228881836,0,0.0,0.0
,397214.192,3.1500000953674316,19.256250381469727,-54.03750228881836,0,0.0,0.0
,397214.192,3.1500000953674316,19.256250381469727,-54.03750228881836,0,0.0,0.0
,397214.192,3.1500000953674316,19.256250381469727,-54.03750228881836,0,0.0,0.0
,397214.295,2.4000000953674316,20.043750762939453,-54.31875228881836,0,0.0,0.0
,397214.295,2.4000000953674316,20.043750762939453,-54.31875228881836,0,0.0,0.0
,397214.295,2.4000000953674316,20.043750762939453,-54.31875228881836,0,0.0,0.0
,397214.295,2.4000000953674316,20.043750762939453,-54.31875228881836,0,0.0,0.0
,397214.295,2.4000000953674316,20.043750762939453,-54.31875228881836,0,0.0,0.0
,397214.399,2.5687501430511475,21.037500381469727,-54.69375228881836,0,0.0,0.0
,397214.399,2.5687501430511475,21.037500381469727,-54.69375228881836,0,0.0,0.0
,397214.399,2.5687501430511475,21.037500381469727,-54.69375228881836,0,0.0,0.0
,397214.399,2.5687501430511475,21.037500381469727,-54.69375228881836,0,0.0,0.0
,397214.399,2.5687501430511475,21.037500381469727,-54.69375228881836,0,0.0,0.0
,397214.49,3.0,20.287500381469727,-54.58125305175781,0,0.0,0.0
,397214.49,3.0,20.287500381469727,-54.58125305175781,0,0.0,0.0
,397214.49,3.0,20.287500381469727,-54.58125305175781,0,0.0,0.0
,397214.49,3.0,20.287500381469727,-54.58125305175781,0,0.0,0.0
,397214.49,3.0,20.287500381469727,-54.58125305175781,0,0.0,0.0
,397214.588,4.650000095367432,19.293750762939453,-55.837501525878906,0,0.0,0.0
,397214.588,4.650000095367432,19.293750762939453,-55.837501525878906,0,0.0,0.0
,397214.588,4.650000095367432,19.293750762939453,-55.837501525878906,0,0.0,0.0
,397214.588,4.650000095367432,19.293750762939453,-55.837501525878906,0,0.0,0.0
,397214.588,4.650000095367432,19.293750762939453,-55.837501525878906,0,0.0,0.0
,397214.69,5.4375,19.668750762939453,-57.13125228881836,0,0.0,0.0
,397214.69,5.4375,19.668750762939453,-57.13125228881836,0,0.0,0.0
,397214.69,5.4375,19.668750762939453,-57.13125228881836,0,0.0,0.0
,397214.69,5.4375,19.668750762939453,-57.13125228881836,0,0.0,0.0
,397214.69,5.4375,19.668750762939453,-57.13125228881836,0,0.0,0.0
,397214.797,6.543750286102295,18.637500762939453,-58.781253814697266,0,0.0,0.0
,397214.797,6.543750286102295,18.637500762939453,-58.781253814697266,0,0.0,0.0
,397214.797,6.543750286102295,18.637500762939453,-58.781253814697266,0,0.0,0.0
,397214.797,6.543750286102295,18.637500762939453,-58.781253814697266,0,0.0,0.0
,397214.797,6.543750286102295,18.637500762939453,-58.781253814697266,0,0.0,0.0
,397214.898,7.893750190734863,18.337501525878906,-59.212501525878906,0,0.0,0.0
,397214.898,7.893750190734863,18.337501525878906,-59.212501525878906,0,0.0,0.0
,397214.898,7.893750190734863,18.337501525878906,-59.212501525878906,0,0.0,0.0
,397214.898,7.893750190734863,18.337501525878906,-59.212501525878906,0,0.0,0.0
,397214.898,7.893750190734863,18.337501525878906,-59.212501525878906,0,0.0,0.0
,397214.991,8.25,19.481250762939453,-59.55000305175781,0,0.0,0.0
,397214.991,8.25,19.481250762939453,-59.55000305175781,0,0.0,0.0
,397214.991,8.25,19.481250762939453,-59.55000305175781,0,0.0,0.0
,397214.991,8.25,19.481250762939453,-59.55000305175781,0,0.0,0.0
,397214.991,8.25,19.481250762939453,-59.55000305175781,0,0.0,0.0
,397215.1,7.331250190734863,19.556251525878906,-58.98750305175781,0,0.0,0.0
,397215.1,7.331250190734863,19.556251525878906,-58.98750305175781,0,0.0,0.0
,397215.1,7.331250190734863,19.556251525878906,-58.98750305175781,0,0.0,0.0
,397215.1,7.331250190734863,19.556251525878906,-58.98750305175781,0,0.0,0.0
,397215.1,7.331250190734863,19.556251525878906,-58.98750305175781,0,0.0,0.0
,397215.192,7.050000190734863,18.28125,-60.468753814697266,0,0.0,0.0
,397215.192,7.050000190734863,18.28125,-60.468753814697266,0,0.0,0.0
,397215.192,7.050000190734863,18.28125,-60.468753814697266,0,0.0,0.0
,397215.192,7.050000190734863,18.28125,-60.468753814697266,0,0.0,0.0
,397215.192,7.050000190734863,18.28125,-60.468753814697266,0,0.0,0.0
,397215.308,5.625,16.275001525878906,-62.60625076293945,0,0.0,0.0
,397215.308,5.625,16.275001525878906,-62.60625076293945,0,0.0,0.0
,397215.308,5.625,16.275001525878906,-62.60625076293945,0,0.0,0.0
,397215.308,5.625,16.275001525878906,-62.60625076293945,0,0.0,0.0
,397215.308,5.625,16.275001525878906,-62.60625076293945,0,0.0,0.0
,397215.392,4.96875,15.24375057220459,-64.03125,0,0.0,0.0
,397215.392,4.96875,15.24375057220459,-64.03125,0,0.0,0.0
,397215.392,4.96875,15.24375057220459,-64.03125,0,0.0,0.0
,397215.392,4.96875,15.24375057220459,-64.03125,0,0.0,0.0
,397215.392,4.96875,15.24375057220459,-64.03125,0,0.0,0.0
,397215.496,4.275000095367432,16.14375114440918,-64.72500610351562,0,0.0,0.0
,397215.496,4.275000095367432,16.14375114440918,-64.72500610351562,0,0.0,0.0
,397215.496,4.275000095367432,16.14375114440918,-64.72500610351562,0,0.0,0.0
,397215.496,4.275000095367432,16.14375114440918,-64.72500610351562,0,0.0,0.0
,397215.496,4.275000095367432,16.14375114440918,-64.72500610351562,0,0.0,0.0
,397215.593,4.518750190734863,17.17500114440918,-64.89375305175781,0,0.0,0.0
,397215.593,4.518750190734863,17.17500114440918,-64.89375305175781,0,0.0,0.0
,397215.593,4.518750190734863,17.17500114440918,-64.89375305175781,0,0.0,0.0
,397215.593,4.518750190734863,17.17500114440918,-64.89375305175781,0,0.0,0.0
,397215.593,4.518750190734863,17.17500114440918,-64.89375305175781,0,0.0,0.0
,397215.698,5.0625,15.825000762939453,-66.35625457763672,0,0.0,0.0
,397215.698,5.0625,15.825000762939453,-66.35625457763672,0,0.0,0.0
,397215.698,5.0625,15.825000762939453,-66.35625457763672,0,0.0,0.0
,397215.698,5.0625,15.825000762939453,-66.35625457763672,0,0.0,0.0
