Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,397220.252,null,-0.2967100143432617,3.8907296657562256,10.84427261352539,2,38.0,37.0,0.0,0.0
,397220.269,null,-0.04546362906694412,3.696911096572876,10.947163581848145,2,38.0,37.0,0.0,0.0
,397220.289,null,0.8087740540504456,2.9934210777282715,10.571490287780762,2,38.0,37.0,0.0,0.0
,397220.3,null,1.038485050201416,2.6488547325134277,10.454241752624512,2,38.0,37.0,0.0,0.0
,397220.308,null,1.0839486122131348,2.4430718421936035,10.557133674621582,2,38.0,37.0,0.0,0.0
,397220.321,null,0.8757730722427368,2.431107759475708,10.803594589233398,2,38.0,37.0,0.0,0.0
,397220.329,null,0.5407779216766357,2.65842604637146,10.8969144821167,2,38.0,37.0,0.0,0.0
,397220.346,null,-0.016749758273363113,3.2709884643554688,9.930213928222656,2,38.0,37.0,0.0,0.0
,397220.354,null,0.04785645380616188,3.3643085956573486,9.267401695251465,2,38.0,37.0,0.0,0.0
,397220.37,null,0.38763725757598877,3.249453067779541,8.839086532592773,3,38.0,37.0,0.0,0.0
,397220.383,null,1.179661512374878,2.9455647468566895,8.831908226013184,2,38.0,37.0,0.0,0.0
,397220.404,null,1.0959128141403198,3.0269205570220947,9.43489933013916,3,38.0,37.0,0.0,0.0
,397220.423,null,0.45224347710609436,3.022135019302368,9.410971641540527,2,39.0,38.0,0.0,0.0
,397220.43,null,0.2273181527853012,3.0101709365844727,9.176474571228027,2,39.0,38.0,0.0,0.0
,397220.438,null,0.15553347766399384,3.043670415878296,8.889336585998535,2,39.0,38.0,0.0,0.0
,397220.444,null,0.15553347766399384,3.043670415878296,8.889336585998535,3,39.0,38.0,0.0,0.0
,397220.476,null,0.46899324655532837,2.8833513259887695,8.49452018737793,3,39.0,38.0,0.0,0.0
,397220.487,null,0.5096712112426758,2.837887763977051,8.630910873413086,3,39.0,38.0,0.0,0.0
,397220.5,null,0.46899324655532837,2.801995277404785,8.82233715057373,2,39.0,38.0,0.0,0.0
,397220.514,null,0.28235307335853577,2.9144580364227295,9.023334503173828,2,39.0,38.0,0.0,0.0
,397220.525,null,0.21774685382843018,3.108276605606079,8.889336585998535,2,39.0,38.0,0.0,0.0
,397220.531,null,0.21774685382843018,3.108276605606079,8.889336585998535,2,39.0,38.0,0.0,0.0
,397220.54,null,0.2871387302875519,3.2374889850616455,8.664410591125488,2,39.0,38.0,0.0,0.0
,397220.546,null,0.3684946894645691,3.28773832321167,8.396414756774902,2,39.0,38.0,0.0,0.0
,397220.559,null,0.4211367964744568,3.314059257507324,8.147561073303223,2,39.0,38.0,0.0,0.0
,397220.568,null,0.3900300860404968,3.373879909515381,7.9728851318359375,2,39.0,38.0,0.0,0.0
,397220.578,null,0.3900300860404968,3.452843189239502,7.946564197540283,2,39.0,38.0,0.0,0.0
,397220.592,null,0.39960137009620667,3.4911282062530518,8.10688304901123,2,39.0,38.0,0.0,0.0
,397220.613,null,0.5024927258491516,3.3930225372314453,8.34855842590332,2,39.0,38.0,0.0,0.0
,397220.632,null,0.6005984544754028,3.3164522647857666,8.506484031677246,2,39.0,38.0,0.0,0.0
,397220.643,null,0.6484549641609192,3.311666488647461,8.645268440246582,2,39.0,38.0,0.0,0.0
,397220.659,null,0.3326023519039154,3.476771354675293,8.918049812316895,2,39.0,38.0,0.0,0.0
,397220.669,null,0.16510476171970367,3.565305709838867,8.886942863464355,2,39.0,38.0,0.0,0.0
,397220.678,null,0.08853443711996078,3.6323046684265137,8.621339797973633,2,39.0,38.0,0.0,0.0
,397220.69,null,0.14356936514377594,3.735196113586426,8.291130065917969,2,39.0,38.0,0.0,0.0
,397220.708,null,0.5168496966362,3.8763725757598877,8.070990562438965,2,39.0,38.0,0.0,0.0
,397220.728,null,0.7776673436164856,3.9529430866241455,8.513663291931152,2,39.0,38.0,0.0,0.0
,397220.745,null,0.4307080805301666,4.082155227661133,9.590433120727539,2,39.0,38.0,0.0,0.0
,397220.763,null,0.10767702013254166,3.8500516414642334,10.514062881469727,2,39.0,38.0,0.0,0.0
,397220.783,null,0.12203395366668701,3.5030922889709473,10.911271095275879,2,39.0,38.0,0.0,0.0
,397220.802,null,0.17228323221206665,3.493520975112915,10.691131591796875,2,39.0,38.0,0.0,0.0
,397220.811,null,0.14356936514377594,3.6155550479888916,10.52363395690918,2,39.0,38.0,0.0,0.0
,397220.821,null,0.15314064919948578,3.8213376998901367,10.241280555725098,2,39.0,38.0,0.0,0.0
,397220.84,null,0.49292147159576416,4.1347975730896,9.556933403015137,2,39.0,38.0,0.0,0.0
,397220.858,null,1.00259268283844,3.78544545173645,9.748359680175781,2,39.0,38.0,0.0,0.0
,397220.871,null,0.9595218896865845,3.6083765029907227,10.241280555725098,2,39.0,38.0,0.0,0.0
,397220.883,null,0.6173482537269592,3.5341989994049072,10.796415328979492,2,39.0,38.0,0.0,0.0
,397220.899,null,-0.035892341285943985,3.1920254230499268,11.385049819946289,2,39.0,38.0,0.0,0.0
,397220.917,null,-0.3732803463935852,2.6225335597991943,11.334800720214844,2,39.0,38.0,0.0,0.0
,397220.926,null,-0.40677985548973083,2.5603201389312744,11.23190975189209,2,39.0,38.0,0.0,0.0
,397220.935,null,-0.3613162338733673,2.6225335597991943,11.088339805603027,2,39.0,38.0,0.0,0.0
,397220.957,null,-0.3038884699344635,3.218346357345581,10.353743553161621,3,39.0,38.0,0.0,0.0
,397220.974,null,-0.062213387340307236,3.7016966342926025,9.011369705200195,2,39.0,38.0,0.0,0.0
,397220.984,null,0.20578274130821228,3.6634113788604736,8.62612533569336,2,39.0,38.0,0.0,0.0
,397220.996,null,0.35413774847984314,3.6610186100006104,8.458627700805664,2,39.0,38.0,0.0,0.0
,397221.013,null,0.17946170270442963,3.4815568923950195,9.018548965454102,2,39.0,38.0,0.0,0.0
,397221.023,null,0.11485548317432404,3.1824541091918945,9.468399047851562,2,39.0,38.0,0.0,0.0
,397221.035,null,0.02632104977965355,2.9479575157165527,9.738788604736328,2,39.0,38.0,0.0,0.0
,397221.05,null,-0.4331009089946747,2.770888566970825,9.66221809387207,2,39.0,38.0,0.0,0.0
,397221.062,null,-0.5000999569892883,2.6847469806671143,9.571290969848633,2,39.0,38.0,0.0,0.0
,397221.073,null,-0.41156548261642456,2.5698914527893066,9.446864128112793,2,40.0,39.0,0.0,0.0
,397221.087,null,-0.14356936514377594,2.5148565769195557,9.104690551757812,2,40.0,39.0,0.0,0.0
,397221.108,null,0.17946170270442963,2.644068956375122,8.784051895141602,2,40.0,39.0,0.0,0.0
,397221.128,null,0.24885354936122894,2.682354211807251,8.745766639709473,2,40.0,39.0,0.0,0.0
,397221.144,null,0.12681959569454193,2.7182464599609375,8.702695846557617,2,40.0,39.0,0.0,0.0
,397221.164,null,0.13160525262355804,2.8187451362609863,8.286344528198242,2,40.0,39.0,0.0,0.0
,397221.183,null,0.2727817893028259,2.991028308868408,7.733603000640869,2,40.0,39.0,0.0,0.0
,397221.202,null,0.5335994362831116,3.108276605606079,7.135396957397461,2,40.0,39.0,0.0,0.0
,397221.221,null,0.4259224236011505,3.436093330383301,7.350750923156738,2,40.0,39.0,0.0,0.0
,397221.234,null,0.3086741268634796,3.486342668533325,7.668996810913086,2,40.0,39.0,0.0,0.0
,397221.245,null,0.1746760457754135,3.476771354675293,8.0350980758667,2,40.0,39.0,0.0,0.0
,397221.254,null,0.04546362906694412,3.4552359580993652,8.37009334564209,2,40.0,39.0,0.0,0.0
,397221.267,null,-0.08614161610603333,3.38105845451355,9.068798065185547,2,40.0,39.0,0.0,0.0
,397221.279,null,-0.12681959569454193,3.373879909515381,9.410971641540527,2,40.0,39.0,0.0,0.0
,397221.287,null,-0.16510476171970367,3.4121651649475098,9.67657470703125,2,40.0,39.0,0.0,0.0
,397221.31,null,0.20817556977272034,3.3930225372314453,9.743574142456055,2,40.0,39.0,0.0,0.0
,397221.324,null,0.7968099117279053,3.2350962162017822,9.68375301361084,2,40.0,39.0,0.0,0.0
,397221.337,null,0.9284151792526245,3.1800613403320312,9.820143699645996,2,40.0,39.0,0.0,0.0
,397221.347,null,0.9619147181510925,3.136990547180176,10.00439167022705,2,40.0,39.0,0.0,0.0
,397221.352,null,0.8709874153137207,3.1250264644622803,10.205389022827148,2,40.0,39.0,0.0,0.0
,397221.36,null,0.8709874153137207,3.1250264644622803,10.205389022827148,2,40.0,39.0,0.0,0.0
,397221.365,null,0.6173482537269592,3.129812002182007,10.408778190612793,2,40.0,39.0,0.0,0.0
,397221.376,null,0.31345975399017334,3.136990547180176,10.52363395690918,2,40.0,39.0,0.0,0.0
,397221.385,null,0.05503492057323456,3.1202406883239746,10.533205032348633,2,40.0,39.0,0.0,0.0
,397221.395,null,-0.09571290761232376,3.1034910678863525,10.427921295166016,2,40.0,39.0,0.0,0.0
,397221.413,null,-0.06939185410737991,3.13220477104187,9.822537422180176,2,40.0,39.0,0.0,0.0
,397221.436,null,0.1459621787071228,3.046063184738159,9.499505996704102,2,40.0,39.0,0.0,0.0
,397221.449,null,-0.040677983313798904,3.2207393646240234,9.92542839050293,2,40.0,39.0,0.0,0.0
,397221.467,null,-0.24167509377002716,3.601198196411133,10.301101684570312,2,40.0,39.0,0.0,0.0
,397221.477,null,-0.12203395366668701,3.8763725757598877,10.212567329406738,2,40.0,39.0,0.0,0.0
,397221.488,null,0.12203395366668701,4.046263217926025,9.903892517089844,2,40.0,39.0,0.0,0.0
,397221.506,null,0.8973084688186646,3.933800458908081,9.53061294555664,2,40.0,39.0,0.0,0.0
,397221.516,null,1.25144624710083,3.87876558303833,9.604789733886719,3,40.0,39.0,0.0,0.0
,397221.527,null,1.4524433612823486,3.8835511207580566,9.798608779907227,2,40.0,39.0,0.0,0.0
,397221.535,null,1.5314065217971802,3.7471601963043213,10.00439167022705,2,40.0,39.0,0.0,0.0
,397221.549,null,1.5170495510101318,3.3714871406555176,10.255638122558594,2,40.0,39.0,0.0,0.0
,397221.563,null,1.1341979503631592,2.3880369663238525,10.856236457824707,2,40.0,39.0,0.0,0.0
,397221.584,null,0.5958128571510315,1.892722725868225,11.298908233642578,2,40.0,39.0,0.0,0.0
,397221.598,null,0.28953152894973755,1.9860427379608154,11.284551620483398,2,40.0,39.0,0.0,0.0
,397221.613,null,-0.23688943684101105,2.7086751461029053,10.41356372833252,2,40.0,39.0,0.0,0.0
,397221.622,null,-0.1866401731967926,3.0173492431640625,9.707681655883789,3,40.0,39.0,0.0,0.0
,397221.643,null,0.641276478767395,3.218346357345581,8.621339797973633,3,40.0,39.0,0.0,0.0
,397221.659,null,1.5553346872329712,3.0580272674560547,8.61176872253418,2,40.0,39.0,0.0,0.0
,397221.667,null,1.6103696823120117,2.9694929122924805,9.016156196594238,2,40.0,39.0,0.0,0.0
,397221.678,null,1.3543375730514526,2.9359934329986572,9.494720458984375,2,40.0,39.0,0.0,0.0
,397221.689,null,0.9020941257476807,2.940778970718384,9.906285285949707,2,40.0,39.0,0.0,0.0
,397221.702,null,0.44027936458587646,2.888136863708496,10.078569412231445,2,40.0,39.0,0.0,0.0
,397221.714,null,-0.14117653667926788,2.7278177738189697,9.726823806762695,2,40.0,39.0,0.0,0.0
,397221.736,null,-0.05503492057323456,2.720639228820801,9.001798629760742,2,40.0,39.0,0.0,0.0
,397221.753,null,0.6628118753433228,2.641676187515259,8.654839515686035,2,41.0,40.0,0.0,0.0
,397221.765,null,0.9499505758285522,2.7014968395233154,8.786444664001465,3,41.0,40.0,0.0,0.0
,397221.791,null,0.9379864931106567,2.9048867225646973,9.214759826660156,3,41.0,40.0,0.0,0.0
,397221.804,null,0.6580262184143066,2.9766714572906494,9.233902931213379,2,41.0,40.0,0.0,0.0
,397221.817,null,0.4426721930503845,3.084348440170288,9.09990406036377,2,41.0,40.0,0.0,0.0
,397221.825,null,0.3732803463935852,3.122633457183838,8.827122688293457,2,41.0,40.0,0.0,0.0
,397221.838,null,0.46899324655532837,3.1441688537597656,8.15234661102295,2,41.0,40.0,0.0,0.0
,397221.847,null,0.4785645306110382,3.1489546298980713,7.846065521240234,2,41.0,40.0,0.0,0.0
,397221.868,null,0.605384111404419,3.160918712615967,7.6737823486328125,2,41.0,40.0,0.0,0.0
,397221.887,null,0.6293123364448547,3.177668571472168,7.999206066131592,3,41.0,40.0,0.0,0.0
,397221.908,null,0.5670989751815796,3.1345977783203125,8.647661209106445,3,41.0,40.0,0.0,0.0
,397221.922,null,0.5168496966362,3.0388846397399902,9.083154678344727,2,41.0,40.0,0.0,0.0
,397221.932,null,0.3445664644241333,2.9790642261505127,9.535398483276367,2,41.0,40.0,0.0,0.0
,397221.944,null,0.21774685382843018,3.081955671310425,9.343972206115723,2,41.0,40.0,0.0,0.0
,397221.97,null,0.31824541091918945,3.641875982284546,8.539983749389648,3,41.0,40.0,0.0,0.0
,397221.984,null,0.4785645306110382,3.7710886001586914,8.511270523071289,2,41.0,40.0,0.0,0.0
,397221.992,null,0.5096712112426758,3.845266103744507,8.662017822265625,2,41.0,40.0,0.0,0.0
,397222.002,null,0.46899324655532837,3.8883368968963623,8.949156761169434,2,41.0,40.0,0.0,0.0
,397222.012,null,0.3278166949748993,3.895515203475952,9.265008926391602,2,41.0,40.0,0.0,0.0
,397222.034,null,-0.1052841991186142,3.814159393310547,9.870393753051758,3,41.0,40.0,0.0,0.0
,397222.043,null,-0.23210379481315613,3.8045880794525146,10.073782920837402,3,41.0,40.0,0.0,0.0
,397222.06,null,-0.07896314561367035,3.7184464931488037,10.17428207397461,3,41.0,40.0,0.0,0.0
,397222.073,null,0.16271193325519562,3.627519130706787,10.047462463378906,3,41.0,40.0,0.0,0.0
,397222.085,null,0.41156548261642456,3.625126361846924,9.90149974822998,2,41.0,40.0,0.0,0.0
,397222.096,null,0.33738797903060913,3.799802303314209,9.93978500366211,2,41.0,40.0,0.0,0.0
,397222.118,null,0.06939185410737991,4.022335052490234,9.978070259094238,3,41.0,40.0,0.0,0.0
,397222.133,null,0.05024927482008934,4.098905086517334,9.738788604736328,2,41.0,40.0,0.0,0.0
,397222.161,null,0.7226324677467346,3.4887354373931885,9.717252731323242,3,41.0,40.0,0.0,0.0
,397222.182,null,0.3565305769443512,3.594019651412964,10.327422142028809,2,41.0,40.0,0.0,0.0
,397222.193,null,0.11964113265275955,3.680161237716675,10.612168312072754,2,41.0,40.0,0.0,0.0
,397222.206,null,0.04785645380616188,3.5365917682647705,10.837093353271484,2,41.0,40.0,0.0,0.0
,397222.216,null,0.07896314561367035,3.2685956954956055,10.96869945526123,2,41.0,40.0,0.0,0.0
,397222.237,null,0.014356935396790504,2.5746772289276123,11.13619613647461,3,41.0,40.0,0.0,0.0
,397222.252,null,-0.2153540402650833,2.792423963546753,10.980663299560547,3,41.0,40.0,0.0,0.0
,397222.268,null,-0.39481574296951294,3.5461630821228027,9.927821159362793,2,41.0,40.0,0.0,0.0
,397222.286,null,0.11724831163883209,3.4408788681030273,8.642875671386719,2,41.0,40.0,0.0,0.0
,397222.305,null,-0.09571290761232376,3.2925238609313965,8.204988479614258,2,41.0,40.0,0.0,0.0
,397222.317,null,-0.33020952343940735,3.139383316040039,8.396414756774902,2,41.0,40.0,0.0,0.0
,397222.333,null,-0.8063812255859375,2.7876384258270264,8.999405860900879,2,41.0,40.0,0.0,0.0
,397222.342,null,-0.9690931439399719,2.7086751461029053,9.128618240356445,2,41.0,40.0,0.0,0.0
,397222.35,null,-1.0289137363433838,2.7254250049591064,9.116654396057129,2,41.0,40.0,0.0,0.0
,397222.362,null,-0.9834501147270203,2.761317253112793,8.973084449768066,2,41.0,40.0,0.0,0.0
,397222.382,null,-0.5000999569892883,2.7110681533813477,8.72901725769043,3,41.0,40.0,0.0,0.0
,397222.403,null,0.06699903309345245,2.4717857837677,8.863015174865723,3,41.0,40.0,0.0,0.0
,397222.422,null,0.1866401731967926,2.524427890777588,9.245866775512695,2,41.0,40.0,0.0,0.0
,397222.44,null,0.11485548317432404,2.6608188152313232,9.140582084655762,2,42.0,41.0,0.0,0.0
,397222.458,null,0.13878370821475983,2.720639228820801,8.518448829650879,2,42.0,41.0,0.0,0.0
,397222.479,null,0.14356936514377594,2.816352367401123,7.994420528411865,3,42.0,41.0,0.0,0.0
,397222.5,null,0.16031911969184875,2.926422119140625,7.554141044616699,2,42.0,41.0,0.0,0.0
,397222.516,null,0.12442677468061447,3.1441688537597656,7.4225358963012695,2,42.0,41.0,0.0,0.0
,397222.535,null,0.035892341285943985,3.3236305713653564,7.977670669555664,2,42.0,41.0,0.0,0.0
,397222.544,null,-0.05024927482008934,3.3643085956573486,8.484949111938477,2,42.0,41.0,0.0,0.0
,397222.562,null,-0.23688943684101105,3.294916868209839,9.506684303283691,2,42.0,41.0,0.0,0.0
,397222.58,null,-0.3086741268634796,3.218346357345581,10.102497100830078,2,42.0,41.0,0.0,0.0
,397222.589,null,-0.22971096634864807,3.19441819190979,10.16710376739502,2,42.0,41.0,0.0,0.0
,397222.601,null,-0.062213387340307236,3.1585259437561035,10.04267692565918,2,42.0,41.0,0.0,0.0
,397222.607,null,-0.062213387340307236,3.1585259437561035,10.04267692565918,2,42.0,41.0,0.0,0.0
,397222.62,null,0.31345975399017334,3.2207393646240234,9.674181938171387,2,42.0,41.0,0.0,0.0
,397222.628,null,0.4570291340351105,3.342773199081421,9.597611427307129,2,42.0,41.0,0.0,0.0
,397222.638,null,0.6173482537269592,3.4241292476654053,9.652647018432617,2,42.0,41.0,0.0,0.0
,397222.65,null,0.7393822073936462,3.4337005615234375,9.789037704467773,2,42.0,41.0,0.0,0.0
,397222.669,null,0.49292147159576416,3.383451223373413,10.193424224853516,2,42.0,41.0,0.0,0.0
,397222.677,null,0.2560320198535919,3.376272678375244,10.329814910888672,2,42.0,41.0,0.0,0.0
,397222.692,null,0.14356936514377594,3.3619158267974854,10.435099601745605,2,42.0,41.0,0.0,0.0
,397222.707,null,0.15314064919948578,3.2853455543518066,10.454241752624512,3,42.0,41.0,0.0,0.0
,397222.724,null,0.38763725757598877,3.2374889850616455,10.15753173828125,2,42.0,41.0,0.0,0.0
,397222.74,null,0.3326023519039154,3.2590243816375732,9.954142570495605,3,42.0,41.0,0.0,0.0
,397222.75,null,0.3326023519039154,3.2590243816375732,9.954142570495605,3,42.0,41.0,0.0,0.0
,397222.764,null,-0.04785645380616188,3.5988051891326904,9.836894035339355,2,42.0,41.0,0.0,0.0
,397222.78,null,-0.11964113265275955,4.022335052490234,9.650253295898438,2,42.0,41.0,0.0,0.0
,397222.8,null,0.34217363595962524,3.6155550479888916,10.116853713989258,2,42.0,41.0,0.0,0.0
,397222.814,null,0.5359922647476196,3.3379876613616943,10.454241752624512,3,42.0,41.0,0.0,0.0
,397222.826,null,0.851844847202301,3.4672000408172607,11.0835542678833,3,42.0,41.0,0.0,0.0
,397222.834,null,0.851844847202301,3.4672000408172607,11.0835542678833,2,42.0,41.0,0.0,0.0
,397222.842,null,1.057627558708191,3.4743785858154297,11.105090141296387,2,42.0,41.0,0.0,0.0
,397222.858,null,1.3519448041915894,2.9862427711486816,10.829915046691895,2,42.0,41.0,0.0,0.0
,397222.869,null,1.4093725681304932,2.682354211807251,10.791629791259766,3,42.0,41.0,0.0,0.0
,397222.884,null,1.069591760635376,2.3186452388763428,11.188838958740234,3,42.0,41.0,0.0,0.0
,397222.901,null,0.6652047038078308,2.455035924911499,11.21515941619873,2,42.0,41.0,0.0,0.0
,397222.915,null,0.019142581149935722,2.8498518466949463,10.088140487670898,2,42.0,41.0,0.0,0.0
,397222.927,null,0.05024927482008934,2.8761727809906006,9.300901412963867,2,42.0,41.0,0.0,0.0
,397222.937,null,0.2225325107574463,2.9001009464263916,8.61176872253418,2,42.0,41.0,0.0,0.0
,397222.952,null,1.0480563640594482,2.933600664138794,7.872386455535889,2,42.0,41.0,0.0,0.0
,397222.964,null,1.3591232299804688,2.8354947566986084,8.044670104980469,2,42.0,41.0,0.0,0.0
,397222.975,null,1.2897313833236694,2.8139593601226807,8.542376518249512,2,42.0,41.0,0.0,0.0
,397222.985,null,0.8901300430297852,2.8666014671325684,9.078369140625,2,42.0,41.0,0.0,0.0
,397222.999,null,-0.009571290574967861,2.9144580364227295,9.710074424743652,2,42.0,41.0,0.0,0.0
,397223.005,null,-0.009571290574967861,2.9144580364227295,9.710074424743652,2,42.0,41.0,0.0,0.0
,397223.016,null,-0.16271193325519562,2.847458839416504,9.592825889587402,2,42.0,41.0,0.0,0.0
,397223.029,null,0.014356935396790504,2.823530673980713,8.748159408569336,2,42.0,41.0,0.0,0.0
,397223.037,null,0.27038896083831787,2.854637384414673,8.398807525634766,3,42.0,41.0,0.0,0.0
,397223.056,null,0.6508477330207825,2.885744094848633,8.248059272766113,3,42.0,41.0,0.0,0.0
,397223.07,null,0.7441678643226624,2.9144580364227295,8.38684368133545,2,42.0,41.0,0.0,0.0
,397223.086,null,0.5958128571510315,2.9790642261505127,8.70508861541748,2,42.0,41.0,0.0,0.0
,397223.096,null,0.363709032535553,3.050848960876465,8.707481384277344,2,42.0,41.0,0.0,0.0
,397223.109,null,0.16271193325519562,3.13220477104187,8.695517539978027,2,42.0,41.0,0.0,0.0
,397223.118,null,0.07417750358581543,3.1800613403320312,8.549555778503418,2,42.0,41.0,0.0,0.0
,397223.133,null,0.2679961323738098,3.3020951747894287,8.169096946716309,2,42.0,41.0,0.0,0.0
,397223.144,null,0.4259224236011505,3.4169507026672363,8.003992080688477,2,42.0,41.0,0.0,0.0
,397223.154,null,0.5742774605751038,3.4097721576690674,7.934599876403809,2,42.0,41.0,0.0,0.0
,397223.173,null,0.6819544434547424,3.304488182067871,8.193024635314941,3,42.0,41.0,0.0,0.0
,397223.183,null,0.641276478767395,3.2446675300598145,8.382058143615723,2,42.0,41.0,0.0,0.0
,397223.197,null,0.5886343717575073,3.170490026473999,8.410771369934082,2,42.0,41.0,0.0,0.0
,397223.206,null,0.5024927258491516,3.177668571472168,8.470592498779297,2,42.0,41.0,0.0,0.0
,397223.22,null,0.29431718587875366,3.2279176712036133,8.506484031677246,2,42.0,41.0,0.0,0.0
,397223.233,null,0.22013968229293823,3.2374889850616455,8.496912956237793,3,42.0,41.0,0.0,0.0
