Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298767.111,-0.21059563755989075,-0.32330018281936646,0.1815795600414276,5,2.0,1.0
escalator,298767.12,-0.24724751710891724,-0.3727802336215973,0.14737112820148468,7,2.0,1.0
escalator,298767.134,-0.27229297161102295,-0.4039343297481537,0.09972367435693741,5,2.0,1.0
escalator,298767.143,-0.28756460547447205,-0.4692968726158142,0.06551524996757507,5,2.0,1.0
escalator,298767.154,-0.2863428592681885,-0.5285507440567017,0.022754713892936707,5,2.0,1.0
escalator,298767.171,-0.2802342176437378,-0.6934842467308044,-0.1207985132932663,8,2.0,1.0
escalator,298767.183,-0.26190826296806335,-0.7863357067108154,-0.25702136754989624,6,2.0,1.0
escalator,298767.194,-0.24174973368644714,-0.8022181987762451,-0.41034841537475586,6,2.0,1.0
escalator,298767.207,-0.13973531126976013,-0.6904299259185791,-0.7176133990287781,4,2.0,1.0
escalator,298767.225,-0.14462223649024963,-0.5902481079101562,-0.7157807946205139,4,2.0,1.0
escalator,298767.25,-0.33337944746017456,-0.2835939824581146,-0.8239038586616516,7,2.0,1.0
escalator,298767.263,-0.27717989683151245,0.38102689385414124,-1.0731366872787476,6,2.0,1.0
escalator,298767.273,-0.17944152653217316,0.8214604258537292,-1.1647664308547974,5,2.0,1.0
escalator,298767.282,-0.07254019379615784,1.3266456127166748,-1.2374593019485474,5,2.0,1.0
escalator,298767.293,0.055741410702466965,1.8574870824813843,-1.3070979118347168,5,2.0,1.0
escalator,298767.301,0.18890993297100067,2.2948663234710693,-1.3474149703979492,4,2.0,1.0
escalator,298767.31,0.29214608669281006,2.5410447120666504,-1.3064870834350586,4,2.0,1.0
escalator,298767.329,0.6030762791633606,2.6033530235290527,-0.9888373613357544,6,2.0,1.0
escalator,298767.342,0.9830341339111328,2.1946845054626465,-1.0175479650497437,5,2.0,1.0
escalator,298767.351,1.4204133749008179,1.6522364616394043,-1.1898118257522583,6,2.0,1.0
escalator,298767.361,1.6672027111053467,1.0267109870910645,-1.410944938659668,5,2.0,1.0
escalator,298767.369,1.6091705560684204,0.4085158109664917,-1.4268274307250977,5,2.0,1.0
escalator,298767.379,1.4173589944839478,0.05849030241370201,-1.2961024045944214,4,2.0,1.0
escalator,298767.399,1.0600031614303589,-0.23716825246810913,-1.1635446548461914,5,2.0,1.0
escalator,298767.418,0.8174898028373718,-1.0435097217559814,-1.236237645149231,7,2.0,1.0
escalator,298767.436,0.698371171951294,-1.9457570314407349,-1.4158318042755127,6,2.0,1.0
escalator,298767.446,0.7411317229270935,-2.185215950012207,-1.475085735321045,6,2.0,1.0
escalator,298767.462,0.9054543375968933,-1.992182731628418,-1.457370638847351,5,2.0,1.0
escalator,298767.471,0.9268345832824707,-1.5248712301254272,-1.4115557670593262,5,2.0,1.0
escalator,298767.481,1.0209077596664429,-1.019685983657837,-1.4634792804718018,5,2.0,1.0
escalator,298767.493,1.246316909790039,-0.3837758004665375,-1.4579814672470093,6,2.0,1.0
escalator,298767.512,1.9359831809997559,1.1543817520141602,-0.6235402226448059,5,2.0,1.0
escalator,298767.53,2.118021011352539,1.2356266975402832,-0.1672242283821106,6,2.0,1.0
escalator,298767.54,2.107025384902954,1.0383174419403076,-0.011453714221715927,6,2.0,1.0
escalator,298767.552,2.086866855621338,0.8086322546005249,0.16508620977401733,5,2.0,1.0
escalator,298767.57,2.109468698501587,0.3657552897930145,0.26771149039268494,7,2.0,1.0
escalator,298767.58,2.0129520893096924,0.2539670467376709,0.19562944769859314,6,2.0,1.0
escalator,298767.592,1.8437426090240479,0.1464548259973526,0.009315688163042068,6,2.0,1.0
escalator,298767.608,1.4411827325820923,0.11285726726055145,-0.4488328993320465,4,2.0,1.0
escalator,298767.625,0.7374665141105652,0.966846227645874,-0.8153517842292786,7,2.0,1.0
escalator,298767.64,0.2603811025619507,1.3993384838104248,-1.4714205265045166,8,2.0,1.0
escalator,298767.652,-0.6742420196533203,1.5331178903579712,-3.2062764167785645,7,2.0,1.0
escalator,298767.667,-1.1226167678833008,1.4634792804718018,-4.093863010406494,6,2.0,1.0
escalator,298767.677,-1.5899282693862915,1.2918262481689453,-4.862941741943359,5,3.0,2.0
escalator,298767.685,-2.0431900024414062,1.0584759712219238,-5.44081974029541,4,3.0,2.0
escalator,298767.691,-2.344957113265991,0.9503529071807861,-5.867814540863037,4,3.0,2.0
escalator,298767.7,-2.478125810623169,0.9784526824951172,-6.175690174102783,4,3.0,2.0
escalator,298767.721,-2.5691444873809814,0.8110756874084473,-6.6570515632629395,5,3.0,2.0
escalator,298767.741,-2.3034183979034424,0.44761115312576294,-7.074272155761719,9,3.0,2.0
escalator,298767.754,-2.140317440032959,0.028557928279042244,-7.299681186676025,7,3.0,2.0
escalator,298767.764,-2.1226024627685547,-0.16508620977401733,-7.5037102699279785,5,3.0,2.0
escalator,298767.776,-2.464686632156372,0.9802852272987366,-7.851292133331299,4,3.0,2.0
escalator,298767.787,-2.5978550910949707,1.3345868587493896,-8.009506225585938,4,3.0,2.0
escalator,298767.797,-2.690706729888916,1.6113085746765137,-7.9789628982543945,5,3.0,2.0
escalator,298767.806,-2.6479461193084717,2.051131248474121,-7.6912455558776855,5,3.0,2.0
escalator,298767.818,-2.4885103702545166,2.5746424198150635,-7.274024963378906,5,3.0,2.0
escalator,298767.834,-2.3113596439361572,2.802495002746582,-6.148812294006348,4,3.0,2.0
escalator,298767.845,-2.2728750705718994,2.7481279373168945,-5.605142593383789,5,3.0,2.0
escalator,298767.856,-2.1891865730285645,2.870300769805908,-5.170817852020264,5,3.0,2.0
escalator,298767.874,-2.204458236694336,3.685805320739746,-4.70167350769043,5,3.0,2.0
escalator,298767.893,-2.614959478378296,3.4768896102905273,-4.277733325958252,5,3.0,2.0
escalator,298767.91,-2.6748242378234863,3.8825037479400635,-4.082867622375488,6,3.0,2.0
escalator,298767.931,-2.938717842102051,4.52452278137207,-3.6167776584625244,6,3.0,2.0
escalator,298767.941,-3.076773166656494,4.7487101554870605,-3.238041400909424,6,3.0,2.0
escalator,298767.953,-3.103651285171509,4.935023784637451,-2.8348708152770996,5,3.0,2.0
escalator,298767.972,-2.972926139831543,4.8128509521484375,-2.1030547618865967,6,3.0,2.0
escalator,298767.99,-2.4885103702545166,3.0211844444274902,-1.483637809753418,5,3.0,2.0
escalator,298767.998,-2.031583547592163,2.293644428253174,-1.2857176065444946,5,3.0,2.0
escalator,298768.008,-1.5355613231658936,1.8788673877716064,-1.1898118257522583,6,3.0,2.0
escalator,298768.018,-1.077412724494934,1.560606837272644,-1.1653772592544556,5,3.0,2.0
escalator,298768.026,-0.6840158104896545,1.1476621627807617,-1.077412724494934,5,3.0,2.0
escalator,298768.044,0.1107192412018776,-0.15042544901371002,-0.7432697415351868,6,3.0,2.0
escalator,298768.055,0.5682569742202759,-0.5884155035018921,-0.4964803457260132,7,3.0,2.0
escalator,298768.067,1.0447314977645874,-0.744796872138977,-0.17883066833019257,5,3.0,2.0
escalator,298768.076,1.5071561336517334,-0.716086208820343,0.21578797698020935,5,3.0,2.0
escalator,298768.084,1.8400774002075195,-0.48273590207099915,0.5462658405303955,5,3.0,2.0
escalator,298768.092,1.9304853677749634,-0.11377356201410294,0.7228057384490967,5,3.0,2.0
escalator,298768.102,1.772882342338562,0.1824958473443985,0.8223767280578613,5,3.0,2.0
escalator,298768.121,1.1192569732666016,0.19410228729248047,0.9531017541885376,4,3.0,2.0
escalator,298768.128,0.8425352573394775,0.33460119366645813,0.9292780160903931,6,3.0,2.0
escalator,298768.142,0.5896372199058533,0.49770209193229675,0.9317215085029602,7,3.0,2.0
escalator,298768.16,0.212733656167984,0.7695369124412537,0.9909753799438477,7,3.0,2.0
escalator,298768.178,-0.057268574833869934,0.9418007731437683,0.7783944606781006,6,3.0,2.0
escalator,298768.198,-0.11468986421823502,1.1397209167480469,0.7038689255714417,6,3.0,2.0
escalator,298768.217,0.022754713892936707,1.1256710290908813,0.8040507435798645,7,3.0,2.0
escalator,298768.236,0.13393209874629974,0.9601266980171204,0.7191405892372131,8,3.0,2.0
escalator,298768.255,0.20173808932304382,0.7011200785636902,0.5212203860282898,8,3.0,2.0
escalator,298768.273,0.39965829253196716,0.6388118267059326,0.5474875569343567,6,3.0,2.0
escalator,298768.292,0.4692968726158142,0.37064221501350403,0.43020153045654297,6,3.0,2.0
escalator,298768.302,0.4815141558647156,0.21975859999656677,0.27259841561317444,6,3.0,2.0
escalator,298768.313,0.480903297662735,0.04199695214629173,0.06795870512723923,6,3.0,2.0
escalator,298768.328,0.45280352234840393,-0.5438223481178284,-0.13362666964530945,6,3.0,2.0
escalator,298768.339,0.3672824501991272,-0.9989166259765625,-0.06154462695121765,6,3.0,2.0
escalator,298768.351,0.2695440948009491,-0.8816305994987488,0.004428769461810589,6,3.0,2.0
escalator,298768.359,0.10766492038965225,-0.60490882396698,0.02153298258781433,6,3.0,2.0
escalator,298768.368,-0.09208786487579346,-0.2945895493030548,0.02825249545276165,4,3.0,2.0
escalator,298768.375,-0.29856017231941223,0.025503603741526604,0.045967575162649155,4,3.0,2.0
