Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,298763.95,null,3.751945972442627,-9.023334503173828,-1.7324036359786987,5,2.0,1.0,0.0,0.0
escalator,298763.97,null,3.7184464931488037,-9.121439933776855,-1.7180466651916504,6,2.0,1.0,0.0,0.0
escalator,298763.99,null,3.735196113586426,-9.164510726928711,-1.7060825824737549,5,2.0,1.0,0.0,0.0
escalator,298764.0,null,3.7112679481506348,-9.190832138061523,-1.7276179790496826,6,2.0,1.0,0.0,0.0
escalator,298764.018,null,3.641875982284546,-9.1716890335083,-1.6342978477478027,6,2.0,1.0,0.0,0.0
escalator,298764.031,null,3.620340585708618,-9.145368576049805,-1.5337992906570435,5,2.0,1.0,0.0,0.0
escalator,298764.05,null,3.5988051891326904,-9.05444049835205,-1.373480200767517,5,2.0,1.0,0.0,0.0
escalator,298764.059,null,3.627519130706787,-9.001798629760742,-1.337587833404541,5,2.0,1.0,0.0,0.0
escalator,298764.074,null,3.620340585708618,-9.013762474060059,-1.2921242713928223,5,2.0,1.0,0.0,0.0
escalator,298764.084,null,3.634697675704956,-9.032905578613281,-1.2658032178878784,5,2.0,1.0,0.0,0.0
escalator,298764.094,null,3.634697675704956,-9.059226989746094,-1.2490534782409668,5,2.0,1.0,0.0,0.0
escalator,298764.105,null,3.6610186100006104,-9.047262191772461,-1.2323036193847656,5,2.0,1.0,0.0,0.0
escalator,298764.123,null,3.6394832134246826,-9.042476654052734,-1.28255295753479,6,2.0,1.0,0.0,0.0
escalator,298764.142,null,3.5820555686950684,-9.083154678344727,-1.3304094076156616,6,2.0,1.0,0.0,0.0
escalator,298764.161,null,3.620340585708618,-9.109476089477539,-1.3830515146255493,6,2.0,1.0,0.0,0.0
escalator,298764.18,null,3.713660717010498,-9.138189315795898,-1.4069796800613403,5,2.0,1.0,0.0,0.0
escalator,298764.198,null,3.7160534858703613,-9.126225471496582,-1.435693621635437,5,2.0,1.0,0.0,0.0
escalator,298764.22,null,3.6705899238586426,-9.114261627197266,-1.4165509939193726,6,2.0,1.0,0.0,0.0
escalator,298764.239,null,3.6634113788604736,-9.083154678344727,-1.368694543838501,6,2.0,1.0,0.0,0.0
escalator,298764.25,null,3.658625841140747,-9.090332984924316,-1.3280165195465088,5,2.0,1.0,0.0,0.0
escalator,298764.264,null,3.6538400650024414,-9.128618240356445,-1.28255295753479,5,2.0,1.0,0.0,0.0
escalator,298764.274,null,3.689732551574707,-9.193224906921387,-1.2442678213119507,5,2.0,1.0,0.0,0.0
escalator,298764.284,null,3.6705899238586426,-9.174081802368164,-1.2394821643829346,5,2.0,1.0,0.0,0.0
escalator,298764.303,null,3.6849467754364014,-9.119047164916992,-1.2275179624557495,6,2.0,1.0,0.0,0.0
escalator,298764.317,null,3.651447296142578,-9.025727272033691,-1.2251251935958862,5,2.0,1.0,0.0,0.0
escalator,298764.325,null,3.6394832134246826,-8.965906143188477,-1.1629117727279663,5,2.0,1.0,0.0,0.0
escalator,298764.339,null,3.634697675704956,-8.97787094116211,-1.1270195245742798,5,2.0,1.0,0.0,0.0
escalator,298764.35,null,3.596412420272827,-9.06401252746582,-1.1318050622940063,5,2.0,1.0,0.0,0.0
escalator,298764.369,null,3.617947816848755,-9.097511291503906,-1.2323036193847656,5,2.0,1.0,0.0,0.0
escalator,298764.381,null,3.6466617584228516,-9.107083320617676,-1.2993026971817017,5,2.0,1.0,0.0,0.0
escalator,298764.397,null,3.672982692718506,-9.174081802368164,-1.3663017749786377,5,2.0,1.0,0.0,0.0
escalator,298764.409,null,3.6681971549987793,-9.166903495788574,-1.3926228284835815,5,2.0,1.0,0.0,0.0
escalator,298764.427,null,3.6681971549987793,-9.111868858337402,-1.428515076637268,7,2.0,1.0,0.0,0.0
escalator,298764.44,null,3.6777684688568115,-9.095118522644043,-1.4500504732131958,8,2.0,1.0,0.0,0.0
escalator,298764.46,null,3.706482172012329,-9.214759826660156,-1.5002998113632202,6,2.0,1.0,0.0,0.0
escalator,298764.474,null,3.7160534858703613,-9.205188751220703,-1.4859428405761719,5,2.0,1.0,0.0,0.0
escalator,298764.485,null,3.7663028240203857,-9.164510726928711,-1.5002998113632202,5,2.0,1.0,0.0,0.0
escalator,298764.504,null,3.7663028240203857,-9.169296264648438,-1.4213366508483887,5,2.0,1.0,0.0,0.0
escalator,298764.524,null,3.775874137878418,-9.253045082092285,-1.3208380937576294,8,2.0,1.0,0.0,0.0
escalator,298764.543,null,3.8572301864624023,-9.300901412963867,-1.3543375730514526,6,2.0,1.0,0.0,0.0
escalator,298764.561,null,3.893122434616089,-9.22433090209961,-1.435693621635437,5,2.0,1.0,0.0,0.0
escalator,298764.571,null,3.864408493041992,-9.162117958068848,-1.4428720474243164,5,2.0,1.0,0.0,0.0
escalator,298764.582,null,3.775874137878418,-9.095118522644043,-1.428515076637268,5,2.0,1.0,0.0,0.0
escalator,298764.6,null,3.675375461578369,-8.970691680908203,-1.3782658576965332,5,2.0,1.0,0.0,0.0
escalator,298764.609,null,3.6873397827148438,-8.925228118896484,-1.3543375730514526,5,2.0,1.0,0.0,0.0
escalator,298764.626,null,3.634697675704956,-8.93240737915039,-1.306481122970581,6,2.0,1.0,0.0,0.0
escalator,298764.638,null,3.610769271850586,-9.028120040893555,-1.2658032178878784,5,2.0,1.0,0.0,0.0
escalator,298764.656,null,3.6681971549987793,-9.05444049835205,-1.2681959867477417,5,2.0,1.0,0.0,0.0
escalator,298764.664,null,3.672982692718506,-9.035298347473145,-1.2729816436767578,5,2.0,1.0,0.0,0.0
escalator,298764.676,null,3.7160534858703613,-9.020941734313965,-1.2562319040298462,6,2.0,1.0,0.0,0.0
escalator,298764.698,null,3.7016966342926025,-9.090332984924316,-1.2131611108779907,6,2.0,1.0,0.0,0.0
escalator,298764.707,null,3.6442689895629883,-9.097511291503906,-1.2083754539489746,5,2.0,1.0,0.0,0.0
escalator,298764.718,null,3.658625841140747,-9.109476089477539,-1.2131611108779907,5,2.0,1.0,0.0,0.0
escalator,298764.728,null,3.658625841140747,-9.123832702636719,-1.2634103298187256,6,2.0,1.0,0.0,0.0
escalator,298764.74,null,3.680161237716675,-9.142974853515625,-1.306481122970581,6,2.0,1.0,0.0,0.0
escalator,298764.752,null,3.680161237716675,-9.145368576049805,-1.301695466041565,6,2.0,1.0,0.0,0.0
escalator,298764.763,null,3.689732551574707,-9.111868858337402,-1.3208380937576294,5,2.0,1.0,0.0,0.0
escalator,298764.777,null,3.6945180892944336,-9.083154678344727,-1.3399807214736938,5,2.0,1.0,0.0,0.0
escalator,298764.79,null,3.651447296142578,-9.075976371765137,-1.34476637840271,5,2.0,1.0,0.0,0.0
escalator,298764.798,null,3.682554006576538,-9.080761909484863,-1.3351950645446777,5,2.0,1.0,0.0,0.0
escalator,298764.816,null,3.713660717010498,-9.142974853515625,-1.3184453248977661,7,2.0,1.0,0.0,0.0
escalator,298764.83,null,3.7423746585845947,-9.18843936920166,-1.3519448041915894,5,2.0,1.0,0.0,0.0
escalator,298764.838,null,3.7950167655944824,-9.214759826660156,-1.3591232299804688,7,2.0,1.0,0.0,0.0
escalator,298764.859,null,3.8045880794525146,-9.183652877807617,-1.368694543838501,5,2.0,1.0,0.0,0.0
escalator,298764.871,null,3.7878382205963135,-9.104690551757812,-1.3567304611206055,5,2.0,1.0,0.0,0.0
escalator,298764.884,null,3.735196113586426,-9.09272575378418,-1.2490534782409668,5,2.0,1.0,0.0,0.0
escalator,298764.902,null,3.7639100551605225,-9.131011009216309,-1.1868400573730469,5,2.0,1.0,0.0,0.0
escalator,298764.923,null,3.761517286300659,-9.142974853515625,-1.3184453248977661,7,2.0,1.0,0.0,0.0
escalator,298764.942,null,3.7471601963043213,-9.157332420349121,-1.2705888748168945,6,2.0,1.0,0.0,0.0
escalator,298764.965,null,3.7878382205963135,-9.095118522644043,-1.160519003868103,6,2.0,1.0,0.0,0.0
escalator,298764.976,null,3.806980848312378,-9.025727272033691,-1.196411371231079,5,2.0,1.0,0.0,0.0
escalator,298764.989,null,3.7232320308685303,-8.920442581176758,-1.2897313833236694,5,2.0,1.0,0.0,0.0
escalator,298764.998,null,3.6705899238586426,-8.920442581176758,-1.2897313833236694,5,2.0,1.0,0.0,0.0
escalator,298765.018,null,3.6466617584228516,-8.999405860900879,-1.2705888748168945,5,2.0,1.0,0.0,0.0
escalator,298765.029,null,3.641875982284546,-9.006584167480469,-1.301695466041565,6,2.0,1.0,0.0,0.0
escalator,298765.04,null,3.6705899238586426,-9.008976936340332,-1.3088740110397339,5,2.0,1.0,0.0,0.0
escalator,298765.048,null,3.675375461578369,-9.011369705200195,-1.3160524368286133,5,2.0,1.0,0.0,0.0
escalator,298765.058,null,3.6610186100006104,-9.018548965454102,-1.3040883541107178,5,2.0,1.0,0.0,0.0
escalator,298765.07,null,3.6705899238586426,-9.09990406036377,-1.2801600694656372,5,2.0,1.0,0.0,0.0
escalator,298765.085,null,3.720839262008667,-9.219545364379883,-1.2729816436767578,5,2.0,1.0,0.0,0.0
escalator,298765.093,null,3.728017568588257,-9.265008926391602,-1.2849457263946533,5,2.0,1.0,0.0,0.0
escalator,298765.103,null,3.751945972442627,-9.28893756866455,-1.3639088869094849,5,2.0,1.0,0.0,0.0
escalator,298765.11,null,3.751945972442627,-9.28893756866455,-1.3639088869094849,5,2.0,1.0,0.0,0.0
escalator,298765.119,null,3.7495529651641846,-9.300901412963867,-1.3758729696273804,4,2.0,1.0,0.0,0.0
escalator,298765.131,null,3.7399818897247314,-9.286544799804688,-1.3830515146255493,4,2.0,1.0,0.0,0.0
escalator,298765.14,null,3.6993038654327393,-9.231510162353516,-1.3519448041915894,7,2.0,1.0,0.0,0.0
escalator,298765.16,null,3.6394832134246826,-9.154939651489258,-1.3112667798995972,7,2.0,1.0,0.0,0.0
escalator,298765.17,null,3.6227335929870605,-9.114261627197266,-1.2873386144638062,5,2.0,1.0,0.0,0.0
escalator,298765.192,null,3.596412420272827,-9.09990406036377,-1.1988041400909424,7,2.0,1.0,0.0,0.0
escalator,298765.201,null,3.603590965270996,-9.09272575378418,-1.2035897970199585,7,2.0,1.0,0.0,0.0
escalator,298765.213,null,3.603590965270996,-9.059226989746094,-1.1892328262329102,6,2.0,1.0,0.0,0.0
escalator,298765.224,null,3.6394832134246826,-9.030512809753418,-1.184447169303894,6,2.0,1.0,0.0,0.0
escalator,298765.237,null,3.579662561416626,-9.047262191772461,-1.1700903177261353,6,2.0,1.0,0.0,0.0
escalator,298765.25,null,3.5772697925567627,-9.073583602905273,-1.184447169303894,4,2.0,1.0,0.0,0.0
escalator,298765.256,null,3.5916268825531006,-9.09272575378418,-1.069591760635376,7,2.0,1.0,0.0,0.0
escalator,298765.278,null,3.620340585708618,-9.083154678344727,-1.0432707071304321,6,2.0,1.0,0.0,0.0
escalator,298765.287,null,3.586841106414795,-9.107083320617676,-1.0265209674835205,6,2.0,1.0,0.0,0.0
escalator,298765.298,null,3.570091485977173,-9.097511291503906,-1.031306505203247,4,2.0,1.0,0.0,0.0
escalator,298765.308,null,3.5820555686950684,-9.109476089477539,-1.0145567655563354,4,2.0,1.0,0.0,0.0
escalator,298765.323,null,3.641875982284546,-9.10229778289795,-1.1126625537872314,5,2.0,1.0,0.0,0.0
escalator,298765.333,null,3.617947816848755,-9.114261627197266,-1.1341979503631592,8,2.0,1.0,0.0,0.0
escalator,298765.353,null,3.565305709838867,-9.073583602905273,-1.2059825658798218,7,2.0,1.0,0.0,0.0
escalator,298765.366,null,3.610769271850586,-9.10229778289795,-1.215553879737854,6,2.0,1.0,0.0,0.0
escalator,298765.377,null,3.5988051891326904,-9.157332420349121,-1.28255295753479,4,2.0,1.0,0.0,0.0
escalator,298765.384,null,3.5676984786987305,-9.193224906921387,-1.3280165195465088,4,2.0,1.0,0.0,0.0
escalator,298765.4,null,3.603590965270996,-9.281759262084961,-1.373480200767517,4,2.0,1.0,0.0,0.0
escalator,298765.409,null,3.5126636028289795,-9.243474006652832,-1.466800332069397,6,2.0,1.0,0.0,0.0
escalator,298765.425,null,3.476771354675293,-9.28893756866455,-1.3782658576965332,6,2.0,1.0,0.0,0.0
escalator,298765.441,null,3.1274192333221436,-9.34157943725586,-1.4811571836471558,5,2.0,1.0,0.0,0.0
escalator,298765.448,null,3.1680972576141357,-9.336793899536133,-1.4524433612823486,5,2.0,1.0,0.0,0.0
escalator,298765.464,null,3.25663161277771,-8.956335067749023,-1.0289137363433838,5,2.0,1.0,0.0,0.0
escalator,298765.475,null,3.1657042503356934,-9.415757179260254,-0.7465606927871704,5,2.0,1.0,0.0,0.0
escalator,298765.496,null,3.8835511207580566,-9.013762474060059,-0.48813581466674805,6,2.0,1.0,0.0,0.0
escalator,298765.513,null,3.091526746749878,-9.549755096435547,-0.02153540402650833,5,2.0,1.0,0.0,0.0
escalator,298765.522,null,3.342773199081421,-9.91825008392334,-0.7585247755050659,9,2.0,1.0,0.0,0.0
escalator,298765.544,null,2.8115665912628174,-9.219545364379883,-0.2632105052471161,7,2.0,1.0,0.0,0.0
escalator,298765.559,null,4.077369689941406,-9.343972206115723,-0.6460621356964111,7,2.0,1.0,0.0,0.0
escalator,298765.571,null,4.01754903793335,-9.523433685302734,0.09092725813388824,6,2.0,1.0,0.0,0.0
escalator,298765.587,null,3.493520975112915,-8.886942863464355,0.08374879509210587,6,2.0,1.0,0.0,0.0
escalator,298765.598,null,3.184846878051758,-9.951749801635742,-0.9403793215751648,6,2.0,1.0,0.0,0.0
escalator,298765.617,null,3.8333017826080322,-10.066604614257812,-1.459621787071228,10,2.0,1.0,0.0,0.0
escalator,298765.636,null,4.555934429168701,-8.920442581176758,-1.8352949619293213,7,2.0,1.0,0.0,0.0
escalator,298765.648,null,4.642076015472412,-9.322437286376953,-0.4905286431312561,6,2.0,1.0,0.0,0.0
escalator,298765.657,null,3.297309637069702,-9.53061294555664,-1.454836130142212,6,2.0,1.0,0.0,0.0
escalator,298765.668,null,3.8596229553222656,-9.430113792419434,-2.1750757694244385,4,2.0,1.0,0.0,0.0
escalator,298765.674,null,3.524627685546875,-9.422935485839844,-2.194218397140503,4,2.0,1.0,0.0,0.0
escalator,298765.683,null,3.5150563716888428,-9.571290969848633,-2.4095723628997803,4,2.0,1.0,0.0,0.0
escalator,298765.703,null,3.153740167617798,-9.523433685302734,-1.8975083827972412,4,2.0,1.0,0.0,0.0
escalator,298765.712,null,2.737389087677002,-9.56650447845459,-1.4117653369903564,7,2.0,1.0,0.0,0.0
escalator,298765.733,null,3.8763725757598877,-9.858428955078125,-0.1698904037475586,7,2.0,1.0,0.0,0.0
escalator,298765.745,null,3.924229145050049,-9.183652877807617,-0.4833501875400543,6,2.0,1.0,0.0,0.0
escalator,298765.754,null,2.9527430534362793,-9.442078590393066,0.3924229145050049,5,2.0,1.0,0.0,0.0
escalator,298765.763,null,4.369294166564941,-10.068997383117676,-0.4259224236011505,4,2.0,1.0,0.0,0.0
escalator,298765.769,null,3.8500516414642334,-9.241081237792969,-0.8470591902732849,4,2.0,1.0,0.0,0.0
escalator,298765.78,null,3.7567315101623535,-9.035298347473145,-0.37806597352027893,4,2.0,1.0,0.0,0.0
escalator,298765.792,null,3.2781670093536377,-9.595218658447266,-0.14356936514377594,5,2.0,1.0,0.0,0.0
escalator,298765.808,null,3.4815568923950195,-9.052047729492188,-1.0839486122131348,5,2.0,1.0,0.0,0.0
escalator,298765.816,null,3.373879909515381,-8.9850492477417,-0.3756731450557709,5,2.0,1.0,0.0,0.0
escalator,298765.828,null,3.9529430866241455,-9.116654396057129,0.0526420995593071,5,2.0,1.0,0.0,0.0
escalator,298765.838,null,4.005585193634033,-9.243474006652832,-0.25363919138908386,5,2.0,1.0,0.0,0.0
escalator,298765.846,null,3.538984775543213,-9.267401695251465,-0.16749759018421173,5,2.0,1.0,0.0,0.0
escalator,298765.863,null,3.8117663860321045,-9.324830055236816,-0.35892340540885925,5,2.0,1.0,0.0,0.0
escalator,298765.875,null,3.3858439922332764,-9.489934921264648,-0.031106693670153618,5,2.0,1.0,0.0,0.0
escalator,298765.893,null,3.342773199081421,-9.298508644104004,-0.5527420043945312,5,2.0,1.0,0.0,0.0
escalator,298765.902,null,3.3571300506591797,-9.298508644104004,-0.5455635786056519,5,2.0,1.0,0.0,0.0
escalator,298765.922,null,3.3954153060913086,-9.281759262084961,-0.5359922647476196,7,2.0,1.0,0.0,0.0
escalator,298765.937,null,3.5054850578308105,-9.34157943725586,-0.5359922647476196,5,2.0,1.0,0.0,0.0
escalator,298765.949,null,3.6705899238586426,-9.590433120727539,-0.48095735907554626,5,2.0,1.0,0.0,0.0
escalator,298765.97,null,3.7160534858703613,-9.66939640045166,-0.6197410821914673,6,2.0,1.0,0.0,0.0
escalator,298765.989,null,3.895515203475952,-9.556933403015137,-0.5455635786056519,5,2.0,1.0,0.0,0.0
escalator,298765.997,null,3.7399818897247314,-9.57607650756836,-0.5072783827781677,5,2.0,1.0,0.0,0.0
escalator,298766.011,null,3.895515203475952,-9.590433120727539,-0.4426721930503845,5,2.0,1.0,0.0,0.0
escalator,298766.03,null,4.295116424560547,-9.554540634155273,-0.42352959513664246,5,2.0,1.0,0.0,0.0
escalator,298766.045,null,3.8883368968963623,-9.4061861038208,-0.5000999569892883,5,2.0,1.0,0.0,0.0
escalator,298766.056,null,3.9625144004821777,-9.336793899536133,-0.5335994362831116,5,2.0,1.0,0.0,0.0
escalator,298766.066,null,4.07258415222168,-9.243474006652832,-0.4737788736820221,5,2.0,1.0,0.0,0.0
escalator,298766.083,null,3.8356947898864746,-9.42054271697998,-0.33020952343940735,5,2.0,1.0,0.0,0.0
escalator,298766.102,null,4.247260093688965,-9.090332984924316,-0.0023928226437419653,5,2.0,1.0,0.0,0.0
escalator,298766.122,null,4.4721856117248535,-9.109476089477539,0.22971096634864807,6,2.0,1.0,0.0,0.0
escalator,298766.141,null,3.012563705444336,-10.061819076538086,0.3732803463935852,5,2.0,1.0,0.0,0.0
escalator,298766.161,null,6.197410583496094,-9.367900848388672,-0.07657032459974289,6,2.0,1.0,0.0,0.0
escalator,298766.171,null,5.283352375030518,-9.609575271606445,-0.7130611538887024,6,2.0,1.0,0.0,0.0
escalator,298766.182,null,3.4241292476654053,-9.91107177734375,-1.0408778190612793,5,2.0,1.0,0.0,0.0
escalator,298766.199,null,2.9790642261505127,-9.43489933013916,-0.14117653667926788,5,2.0,1.0,0.0,0.0
escalator,298766.208,null,4.610969066619873,-9.028120040893555,-0.6005984544754028,6,2.0,1.0,0.0,0.0
escalator,298766.226,null,4.218546390533447,-8.839086532592773,-0.5718846321105957,5,2.0,1.0,0.0,0.0
escalator,298766.236,null,4.522434711456299,-9.025727272033691,-0.8805587291717529,5,2.0,1.0,0.0,0.0
escalator,298766.257,null,4.6995038986206055,-8.810373306274414,-0.8446664214134216,6,2.0,1.0,0.0,0.0
escalator,298766.273,null,4.924428939819336,-8.810373306274414,-1.124626636505127,5,2.0,1.0,0.0,0.0
escalator,298766.283,null,5.079962253570557,-9.255437850952148,-1.2705888748168945,5,2.0,1.0,0.0,0.0
escalator,298766.301,null,5.125426292419434,-9.454042434692383,-1.098305583000183,6,2.0,1.0,0.0,0.0
escalator,298766.312,null,5.048855781555176,-9.300901412963867,-1.0336993932724,5,2.0,1.0,0.0,0.0
escalator,298766.323,null,4.917250633239746,-9.037691116333008,-0.9260223507881165,5,2.0,1.0,0.0,0.0
escalator,298766.329,null,4.917250633239746,-9.037691116333008,-0.9260223507881165,5,2.0,1.0,0.0,0.0
escalator,298766.339,null,4.845465660095215,-8.965906143188477,-0.8063812255859375,6,2.0,1.0,0.0,0.0
escalator,298766.352,null,4.917250633239746,-9.501898765563965,-0.38763725757598877,4,2.0,1.0,0.0,0.0
escalator,298766.369,null,5.185246467590332,-9.923035621643066,-0.2512463629245758,5,2.0,1.0,0.0,0.0
escalator,298766.388,null,5.426921844482422,-9.611968994140625,-0.11485548317432404,5,2.0,1.0,0.0,0.0
escalator,298766.397,null,5.089533805847168,-9.513862609863281,0.2871387302875519,6,2.0,1.0,0.0,0.0
escalator,298766.416,null,4.4721856117248535,-9.274580955505371,1.1413763761520386,7,2.0,1.0,0.0,0.0
escalator,298766.432,null,4.153940200805664,-8.937192916870117,1.368694543838501,5,2.0,1.0,0.0,0.0
escalator,298766.439,null,3.902693748474121,-8.303094863891602,1.0408778190612793,5,2.0,1.0,0.0,0.0
escalator,298766.454,null,4.59421968460083,-8.02074146270752,-0.6245267391204834,5,2.0,1.0,0.0,0.0
escalator,298766.463,null,4.618147850036621,-7.511070251464844,-0.8183453679084778,5,2.0,1.0,0.0,0.0
escalator,298766.483,null,4.634897232055664,-7.018148899078369,-0.7034898400306702,5,2.0,1.0,0.0,0.0
escalator,298766.502,null,4.768895626068115,-7.271788120269775,-0.5000999569892883,6,2.0,1.0,0.0,0.0
escalator,298766.521,null,5.003392219543457,-7.637889862060547,0.5886343717575073,6,2.0,1.0,0.0,0.0
escalator,298766.539,null,5.142175674438477,-7.750352382659912,1.3256237506866455,6,2.0,1.0,0.0,0.0
escalator,298766.55,null,5.26181697845459,-7.812565803527832,1.2538390159606934,6,2.0,1.0,0.0,0.0
escalator,298766.569,null,6.4079790115356445,-8.226524353027344,0.6317051649093628,6,2.0,1.0,0.0,0.0
escalator,298766.58,null,5.2043890953063965,-8.090133666992188,0.7896314859390259,6,2.0,1.0,0.0,0.0
escalator,298766.598,null,6.7692952156066895,-8.271987915039062,0.8901300430297852,4,2.0,1.0,0.0,0.0
escalator,298766.616,null,6.652047157287598,-8.329415321350098,0.9020941257476807,6,2.0,1.0,0.0,0.0
escalator,298766.636,null,6.178267955780029,-8.449056625366211,1.430907964706421,6,2.0,1.0,0.0,0.0
escalator,298766.656,null,5.606383323669434,-7.927421569824219,1.2275179624557495,5,2.0,1.0,0.0,0.0
escalator,298766.664,null,5.381458282470703,-7.712067604064941,1.153340458869934,5,2.0,1.0,0.0,0.0
escalator,298766.675,null,5.876772403717041,-8.008777618408203,1.153340458869934,4,2.0,1.0,0.0,0.0
escalator,298766.694,null,5.575276851654053,-8.358129501342773,0.7992027401924133,8,2.0,1.0,0.0,0.0
escalator,298766.707,null,5.38624382019043,-8.204988479614258,0.8446664214134216,6,2.0,1.0,0.0,0.0
escalator,298766.72,null,5.003392219543457,-8.24566650390625,0.8303094506263733,6,2.0,1.0,0.0,0.0
escalator,298766.732,null,4.986642360687256,-8.286344528198242,0.8279166221618652,6,2.0,1.0,0.0,0.0
escalator,298766.749,null,4.972285270690918,-8.274380683898926,0.8685946464538574,6,2.0,1.0,0.0,0.0
escalator,298766.771,null,5.201996326446533,-8.188239097595215,0.7154539823532104,10,2.0,1.0,0.0,0.0
escalator,298766.785,null,5.113461971282959,-8.190631866455078,0.6939185857772827,7,2.0,1.0,0.0,0.0
escalator,298766.799,null,4.855037212371826,-8.305487632751465,0.9762716293334961,6,2.0,1.0,0.0,0.0
escalator,298766.811,null,4.910071849822998,-8.410771369934082,1.00259268283844,6,2.0,1.0,0.0,0.0
escalator,298766.828,null,5.079962253570557,-8.520841598510742,1.210768222808838,5,2.0,1.0,0.0,0.0
escalator,298766.847,null,5.589633464813232,-8.566305160522461,1.5481562614440918,9,2.0,1.0,0.0,0.0
escalator,298766.862,null,5.627918720245361,-8.645268440246582,1.5864413976669312,6,2.0,1.0,0.0,0.0
escalator,298766.87,null,5.649454116821289,-8.72183895111084,1.6319050788879395,6,2.0,1.0,0.0,0.0
escalator,298766.883,null,5.575276851654053,-8.80798053741455,1.5170495510101318,4,2.0,1.0,0.0,0.0
escalator,298766.902,null,5.558526992797852,-9.032905578613281,1.5050854682922363,4,2.0,1.0,0.0,0.0
escalator,298766.923,null,5.278566837310791,-9.140582084655762,1.6965112686157227,8,2.0,1.0,0.0,0.0
escalator,298766.938,null,5.178068161010742,-9.135796546936035,1.643869161605835,6,2.0,1.0,0.0,0.0
escalator,298766.95,null,5.158925533294678,-8.693124771118164,1.3830515146255493,6,2.0,1.0,0.0,0.0
escalator,298766.962,null,5.017749309539795,-8.236095428466797,1.3471591472625732,4,2.0,1.0,0.0,0.0
escalator,298766.968,null,4.960321426391602,-8.008777618408203,1.373480200767517,4,2.0,1.0,0.0,0.0
escalator,298766.978,null,4.811966419219971,-7.963313579559326,1.3854442834854126,6,2.0,1.0,0.0,0.0
escalator,298766.995,null,4.505684852600098,-7.853243827819824,1.2346965074539185,7,2.0,1.0,0.0,0.0
escalator,298767.007,null,3.9385859966278076,-7.568498134613037,0.9810572862625122,5,2.0,1.0,0.0,0.0
escalator,298767.016,null,4.091726779937744,-7.597211837768555,0.9092726111412048,5,2.0,1.0,0.0,0.0
escalator,298767.025,null,3.840480327606201,-7.654639720916748,0.6245267391204834,5,2.0,1.0,0.0,0.0
escalator,298767.037,null,3.3403804302215576,-7.525427341461182,0.34695929288864136,5,2.0,1.0,0.0,0.0
escalator,298767.045,null,3.2470602989196777,-7.5086774826049805,0.24646073579788208,4,2.0,1.0,0.0,0.0
escalator,298767.061,null,3.555734395980835,-7.781459331512451,-0.16031911969184875,5,2.0,1.0,0.0,0.0
escalator,298767.069,null,3.9385859966278076,-7.83410120010376,0.038285162299871445,4,2.0,1.0,0.0,0.0
escalator,298767.079,null,4.309473514556885,-7.874779224395752,0.2153540402650833,4,2.0,1.0,0.0,0.0
escalator,298767.091,null,5.364708423614502,-8.13081169128418,0.02153540402650833,4,2.0,1.0,0.0,0.0
escalator,298767.1,null,5.79780912399292,-8.209774017333984,0.11485548317432404,5,2.0,1.0,0.0,0.0
escalator,298767.117,null,6.288337707519531,-8.57348346710205,0.18903298676013947,7,2.0,1.0,0.0,0.0
escalator,298767.13,null,6.764509677886963,-9.377471923828125,0.5359922647476196,5,2.0,1.0,0.0,0.0
escalator,298767.141,null,7.106683254241943,-9.734002113342285,0.6269195079803467,5,2.0,1.0,0.0,0.0
escalator,298767.153,null,7.41535758972168,-10.104889869689941,0.729810893535614,5,2.0,1.0,0.0,0.0
escalator,298767.161,null,7.88913631439209,-10.643275260925293,0.6364908218383789,8,2.0,1.0,0.0,0.0
escalator,298767.181,null,9.269794464111328,-11.394621849060059,0.727418065071106,6,2.0,1.0,0.0,0.0
escalator,298767.194,null,9.951749801635742,-11.619546890258789,0.4091726839542389,6,2.0,1.0,0.0,0.0
escalator,298767.207,null,9.693324089050293,-11.45683479309082,0.5120640397071838,4,2.0,1.0,0.0,0.0
escalator,298767.224,null,9.590433120727539,-11.645867347717285,-1.2059825658798218,4,2.0,1.0,0.0,0.0
escalator,298767.249,null,9.903892517089844,-11.636296272277832,-1.947757601737976,7,2.0,1.0,0.0,0.0
escalator,298767.263,null,9.449256896972656,-12.17228889465332,-2.00518536567688,6,2.0,1.0,0.0,0.0
escalator,298767.272,null,9.006584167480469,-12.411571502685547,-2.0243279933929443,5,2.0,1.0,0.0,0.0
escalator,298767.282,null,8.640482902526855,-12.425928115844727,-1.9669002294540405,5,2.0,1.0,0.0,0.0
escalator,298767.293,null,7.891529083251953,-12.095718383789062,-1.7395820617675781,5,2.0,1.0,0.0,0.0
escalator,298767.3,null,7.156932353973389,-11.858829498291016,-1.5385849475860596,4,2.0,1.0,0.0,0.0
escalator,298767.31,null,6.166304111480713,-11.444870948791504,-1.1485549211502075,4,2.0,1.0,0.0,0.0
escalator,298767.32,null,5.5728840827941895,-11.516654968261719,-0.6460621356964111,6,2.0,1.0,0.0,0.0
escalator,298767.337,null,7.020541667938232,-10.365707397460938,0.4833501875400543,5,2.0,1.0,0.0,0.0
escalator,298767.349,null,8.944371223449707,-10.545169830322266,1.9860427379608154,6,2.0,1.0,0.0,0.0
