Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115019.259,-70.89375305175781,-5.550000190734863,-37.3125,0,0.0,0.0
still,115019.259,-70.89375305175781,-5.550000190734863,-37.3125,0,0.0,0.0
still,115019.259,-70.89375305175781,-5.550000190734863,-37.3125,0,0.0,0.0
still,115019.259,-70.89375305175781,-5.550000190734863,-37.3125,0,0.0,0.0
still,115019.259,-70.89375305175781,-5.550000190734863,-37.3125,0,0.0,0.0
still,115019.354,-71.26875305175781,-7.106250286102295,-36.0,0,0.0,0.0
still,115019.354,-71.26875305175781,-7.106250286102295,-36.0,0,0.0,0.0
still,115019.354,-71.26875305175781,-7.106250286102295,-36.0,0,0.0,0.0
still,115019.354,-71.26875305175781,-7.106250286102295,-36.0,0,0.0,0.0
still,115019.354,-71.26875305175781,-7.106250286102295,-36.0,0,0.0,0.0
still,115019.464,-70.8375015258789,-8.362500190734863,-35.71875,0,0.0,0.0
still,115019.464,-70.8375015258789,-8.362500190734863,-35.71875,0,0.0,0.0
still,115019.464,-70.8375015258789,-8.362500190734863,-35.71875,0,0.0,0.0
still,115019.464,-70.8375015258789,-8.362500190734863,-35.71875,0,0.0,0.0
still,115019.464,-70.8375015258789,-8.362500190734863,-35.71875,0,0.0,0.0
still,115019.552,-69.73125457763672,-9.09375,-35.8125,0,0.0,0.0
still,115019.552,-69.73125457763672,-9.09375,-35.8125,0,0.0,0.0
still,115019.552,-69.73125457763672,-9.09375,-35.8125,0,0.0,0.0
still,115019.552,-69.73125457763672,-9.09375,-35.8125,0,0.0,0.0
still,115019.552,-69.73125457763672,-9.09375,-35.8125,0,0.0,0.0
still,115019.667,-70.29375457763672,-10.143750190734863,-35.04375076293945,0,0.0,0.0
still,115019.667,-70.29375457763672,-10.143750190734863,-35.04375076293945,0,0.0,0.0
still,115019.667,-70.29375457763672,-10.143750190734863,-35.04375076293945,0,0.0,0.0
still,115019.667,-70.29375457763672,-10.143750190734863,-35.04375076293945,0,0.0,0.0
still,115019.667,-70.29375457763672,-10.143750190734863,-35.04375076293945,0,0.0,0.0
still,115019.753,-49.38750076293945,-2.5875000953674316,-18.75,0,0.0,0.0
still,115019.753,-49.38750076293945,-2.5875000953674316,-18.75,0,0.0,0.0
still,115019.753,-49.38750076293945,-2.5875000953674316,-18.75,0,0.0,0.0
still,115019.753,-49.38750076293945,-2.5875000953674316,-18.75,0,0.0,0.0
still,115019.753,-49.38750076293945,-2.5875000953674316,-18.75,0,0.0,0.0
still,115019.851,-48.67500305175781,-1.8562500476837158,-18.637500762939453,0,0.0,0.0
still,115019.851,-48.67500305175781,-1.8562500476837158,-18.637500762939453,0,0.0,0.0
still,115019.851,-48.67500305175781,-1.8562500476837158,-18.637500762939453,0,0.0,0.0
still,115019.851,-48.67500305175781,-1.8562500476837158,-18.637500762939453,0,0.0,0.0
still,115019.851,-48.67500305175781,-1.8562500476837158,-18.637500762939453,0,0.0,0.0
still,115019.949,-49.031253814697266,-1.6875001192092896,-18.48750114440918,0,0.0,0.0
still,115019.949,-49.031253814697266,-1.6875001192092896,-18.48750114440918,0,0.0,0.0
still,115019.949,-49.031253814697266,-1.6875001192092896,-18.48750114440918,0,0.0,0.0
still,115019.949,-49.031253814697266,-1.6875001192092896,-18.48750114440918,0,0.0,0.0
still,115019.949,-49.031253814697266,-1.6875001192092896,-18.48750114440918,0,0.0,0.0
still,115020.065,-49.48125076293945,-1.40625,-18.918750762939453,0,0.0,0.0
still,115020.065,-49.48125076293945,-1.40625,-18.918750762939453,0,0.0,0.0
still,115020.065,-49.48125076293945,-1.40625,-18.918750762939453,0,0.0,0.0
still,115020.065,-49.48125076293945,-1.40625,-18.918750762939453,0,0.0,0.0
still,115020.065,-49.48125076293945,-1.40625,-18.918750762939453,0,0.0,0.0
still,115020.152,-49.80000305175781,-0.6000000238418579,-19.181251525878906,0,0.0,0.0
still,115020.152,-49.80000305175781,-0.6000000238418579,-19.181251525878906,0,0.0,0.0
still,115020.152,-49.80000305175781,-0.6000000238418579,-19.181251525878906,0,0.0,0.0
still,115020.152,-49.80000305175781,-0.6000000238418579,-19.181251525878906,0,0.0,0.0
still,115020.152,-49.80000305175781,-0.6000000238418579,-19.181251525878906,0,0.0,0.0
still,115020.255,-50.08125305175781,-1.0125000476837158,-19.462501525878906,0,0.0,0.0
still,115020.255,-50.08125305175781,-1.0125000476837158,-19.462501525878906,0,0.0,0.0
still,115020.255,-50.08125305175781,-1.0125000476837158,-19.462501525878906,0,0.0,0.0
still,115020.255,-50.08125305175781,-1.0125000476837158,-19.462501525878906,0,0.0,0.0
still,115020.255,-50.08125305175781,-1.0125000476837158,-19.462501525878906,0,0.0,0.0
still,115020.349,-50.00625228881836,-1.4812500476837158,-19.443750381469727,0,0.0,0.0
still,115020.349,-50.00625228881836,-1.4812500476837158,-19.443750381469727,0,0.0,0.0
still,115020.349,-50.00625228881836,-1.4812500476837158,-19.443750381469727,0,0.0,0.0
still,115020.349,-50.00625228881836,-1.4812500476837158,-19.443750381469727,0,0.0,0.0
still,115020.349,-50.00625228881836,-1.4812500476837158,-19.443750381469727,0,0.0,0.0
still,115020.457,-50.75625228881836,-1.4812500476837158,-18.618751525878906,0,0.0,0.0
still,115020.457,-50.75625228881836,-1.4812500476837158,-18.618751525878906,0,0.0,0.0
still,115020.457,-50.75625228881836,-1.4812500476837158,-18.618751525878906,0,0.0,0.0
still,115020.457,-50.75625228881836,-1.4812500476837158,-18.618751525878906,0,0.0,0.0
still,115020.457,-50.75625228881836,-1.4812500476837158,-18.618751525878906,0,0.0,0.0
still,115020.553,-51.13125228881836,-1.912500023841858,-17.90625,0,0.0,0.0
still,115020.553,-51.13125228881836,-1.912500023841858,-17.90625,0,0.0,0.0
still,115020.553,-51.13125228881836,-1.912500023841858,-17.90625,0,0.0,0.0
still,115020.553,-51.13125228881836,-1.912500023841858,-17.90625,0,0.0,0.0
still,115020.553,-51.13125228881836,-1.912500023841858,-17.90625,0,0.0,0.0
still,115020.653,-50.625003814697266,-1.4250000715255737,-18.375,0,0.0,0.0
still,115020.653,-50.625003814697266,-1.4250000715255737,-18.375,0,0.0,0.0
still,115020.653,-50.625003814697266,-1.4250000715255737,-18.375,0,0.0,0.0
still,115020.653,-50.625003814697266,-1.4250000715255737,-18.375,0,0.0,0.0
still,115020.653,-50.625003814697266,-1.4250000715255737,-18.375,0,0.0,0.0
still,115020.75,-50.32500076293945,-1.443750023841858,-18.9375,0,0.0,0.0
still,115020.75,-50.32500076293945,-1.443750023841858,-18.9375,0,0.0,0.0
still,115020.75,-50.32500076293945,-1.443750023841858,-18.9375,0,0.0,0.0
still,115020.75,-50.32500076293945,-1.443750023841858,-18.9375,0,0.0,0.0
still,115020.75,-50.32500076293945,-1.443750023841858,-18.9375,0,0.0,0.0
still,115020.867,-50.47500228881836,-1.0125000476837158,-18.76875114440918,0,0.0,0.0
still,115020.867,-50.47500228881836,-1.0125000476837158,-18.76875114440918,0,0.0,0.0
still,115020.867,-50.47500228881836,-1.0125000476837158,-18.76875114440918,0,0.0,0.0
still,115020.867,-50.47500228881836,-1.0125000476837158,-18.76875114440918,0,0.0,0.0
still,115020.867,-50.47500228881836,-1.0125000476837158,-18.76875114440918,0,0.0,0.0
still,115020.952,-50.45625305175781,-1.5,-18.262500762939453,0,0.0,0.0
still,115020.952,-50.45625305175781,-1.5,-18.262500762939453,0,0.0,0.0
still,115020.952,-50.45625305175781,-1.5,-18.262500762939453,0,0.0,0.0
still,115020.952,-50.45625305175781,-1.5,-18.262500762939453,0,0.0,0.0
still,115020.952,-50.45625305175781,-1.5,-18.262500762939453,0,0.0,0.0
still,115021.053,-49.98750305175781,-1.4250000715255737,-18.75,0,0.0,0.0
still,115021.053,-49.98750305175781,-1.4250000715255737,-18.75,0,0.0,0.0
still,115021.053,-49.98750305175781,-1.4250000715255737,-18.75,0,0.0,0.0
still,115021.053,-49.98750305175781,-1.4250000715255737,-18.75,0,0.0,0.0
still,115021.053,-49.98750305175781,-1.4250000715255737,-18.75,0,0.0,0.0
still,115021.15,-49.650001525878906,-1.6125000715255737,-18.693750381469727,0,0.0,0.0
still,115021.15,-49.650001525878906,-1.6125000715255737,-18.693750381469727,0,0.0,0.0
still,115021.15,-49.650001525878906,-1.6125000715255737,-18.693750381469727,0,0.0,0.0
still,115021.15,-49.650001525878906,-1.6125000715255737,-18.693750381469727,0,0.0,0.0
still,115021.15,-49.650001525878906,-1.6125000715255737,-18.693750381469727,0,0.0,0.0
still,115021.264,-50.38125228881836,-1.21875,-18.65625,0,0.0,0.0
still,115021.264,-50.38125228881836,-1.21875,-18.65625,0,0.0,0.0
still,115021.264,-50.38125228881836,-1.21875,-18.65625,0,0.0,0.0
still,115021.264,-50.38125228881836,-1.21875,-18.65625,0,0.0,0.0
still,115021.264,-50.38125228881836,-1.21875,-18.65625,0,0.0,0.0
still,115021.354,-50.73750305175781,-1.631250023841858,-18.450000762939453,0,0.0,0.0
still,115021.354,-50.73750305175781,-1.631250023841858,-18.450000762939453,0,0.0,0.0
still,115021.354,-50.73750305175781,-1.631250023841858,-18.450000762939453,0,0.0,0.0
still,115021.354,-50.73750305175781,-1.631250023841858,-18.450000762939453,0,0.0,0.0
still,115021.354,-50.73750305175781,-1.631250023841858,-18.450000762939453,0,0.0,0.0
still,115021.456,-50.04375076293945,-1.5187500715255737,-18.637500762939453,0,0.0,0.0
still,115021.456,-50.04375076293945,-1.5187500715255737,-18.637500762939453,0,0.0,0.0
still,115021.456,-50.04375076293945,-1.5187500715255737,-18.637500762939453,0,0.0,0.0
still,115021.456,-50.04375076293945,-1.5187500715255737,-18.637500762939453,0,0.0,0.0
still,115021.456,-50.04375076293945,-1.5187500715255737,-18.637500762939453,0,0.0,0.0
still,115021.55,-51.30000305175781,-1.3312500715255737,-18.318750381469727,0,0.0,0.0
still,115021.55,-51.30000305175781,-1.3312500715255737,-18.318750381469727,0,0.0,0.0
still,115021.55,-51.30000305175781,-1.3312500715255737,-18.318750381469727,0,0.0,0.0
still,115021.55,-51.30000305175781,-1.3312500715255737,-18.318750381469727,0,0.0,0.0
still,115021.55,-51.30000305175781,-1.3312500715255737,-18.318750381469727,0,0.0,0.0
still,115021.671,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115021.671,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115021.671,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115021.671,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115021.671,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115021.751,-50.56875228881836,-1.125,-17.92500114440918,0,0.0,0.0
still,115021.751,-50.56875228881836,-1.125,-17.92500114440918,0,0.0,0.0
still,115021.751,-50.56875228881836,-1.125,-17.92500114440918,0,0.0,0.0
still,115021.751,-50.56875228881836,-1.125,-17.92500114440918,0,0.0,0.0
still,115021.751,-50.56875228881836,-1.125,-17.92500114440918,0,0.0,0.0
still,115021.856,-51.13125228881836,-1.1437500715255737,-18.67500114440918,0,0.0,0.0
still,115021.856,-51.13125228881836,-1.1437500715255737,-18.67500114440918,0,0.0,0.0
still,115021.856,-51.13125228881836,-1.1437500715255737,-18.67500114440918,0,0.0,0.0
still,115021.856,-51.13125228881836,-1.1437500715255737,-18.67500114440918,0,0.0,0.0
still,115021.856,-51.13125228881836,-1.1437500715255737,-18.67500114440918,0,0.0,0.0
still,115021.949,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115021.949,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115021.949,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115021.949,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115021.949,-51.07500076293945,-1.3687500953674316,-18.20625114440918,0,0.0,0.0
still,115022.056,-51.243751525878906,-1.725000023841858,-18.0,0,0.0,0.0
still,115022.056,-51.243751525878906,-1.725000023841858,-18.0,0,0.0,0.0
still,115022.056,-51.243751525878906,-1.725000023841858,-18.0,0,0.0,0.0
still,115022.056,-51.243751525878906,-1.725000023841858,-18.0,0,0.0,0.0
still,115022.056,-51.243751525878906,-1.725000023841858,-18.0,0,0.0,0.0
still,115022.15,-50.70000076293945,-0.75,-18.11250114440918,0,0.0,0.0
still,115022.15,-50.70000076293945,-0.75,-18.11250114440918,0,0.0,0.0
still,115022.15,-50.70000076293945,-0.75,-18.11250114440918,0,0.0,0.0
still,115022.15,-50.70000076293945,-0.75,-18.11250114440918,0,0.0,0.0
still,115022.15,-50.70000076293945,-0.75,-18.11250114440918,0,0.0,0.0
still,115022.256,-51.35625076293945,-0.7125000357627869,-18.20625114440918,0,0.0,0.0
still,115022.256,-51.35625076293945,-0.7125000357627869,-18.20625114440918,0,0.0,0.0
still,115022.256,-51.35625076293945,-0.7125000357627869,-18.20625114440918,0,0.0,0.0
still,115022.256,-51.35625076293945,-0.7125000357627869,-18.20625114440918,0,0.0,0.0
still,115022.256,-51.35625076293945,-0.7125000357627869,-18.20625114440918,0,0.0,0.0
still,115022.35,-51.375003814697266,-1.03125,-19.125,0,0.0,0.0
still,115022.35,-51.375003814697266,-1.03125,-19.125,0,0.0,0.0
still,115022.35,-51.375003814697266,-1.03125,-19.125,0,0.0,0.0
still,115022.35,-51.375003814697266,-1.03125,-19.125,0,0.0,0.0
still,115022.35,-51.375003814697266,-1.03125,-19.125,0,0.0,0.0
still,115022.461,-51.50625228881836,-1.2000000476837158,-18.46875,0,0.0,0.0
still,115022.461,-51.50625228881836,-1.2000000476837158,-18.46875,0,0.0,0.0
still,115022.461,-51.50625228881836,-1.2000000476837158,-18.46875,0,0.0,0.0
still,115022.461,-51.50625228881836,-1.2000000476837158,-18.46875,0,0.0,0.0
still,115022.461,-51.50625228881836,-1.2000000476837158,-18.46875,0,0.0,0.0
still,115022.551,-52.23750305175781,-0.7312500476837158,-17.8125,0,0.0,0.0
still,115022.551,-52.23750305175781,-0.7312500476837158,-17.8125,0,0.0,0.0
still,115022.551,-52.23750305175781,-0.7312500476837158,-17.8125,0,0.0,0.0
still,115022.551,-52.23750305175781,-0.7312500476837158,-17.8125,0,0.0,0.0
still,115022.551,-52.23750305175781,-0.7312500476837158,-17.8125,0,0.0,0.0
still,115022.653,-51.60000228881836,-0.39375001192092896,-17.981250762939453,0,0.0,0.0
still,115022.653,-51.60000228881836,-0.39375001192092896,-17.981250762939453,0,0.0,0.0
still,115022.653,-51.60000228881836,-0.39375001192092896,-17.981250762939453,0,0.0,0.0
still,115022.653,-51.60000228881836,-0.39375001192092896,-17.981250762939453,0,0.0,0.0
still,115022.653,-51.60000228881836,-0.39375001192092896,-17.981250762939453,0,0.0,0.0
still,115022.749,-51.281253814697266,-1.21875,-17.400001525878906,0,0.0,0.0
still,115022.749,-51.281253814697266,-1.21875,-17.400001525878906,0,0.0,0.0
still,115022.749,-51.281253814697266,-1.21875,-17.400001525878906,0,0.0,0.0
still,115022.749,-51.281253814697266,-1.21875,-17.400001525878906,0,0.0,0.0
still,115022.749,-51.281253814697266,-1.21875,-17.400001525878906,0,0.0,0.0
still,115022.856,-51.60000228881836,-1.21875,-17.83125114440918,0,0.0,0.0
still,115022.856,-51.60000228881836,-1.21875,-17.83125114440918,0,0.0,0.0
still,115022.856,-51.60000228881836,-1.21875,-17.83125114440918,0,0.0,0.0
still,115022.856,-51.60000228881836,-1.21875,-17.83125114440918,0,0.0,0.0
still,115022.856,-51.60000228881836,-1.21875,-17.83125114440918,0,0.0,0.0
still,115022.955,-52.35000228881836,-1.6687500476837158,-17.64375114440918,0,0.0,0.0
still,115022.955,-52.35000228881836,-1.6687500476837158,-17.64375114440918,0,0.0,0.0
still,115022.955,-52.35000228881836,-1.6687500476837158,-17.64375114440918,0,0.0,0.0
still,115022.955,-52.35000228881836,-1.6687500476837158,-17.64375114440918,0,0.0,0.0
still,115022.955,-52.35000228881836,-1.6687500476837158,-17.64375114440918,0,0.0,0.0
still,115023.052,-52.29375076293945,-1.2750000953674316,-17.493751525878906,0,0.0,0.0
still,115023.052,-52.29375076293945,-1.2750000953674316,-17.493751525878906,0,0.0,0.0
still,115023.052,-52.29375076293945,-1.2750000953674316,-17.493751525878906,0,0.0,0.0
still,115023.052,-52.29375076293945,-1.2750000953674316,-17.493751525878906,0,0.0,0.0
still,115023.052,-52.29375076293945,-1.2750000953674316,-17.493751525878906,0,0.0,0.0
still,115023.15,-52.48125076293945,-1.5,-16.293750762939453,0,0.0,0.0
still,115023.15,-52.48125076293945,-1.5,-16.293750762939453,0,0.0,0.0
still,115023.15,-52.48125076293945,-1.5,-16.293750762939453,0,0.0,0.0
still,115023.15,-52.48125076293945,-1.5,-16.293750762939453,0,0.0,0.0
still,115023.15,-52.48125076293945,-1.5,-16.293750762939453,0,0.0,0.0
still,115023.256,-52.66875076293945,-1.5187500715255737,-15.750000953674316,0,0.0,0.0
still,115023.256,-52.66875076293945,-1.5187500715255737,-15.750000953674316,0,0.0,0.0
still,115023.256,-52.66875076293945,-1.5187500715255737,-15.750000953674316,0,0.0,0.0
still,115023.256,-52.66875076293945,-1.5187500715255737,-15.750000953674316,0,0.0,0.0
still,115023.256,-52.66875076293945,-1.5187500715255737,-15.750000953674316,0,0.0,0.0
still,115023.353,-52.05000305175781,-1.40625,-16.70625114440918,0,0.0,0.0
still,115023.353,-52.05000305175781,-1.40625,-16.70625114440918,0,0.0,0.0
still,115023.353,-52.05000305175781,-1.40625,-16.70625114440918,0,0.0,0.0
still,115023.353,-52.05000305175781,-1.40625,-16.70625114440918,0,0.0,0.0
still,115023.353,-52.05000305175781,-1.40625,-16.70625114440918,0,0.0,0.0
still,115023.453,-52.29375076293945,-1.8937500715255737,-16.6875,0,0.0,0.0
still,115023.453,-52.29375076293945,-1.8937500715255737,-16.6875,0,0.0,0.0
still,115023.453,-52.29375076293945,-1.8937500715255737,-16.6875,0,0.0,0.0
still,115023.453,-52.29375076293945,-1.8937500715255737,-16.6875,0,0.0,0.0
still,115023.453,-52.29375076293945,-1.8937500715255737,-16.6875,0,0.0,0.0
still,115023.55,-53.212501525878906,-2.2125000953674316,-15.787500381469727,0,0.0,0.0
still,115023.55,-53.212501525878906,-2.2125000953674316,-15.787500381469727,0,0.0,0.0
still,115023.55,-53.212501525878906,-2.2125000953674316,-15.787500381469727,0,0.0,0.0
still,115023.55,-53.212501525878906,-2.2125000953674316,-15.787500381469727,0,0.0,0.0
still,115023.55,-53.212501525878906,-2.2125000953674316,-15.787500381469727,0,0.0,0.0
still,115023.668,-52.57500076293945,-2.0250000953674316,-16.3125,0,0.0,0.0
still,115023.668,-52.57500076293945,-2.0250000953674316,-16.3125,0,0.0,0.0
still,115023.668,-52.57500076293945,-2.0250000953674316,-16.3125,0,0.0,0.0
still,115023.668,-52.57500076293945,-2.0250000953674316,-16.3125,0,0.0,0.0
still,115023.668,-52.57500076293945,-2.0250000953674316,-16.3125,0,0.0,0.0
still,115023.75,-51.525001525878906,-1.818750023841858,-16.96875,0,0.0,0.0
still,115023.75,-51.525001525878906,-1.818750023841858,-16.96875,0,0.0,0.0
still,115023.75,-51.525001525878906,-1.818750023841858,-16.96875,0,0.0,0.0
still,115023.75,-51.525001525878906,-1.818750023841858,-16.96875,0,0.0,0.0
still,115023.75,-51.525001525878906,-1.818750023841858,-16.96875,0,0.0,0.0
still,115023.85,-51.056251525878906,-2.15625,-16.368751525878906,0,0.0,0.0
still,115023.85,-51.056251525878906,-2.15625,-16.368751525878906,0,0.0,0.0
still,115023.85,-51.056251525878906,-2.15625,-16.368751525878906,0,0.0,0.0
still,115023.85,-51.056251525878906,-2.15625,-16.368751525878906,0,0.0,0.0
still,115023.85,-51.056251525878906,-2.15625,-16.368751525878906,0,0.0,0.0
still,115023.949,-52.968753814697266,-2.887500047683716,-15.843750953674316,0,0.0,0.0
still,115023.949,-52.968753814697266,-2.887500047683716,-15.843750953674316,0,0.0,0.0
still,115023.949,-52.968753814697266,-2.887500047683716,-15.843750953674316,0,0.0,0.0
still,115023.949,-52.968753814697266,-2.887500047683716,-15.843750953674316,0,0.0,0.0
still,115023.949,-52.968753814697266,-2.887500047683716,-15.843750953674316,0,0.0,0.0
still,115024.061,-52.98750305175781,-2.5500001907348633,-16.087501525878906,0,0.0,0.0
still,115024.061,-52.98750305175781,-2.5500001907348633,-16.087501525878906,0,0.0,0.0
still,115024.061,-52.98750305175781,-2.5500001907348633,-16.087501525878906,0,0.0,0.0
still,115024.061,-52.98750305175781,-2.5500001907348633,-16.087501525878906,0,0.0,0.0
still,115024.061,-52.98750305175781,-2.5500001907348633,-16.087501525878906,0,0.0,0.0
