Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,133766.769,0.05746318772435188,-0.11143037676811218,-0.9641328454017639,0.23394247889518738,0,0.0,0.0
stair,133766.787,0.0515163280069828,-0.1129070520401001,-0.9645048379898071,0.23308469355106354,0,0.0,0.0
stair,133766.807,0.04250960424542427,-0.11153935641050339,-0.9654137492179871,0.23179344832897186,0,0.0,0.0
stair,133766.826,0.031204836443066597,-0.10712913423776627,-0.9674350023269653,0.22719831764698029,0,0.0,0.0
stair,133766.845,0.021800968796014786,-0.1016068235039711,-0.9700798392295837,0.21942166984081268,0,0.0,0.0
stair,133766.865,0.019167957827448845,-0.09789962321519852,-0.9722009897232056,0.21183361113071442,0,0.0,0.0
stair,133766.885,0.023608466610312462,-0.09762898087501526,-0.9730349779129028,0.20763935148715973,0,0.0,0.0
stair,133766.905,0.02898309752345085,-0.09862972050905228,-0.9731191992759705,0.2060854136943817,0,0.0,0.0
stair,133766.929,0.029322106391191483,-0.0974486842751503,-0.9736384153366089,0.20413777232170105,0,0.0,0.0
stair,133766.945,0.02689889445900917,-0.09449353069067001,-0.9748169779777527,0.20019812881946564,0,0.0,0.0
stair,133766.962,0.025189736858010292,-0.09184408187866211,-0.9762024879455566,0.19483040273189545,0,0.0,0.0
stair,133766.989,0.02476518601179123,-0.0906900018453598,-0.9773083329200745,0.18981686234474182,0,0.0,0.0
stair,133767.01,0.02460777573287487,-0.09052456170320511,-0.9779172539710999,0.18675559759140015,0,0.0,0.0
stair,133767.022,0.02309301495552063,-0.08987767994403839,-0.9782108068466187,0.18572118878364563,0,0.0,0.0
stair,133767.045,0.020819585770368576,-0.0880986750125885,-0.9785169959068298,0.18522880971431732,0,0.0,0.0
stair,133767.061,0.01937129534780979,-0.08574844151735306,-0.9790366291999817,0.18373700976371765,0,0.0,0.0
stair,133767.083,0.019061477854847908,-0.08369073271751404,-0.9796906113624573,0.181214839220047,0,0.0,0.0
stair,133767.106,0.01884050853550434,-0.08291587233543396,-0.9802011251449585,0.17881765961647034,0,0.0,0.0
stair,133767.126,0.017493482679128647,-0.08394322544336319,-0.9803690314292908,0.1775500625371933,0,0.0,0.0
stair,133767.13,0.015292192809283733,-0.08675701171159744,-0.9801263809204102,0.17774049937725067,0,0.0,0.0
stair,133767.149,0.013387559913098812,-0.09046045690774918,-0.979669451713562,0.178565114736557,0,0.0,0.0
stair,133767.173,0.011966166086494923,-0.09388606995344162,-0.9792723655700684,0.1790749728679657,0,0.0,0.0
stair,133767.188,0.01046473253518343,-0.09653432667255402,-0.9790575504302979,0.17893555760383606,0,0.0,0.0
stair,133767.207,0.00935644842684269,-0.09882751852273941,-0.9789049029350281,0.17857986688613892,0,0.0,0.0
stair,133767.225,0.008426849730312824,-0.10093630850315094,-0.9787756204605103,0.17815491557121277,0,0.0,0.0
stair,133767.244,0.00655570300295949,-0.1024564802646637,-0.9787698984146118,0.17739559710025787,0,0.0,0.0
stair,133767.264,0.003901792224496603,-0.1030021384358406,-0.9789450168609619,0.17618747055530548,0,0.0,0.0
stair,133767.283,0.0023395109456032515,-0.102428138256073,-0.9792181849479675,0.17502787709236145,0,0.0,0.0
stair,133767.305,0.004000464454293251,-0.10101918876171112,-0.9794127345085144,0.17472773790359497,0,0.0,0.0
stair,133767.327,0.009519107639789581,-0.09969083964824677,-0.9792416095733643,0.17622987926006317,0,0.0,0.0
stair,133767.349,0.016946110874414444,-0.09943951666355133,-0.9784138798713684,0.1803632378578186,0,0.0,0.0
stair,133767.367,0.02132871001958847,-0.10040935128927231,-0.9771465063095093,0.1861390620470047,0,0.0,0.0
stair,133767.384,0.02004772238433361,-0.10301654785871506,-0.9759026169776917,0.1913105845451355,0,0.0,0.0
stair,133767.408,0.015263832174241543,-0.10768956691026688,-0.9749561548233032,0.1939856857061386,0,0.0,0.0
stair,133767.422,0.011201751418411732,-0.1128385066986084,-0.9742506742477417,0.19487841427326202,0,0.0,0.0
stair,133767.441,0.009162651374936104,-0.11585883796215057,-0.9736227989196777,0.19634512066841125,0,0.0,0.0
stair,133767.462,0.008901608176529408,-0.1153179481625557,-0.9730035662651062,0.19971613585948944,0,0.0,0.0
stair,133767.491,0.011259802617132664,-0.11173727363348007,-0.9723420143127441,0.20479023456573486,0,0.0,0.0
stair,133767.501,0.01578681170940399,-0.10656461864709854,-0.9717466831207275,0.21000757813453674,0,0.0,0.0
stair,133767.527,0.019846051931381226,-0.10116066783666611,-0.9714611172676086,0.21362578868865967,0,0.0,0.0
stair,133767.53,0.021548597142100334,-0.0959058627486229,-0.9715747833251953,0.2153606414794922,0,0.0,0.0
stair,133767.55,0.021264545619487762,-0.09133709222078323,-0.9718847870826721,0.2159752994775772,0,0.0,0.0
stair,133767.57,0.01988089270889759,-0.08844780176877975,-0.9721798896789551,0.2159813493490219,0,0.0,0.0
stair,133767.586,0.018137667328119278,-0.0872388482093811,-0.9722844958305359,0.2161555290222168,0,0.0,0.0
stair,133767.607,0.01658455654978752,-0.08647776395082474,-0.9721121191978455,0.21735814213752747,0,0.0,0.0
stair,133767.625,0.01629362441599369,-0.08522558212280273,-0.9718141555786133,0.21919949352741241,0,0.0,0.0
stair,133767.644,0.01752604730427265,-0.08305872231721878,-0.9716700911521912,0.2205703854560852,0,0.0,0.0
stair,133767.664,0.019521676003932953,-0.08053329586982727,-0.9717403650283813,0.22102920711040497,0,0.0,0.0
stair,133767.683,0.021522628143429756,-0.0786874070763588,-0.9718577265739441,0.2209923267364502,0,0.0,0.0
stair,133767.703,0.023860303685069084,-0.07813950628042221,-0.9718035459518433,0.2211848646402359,0,0.0,0.0
stair,133767.723,0.02640770748257637,-0.07896800339221954,-0.9715020656585693,0.22192442417144775,0,0.0,0.0
stair,133767.75,0.028344687074422836,-0.08050421625375748,-0.971103310585022,0.2228766530752182,0,0.0,0.0
stair,133767.768,0.028927035629749298,-0.08222734183073044,-0.9708701968193054,0.22318828105926514,0,0.0,0.0
stair,133767.781,0.02903391234576702,-0.0842476636171341,-0.970822811126709,0.2226262241601944,0,0.0,0.0
stair,133767.802,0.028865763917565346,-0.08633702993392944,-0.9708783626556396,0.221603125333786,0,0.0,0.0
stair,133767.824,0.02847595140337944,-0.08824483305215836,-0.9709124565124512,0.22075098752975464,0,0.0,0.0
stair,133767.841,0.028644639998674393,-0.09004053473472595,-0.9708546996116638,0.22025731205940247,0,0.0,0.0
stair,133767.863,0.02947571873664856,-0.09170982241630554,-0.9707973003387451,0.21971143782138824,0,0.0,0.0
stair,133767.893,0.0315331406891346,-0.09280917793512344,-0.9707971215248108,0.21896350383758545,0,0.0,0.0
stair,133767.904,0.03404055908322334,-0.0931129977107048,-0.9709075689315796,0.21796710789203644,0,0.0,0.0
stair,133767.927,0.03574083745479584,-0.09306274354457855,-0.9711737036705017,0.21652621030807495,0,0.0,0.0
stair,133767.931,0.03655670955777168,-0.09364302456378937,-0.9714707136154175,0.21480055153369904,0,0.0,0.0
stair,133767.95,0.036562614142894745,-0.09459840506315231,-0.9716236591339111,0.21368619799613953,0,0.0,0.0
stair,133767.978,0.03658221662044525,-0.09530662000179291,-0.9714561700820923,0.2141292691230774,0,0.0,0.0
stair,133767.991,0.03810911253094673,-0.09541334211826324,-0.971111536026001,0.21537484228610992,0,0.0,0.0
stair,133768.006,0.041223350912332535,-0.09457920491695404,-0.9709333777427673,0.21597160398960114,0,0.0,0.0
stair,133768.024,0.044819124042987823,-0.09240990877151489,-0.9711729884147644,0.2151155173778534,0,0.0,0.0
stair,133768.052,0.04620601236820221,-0.08813319355249405,-0.972102701663971,0.2124003767967224,0,0.0,0.0
stair,133768.073,0.04295600950717926,-0.08159162849187851,-0.9738956093788147,0.20742464065551758,0,0.0,0.0
stair,133768.082,0.03654441982507706,-0.07438449561595917,-0.9762312769889832,0.20025956630706787,0,0.0,0.0
stair,133768.102,0.03176866099238396,-0.07004358619451523,-0.9782771468162537,0.19250565767288208,0,0.0,0.0
stair,133768.126,0.03270033746957779,-0.07079858332872391,-0.9793570041656494,0.18648897111415863,0,0.0,0.0
stair,133768.146,0.03714194893836975,-0.07512789964675903,-0.9794957041740417,0.18320585787296295,0,0.0,0.0
stair,133768.165,0.0394807793200016,-0.07932345569133759,-0.9793744683265686,0.181589275598526,0,0.0,0.0
stair,133768.187,0.03632360324263573,-0.08011022210121155,-0.979944109916687,0.17880864441394806,0,0.0,0.0
stair,133768.206,0.03064536862075329,-0.0786682665348053,-0.9810906648635864,0.17416433990001678,0,0.0,0.0
stair,133768.22,0.025964243337512016,-0.07841002196073532,-0.9821513891220093,0.16898633539676666,0,0.0,0.0
stair,133768.242,0.02393074333667755,-0.08075691014528275,-0.9826511740684509,0.16523413360118866,0,0.0,0.0
stair,133768.263,0.02331656962633133,-0.0845801830291748,-0.9825496077537537,0.16400855779647827,0,0.0,0.0
stair,133768.285,0.021731814369559288,-0.08758678287267685,-0.982445478439331,0.16327036917209625,0,0.0,0.0
stair,133768.303,0.01856936328113079,-0.0887184664607048,-0.9828006029129028,0.16089503467082977,0,0.0,0.0
stair,133768.325,0.014461265876889229,-0.0892321988940239,-0.9834200143814087,0.15720564126968384,0,0.0,0.0
stair,133768.33,0.010671565309166908,-0.09078380465507507,-0.9838507175445557,0.15389013290405273,0,0.0,0.0
stair,133768.351,0.008337534964084625,-0.09368244558572769,-0.9838066101074219,0.1525733768939972,0,0.0,0.0
stair,133768.378,0.006976562086492777,-0.09673306345939636,-0.9834426045417786,0.15308403968811035,0,0.0,0.0
stair,133768.387,0.006284017115831375,-0.09864255040884018,-0.9831693172454834,0.15364970266819,0,0.0,0.0
stair,133768.409,0.005839988123625517,-0.09959610551595688,-0.9832069873809814,0.15280883014202118,0,0.0,0.0
stair,133768.423,0.004533517174422741,-0.10061188042163849,-0.9837774634361267,0.14845407009124756,0,0.0,0.0
stair,133768.445,0.001833160873502493,-0.10211498290300369,-0.9841644763946533,0.14487724006175995,0,0.0,0.0
stair,133768.464,-0.001349832396954298,-0.10401494801044464,-0.9843978881835938,0.1419152021408081,0,0.0,0.0
stair,133768.486,-0.003138146596029401,-0.10551397502422333,-0.9846805334091187,0.13878460228443146,0,0.0,0.0
stair,133768.503,-0.003179363440722227,-0.10572011023759842,-0.9851439595222473,0.1352943480014801,0,0.0,0.0
stair,133768.527,-0.0029199186246842146,-0.10465896874666214,-0.9858106970787048,0.1312069594860077,0,0.0,0.0
stair,133768.544,-0.0031428441870957613,-0.10341805964708328,-0.9863669872283936,0.12796463072299957,0,0.0,0.0
stair,133768.565,-0.004028742667287588,-0.10255736857652664,-0.9867005348205566,0.12604688107967377,0,0.0,0.0
stair,133768.583,-0.004106583073735237,-0.102287158370018,-0.9867263436317444,0.12606200575828552,0,0.0,0.0
stair,133768.608,-0.0028148239944130182,-0.10235245525836945,-0.9865955710411072,0.12706369161605835,0,0.0,0.0
stair,133768.624,-0.0011053121415898204,-0.10250541567802429,-0.9863231778144836,0.1290660947561264,0,0.0,0.0
stair,133768.642,3.43864259775728E-4,-0.10237546265125275,-0.9859888553619385,0.13170085847377777,0,0.0,0.0
stair,133768.664,0.00189186108764261,-0.10176332294940948,-0.9854933023452759,0.13580700755119324,0,0.0,0.0
stair,133768.683,0.004227764904499054,-0.10072359442710876,-0.9851975440979004,0.1386459767818451,0,0.0,0.0
stair,133768.703,0.006113263312727213,-0.09932307153940201,-0.9852110743522644,0.13948707282543182,0,0.0,0.0
stair,133768.715,0.005890445318073034,-0.09753986448049545,-0.985374391078949,0.1396016925573349,0,0.0,0.0
stair,133768.732,0.005935439839959145,-0.09488681703805923,-0.9853652715682983,0.1414797604084015,0,0.0,0.0
stair,133768.748,0.01194409467279911,-0.09025028347969055,-0.9851120710372925,0.14583006501197815,0,0.0,0.0
stair,133768.768,0.02595784328877926,-0.08375570178031921,-0.9846845269203186,0.15069031715393066,0,0.0,0.0
stair,133768.786,0.04162568971514702,-0.07701218873262405,-0.9844494462013245,0.1523015797138214,0,0.0,0.0
stair,133768.807,0.051641687750816345,-0.07073041051626205,-0.9849111437797546,0.1492663323879242,0,0.0,0.0
stair,133768.826,0.05379227176308632,-0.06631329655647278,-0.985874354839325,0.1440855711698532,0,0.0,0.0
stair,133768.85,0.05164790898561478,-0.06491436809301376,-0.9867103695869446,0.13971838355064392,0,0.0,0.0
stair,133768.862,0.04845122992992401,-0.06568712741136551,-0.9871354103088379,0.13748201727867126,0,0.0,0.0
stair,133768.882,0.04640646651387215,-0.06661813706159592,-0.9871702790260315,0.1374894678592682,0,0.0,0.0
stair,133768.907,0.04627237841486931,-0.06608477979898453,-0.9871216416358948,0.13813968002796173,0,0.0,0.0
stair,133768.925,0.04656805470585823,-0.0638226568698883,-0.9872408509254456,0.13825193047523499,0,0.0,0.0
stair,133768.947,0.045958179980516434,-0.060604028403759,-0.9874085783958435,0.13870574533939362,0,0.0,0.0
stair,133768.962,0.044293176382780075,-0.0573512427508831,-0.9874370098114014,0.1404176652431488,0,0.0,0.0
stair,133768.983,0.042499445378780365,-0.0545743890106678,-0.9871458411216736,0.14407816529273987,0,0.0,0.0
stair,133769.005,0.04095502942800522,-0.052611835300922394,-0.9866230487823486,0.14876015484333038,0,0.0,0.0
stair,133769.021,0.03948139771819115,-0.05142702907323837,-0.9860934019088745,0.15302377939224243,0,0.0,0.0
stair,133769.045,0.0372130461037159,-0.05070676654577255,-0.9857586026191711,0.15596139430999756,0,0.0,0.0
stair,133769.065,0.033671144396066666,-0.05013994872570038,-0.985614001750946,0.15785205364227295,0,0.0,0.0
stair,133769.082,0.029894867911934853,-0.050089281052351,-0.9854045510292053,0.15992248058319092,0,0.0,0.0
stair,133769.103,0.027325207367539406,-0.05098576471209526,-0.9849668145179749,0.1627700924873352,0,0.0,0.0
stair,133769.111,0.02604806423187256,-0.0523499995470047,-0.98444664478302,0.16566753387451172,0,0.0,0.0
stair,133769.129,0.024886202067136765,-0.05349139869213104,-0.9841119050979614,0.1674608290195465,0,0.0,0.0
stair,133769.147,0.022912317886948586,-0.05458416789770126,-0.9840737581253052,0.16761384904384613,0,0.0,0.0
stair,133769.167,0.020441226661205292,-0.05616737902164459,-0.9841341972351074,0.16705454885959625,0,0.0,0.0
stair,133769.187,0.01901646889746189,-0.05824928730726242,-0.9841088056564331,0.16665896773338318,0,0.0,0.0
stair,133769.207,0.019062228500843048,-0.06085860729217529,-0.9839571118354797,0.1666172593832016,0,0.0,0.0
stair,133769.226,0.019411051645874977,-0.06383911520242691,-0.983711838722229,0.16690948605537415,0,0.0,0.0
stair,133769.253,0.019236352294683456,-0.06653781980276108,-0.9834561944007874,0.16738171875476837,0,0.0,0.0
stair,133769.263,0.019911807030439377,-0.06849496811628342,-0.9831828474998474,0.16811728477478027,0,0.0,0.0
stair,133769.282,0.02270849049091339,-0.07084960490465164,-0.9827850461006165,0.16911011934280396,0,0.0,0.0
stair,133769.303,0.025599734857678413,-0.07411826401948929,-0.9822782278060913,0.1702369749546051,0,0.0,0.0
stair,133769.325,0.024947965517640114,-0.07708589732646942,-0.9819155931472778,0.17110572755336761,0,0.0,0.0
stair,133769.346,0.01909313164651394,-0.07829169929027557,-0.9821323752403259,0.17006424069404602,0,0.0,0.0
stair,133769.362,0.010956056416034698,-0.07702434808015823,-0.9830033779144287,0.16628746688365936,0,0.0,0.0
stair,133769.383,0.004517911933362484,-0.07386132329702377,-0.984233021736145,0.1606530398130417,0,0.0,0.0
stair,133769.408,0.0026072985492646694,-0.07134835422039032,-0.9852204918861389,0.15570232272148132,0,0.0,0.0
stair,133769.422,0.006388601381331682,-0.0718214362859726,-0.9854832887649536,0.15369972586631775,0,0.0,0.0
stair,133769.444,0.011716426350176334,-0.07449189573526382,-0.9851810336112976,0.15405187010765076,0,0.0,0.0
stair,133769.464,0.012633509002625942,-0.07648289948701859,-0.9850982427597046,0.15353262424468994,0,0.0,0.0
stair,133769.482,0.00811784528195858,-0.07751645147800446,-0.9855906963348389,0.1501207947731018,0,0.0,0.0
stair,133769.508,-0.002900803927332163,-0.08150606602430344,-0.9867186546325684,0.14048022031784058,0,0.0,0.0
stair,133769.514,-0.002900803927332163,-0.08150606602430344,-0.9867186546325684,0.14048022031784058,0,0.0,0.0
stair,133769.529,-0.005458648782223463,-0.08463611453771591,-0.9867865443229675,0.13805513083934784,0,0.0,0.0
stair,133769.547,-0.005466163158416748,-0.08753854036331177,-0.9865913391113281,0.13763970136642456,0,0.0,0.0
stair,133769.567,-0.004686194472014904,-0.08940392732620239,-0.9864529371261597,0.1374611109495163,0,0.0,0.0
stair,133769.585,-0.004771249834448099,-0.08972173929214478,-0.9866480231285095,0.13584162294864655,0,0.0,0.0
stair,133769.604,-0.006759096402674913,-0.08942805975675583,-0.9870928525924683,0.13268260657787323,0,0.0,0.0
stair,133769.641,-0.010377142578363419,-0.09044423699378967,-0.9873920679092407,0.12949545681476593,0,0.0,0.0
stair,133769.65,-0.014136867597699165,-0.09359053522348404,-0.9873387217521667,0.1272917240858078,0,0.0,0.0
stair,133769.665,-0.017159748822450638,-0.09737944602966309,-0.9870866537094116,0.12602654099464417,0,0.0,0.0
stair,133769.681,-0.01964900828897953,-0.09996148198843002,-0.9869245290756226,0.12490639090538025,0,0.0,0.0
stair,133769.702,-0.021631790325045586,-0.10033613443374634,-0.9870896935462952,0.12295784801244736,0,0.0,0.0
stair,133769.728,-0.023249167948961258,-0.09889107197523117,-0.9875378608703613,0.12020385265350342,0,0.0,0.0
stair,133769.741,-0.024453870952129364,-0.0976947471499443,-0.9879503846168518,0.11752338707447052,0,0.0,0.0
stair,133769.763,-0.025230037048459053,-0.09835385531187057,-0.9880064129829407,0.11633272469043732,0,0.0,0.0
stair,133769.787,-0.02577565424144268,-0.10027801990509033,-0.9877305626869202,0.11691147089004517,0,0.0,0.0
stair,133769.801,-0.026225367560982704,-0.10130103677511215,-0.9875169396400452,0.11773116886615753,0,0.0,0.0
stair,133769.822,-0.025915762409567833,-0.10044162720441818,-0.9876716136932373,0.11723730713129044,0,0.0,0.0
stair,133769.844,-0.02534731850028038,-0.09878341853618622,-0.9880833625793457,0.11528491973876953,0,0.0,0.0
stair,133769.863,-0.0252754595130682,-0.0982244610786438,-0.9883624911308289,0.11336977779865265,0,0.0,0.0
stair,133769.883,-0.025054877623915672,-0.09980238229036331,-0.988223671913147,0.11325065046548843,0,0.0,0.0
stair,133769.89,-0.023838788270950317,-0.10262396931648254,-0.9877219200134277,0.11534930765628815,0,0.0,0.0
stair,133769.911,-0.022114278748631477,-0.1047636866569519,-0.9871929287910461,0.11826111376285553,0,0.0,0.0
stair,133769.932,-0.020447274670004845,-0.10500938445329666,-0.986945390701294,0.12039006501436234,0,0.0,0.0
stair,133769.946,-0.018819501623511314,-0.10409492999315262,-0.986939549446106,0.12149215489625931,0,0.0,0.0
stair,133769.967,-0.01659918949007988,-0.1031745970249176,-0.9871975183486938,0.12050095945596695,0,0.0,0.0
stair,133769.985,-0.014135119505226612,-0.1023644283413887,-0.9874707460403442,0.11926115304231644,0,0.0,0.0
stair,133770.004,-0.013582492247223854,-0.10094989836215973,-0.9879035949707031,0.11692352592945099,0,0.0,0.0
