Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,133765.975,-0.24083344638347626,-0.07238747924566269,-0.21746785938739777,2,18.0,16.0
stair,133765.98,-0.23167046904563904,-0.14019346237182617,-0.17592905461788177,2,18.0,16.0
stair,133765.99,-0.2341139316558838,-0.23243404924869537,-0.12156209349632263,2,18.0,16.0
stair,133765.999,-0.2286161482334137,-0.3179551064968109,-0.05742128938436508,2,18.0,16.0
stair,133766.011,-0.1980729103088379,-0.3906480371952057,-6.10864779446274E-4,3,18.0,16.0
stair,133766.028,-0.08689551800489426,-0.3857611119747162,0.09040798991918564,4,18.0,16.0
stair,133766.045,0.019394956529140472,-0.3436114490032196,0.21441353857517242,4,18.0,16.0
stair,133766.058,0.07864884287118912,-0.2605338394641876,0.3035998046398163,4,18.0,16.0
stair,133766.067,0.17088942229747772,-0.11331541836261749,0.3995055556297302,4,18.0,16.0
stair,133766.08,0.2893971800804138,0.07238747924566269,0.4783071279525757,2,18.0,16.0
stair,133766.087,0.4079049527645111,0.2208276242017746,0.5229002237319946,2,18.0,16.0
stair,133766.094,0.49892380833625793,0.2813032269477844,0.5210676789283752,2,18.0,16.0
stair,133766.113,0.5856665968894958,0.15546508133411407,0.4428769648075104,3,18.0,16.0
stair,133766.127,0.5648971796035767,-0.011911863461136818,0.3842339515686035,4,18.0,16.0
stair,133766.134,0.49220430850982666,-0.23304490745067596,0.33536475896835327,3,18.0,16.0
stair,133766.142,0.3779725730419159,-0.4218021333217621,0.31520622968673706,2,18.0,16.0
stair,133766.151,0.2338084876537323,-0.5024362802505493,0.32620179653167725,2,18.0,16.0
stair,133766.17,-0.10827577859163284,-0.35766133666038513,0.3237583339214325,2,18.0,16.0
stair,133766.182,-0.28848087787628174,-0.1536324918270111,0.2864955961704254,4,18.0,16.0
stair,133766.192,-0.45219266414642334,0.1432477980852127,0.2412915825843811,4,19.0,17.0
stair,133766.203,-0.5786416530609131,0.4883863925933838,0.21197007596492767,2,20.0,17.0
stair,133766.219,-0.6501128673553467,1.0711513757705688,0.26878049969673157,2,20.0,17.0
stair,133766.228,-0.60490882396698,1.1976003646850586,0.3298669755458832,3,20.0,17.0
stair,133766.237,-0.5371028780937195,1.1908808946609497,0.38667741417884827,2,20.0,17.0
stair,133766.245,-0.46807512640953064,1.0638209581375122,0.42271843552589417,2,20.0,17.0
stair,133766.264,-0.3727802336215973,0.5983420610427856,0.4056142270565033,3,20.0,17.0
stair,133766.275,-0.3379609286785126,0.3197877109050751,0.36285367608070374,3,20.0,17.0
stair,133766.284,-0.295811265707016,0.06261363625526428,0.3133736252784729,2,20.0,17.0
stair,133766.295,-0.2438877671957016,-0.11881320178508759,0.2718348205089569,3,20.0,17.0
stair,133766.314,-0.13454297184944153,-0.22937972843647003,0.20708316564559937,3,20.0,17.0
stair,133766.326,-0.10094540566205978,-0.18173226714134216,0.19242240488529205,3,20.0,17.0
stair,133766.336,-0.08933897316455841,-0.09315688163042068,0.20341797173023224,3,20.0,17.0
stair,133766.342,-0.10399972647428513,0.03695731982588768,0.23945899307727814,3,20.0,17.0
stair,133766.352,-0.1363755613565445,0.18295399844646454,0.2981020212173462,2,20.0,17.0
stair,133766.36,-0.17913609743118286,0.31612253189086914,0.3659079968929291,2,20.0,17.0
stair,133766.387,-0.378888875246048,0.4523453712463379,0.5039634704589844,3,20.0,17.0
stair,133766.406,-0.43631017208099365,0.4211912751197815,0.5375609993934631,3,20.0,17.0
stair,133766.416,-0.397825688123703,0.4303542375564575,0.5198459029197693,2,20.0,17.0
stair,133766.429,-0.3361283540725708,0.43829548358917236,0.4874700903892517,2,20.0,17.0
stair,133766.436,-0.2683223485946655,0.41813695430755615,0.46486809849739075,2,20.0,17.0
stair,133766.446,-0.20051635801792145,0.36804601550102234,0.4783071279525757,2,20.0,17.0
stair,133766.456,-0.1308777779340744,0.3026835024356842,0.5235111117362976,3,20.0,17.0
stair,133766.466,-0.06612611562013626,0.2415970265865326,0.5809323787689209,3,20.0,17.0
stair,133766.474,-0.01359174121171236,0.18234314024448395,0.6291907429695129,2,20.0,17.0
stair,133766.488,0.028557928279042244,0.12553271651268005,0.6652317643165588,3,20.0,17.0
stair,133766.494,0.05299251899123192,0.08032871782779694,0.6835576891899109,3,20.0,17.0
stair,133766.51,0.053603384643793106,-0.01802051067352295,0.5729911923408508,4,20.0,17.0
stair,133766.521,0.053603384643793106,-0.01802051067352295,0.5729911923408508,3,20.0,17.0
stair,133766.531,0.2130390852689743,0.006414080038666725,0.3335321843624115,2,20.0,17.0
stair,133766.554,0.5826122760772705,0.032681263983249664,0.1893680840730667,2,20.0,17.0
stair,133766.563,0.7579304575920105,0.003359756199643016,0.1539379209280014,4,20.0,17.0
stair,133766.579,0.8825469017028809,-0.21899501979351044,0.11423171311616898,2,20.0,17.0
stair,133766.588,0.8043562173843384,-0.31673339009284973,0.09529490768909454,2,20.0,17.0
stair,133766.599,0.669965922832489,-0.33200499415397644,0.06291907280683517,3,20.0,17.0
stair,133766.61,0.5264127254486084,-0.22999058663845062,0.009773836471140385,4,20.0,17.0
stair,133766.628,0.23991714417934418,0.1750127524137497,-0.12034036219120026,4,20.0,17.0
stair,133766.645,-0.014813470654189587,0.41325002908706665,-0.164322629570961,2,20.0,17.0
stair,133766.657,-0.10705405473709106,0.4376846253871918,-0.14782927930355072,2,20.0,17.0
stair,133766.664,-0.18035782873630524,0.4010327160358429,-0.11911863088607788,3,20.0,17.0
stair,133766.677,-0.2292270064353943,0.3222311735153198,-0.10018182545900345,3,20.0,17.0
stair,133766.686,-0.25182899832725525,0.2257145345211029,-0.10690133273601532,3,20.0,17.0
stair,133766.697,-0.25549420714378357,0.11209368705749512,-0.14233149588108063,3,20.0,17.0
stair,133766.714,-0.2188423126935959,-0.15241076052188873,-0.24251331388950348,3,20.0,17.0
stair,133766.727,-0.15225805342197418,-0.2868010103702545,-0.2816086709499359,3,20.0,17.0
stair,133766.734,-0.04413498193025589,-0.3796524703502655,-0.3072649836540222,3,20.0,17.0
stair,133766.742,0.06704241037368774,-0.42974337935447693,-0.318871408700943,3,20.0,17.0
stair,133766.762,0.1721111536026001,-0.5488619804382324,-0.24740023910999298,3,20.0,17.0
stair,133766.771,0.15745039284229279,-0.582459568977356,-0.15638138353824615,2,20.0,17.0
stair,133766.778,0.0798705667257309,-0.639270007610321,-0.059864748269319534,2,20.0,17.0
stair,133766.799,-0.26099199056625366,-0.8671225309371948,-0.014660755172371864,3,20.0,17.0
stair,133766.81,-0.4656316637992859,-0.9770781993865967,-0.1081230640411377,4,20.0,17.0
stair,133766.818,-0.6507236957550049,-1.0693187713623047,-0.28527384996414185,4,20.0,17.0
stair,133766.83,-0.7765618562698364,-1.0778708457946777,-0.49052441120147705,3,20.0,17.0
stair,133766.838,-0.8022181987762451,-0.9679152369499207,-0.6713404059410095,3,20.0,17.0
stair,133766.847,-0.7136427760124207,-0.7443387508392334,-0.7922916412353516,2,20.0,17.0
stair,133766.856,-0.5242747068405151,-0.4010327160358429,-0.8112284541130066,3,21.0,18.0
stair,133766.869,-0.2701549530029297,-0.021685699000954628,-0.7226530313491821,4,21.0,18.0
stair,133766.877,0.005345067009329796,0.31001389026641846,-0.5632173418998718,2,21.0,18.0
stair,133766.886,0.21609342098236084,0.5500837564468384,-0.389120876789093,2,21.0,18.0
stair,133766.893,0.291229784488678,0.5830704569816589,-0.2467893660068512,2,21.0,18.0
stair,133766.914,-0.009926552884280682,0.15241076052188873,-0.18570289015769958,3,21.0,18.0
stair,133766.925,-0.21456626057624817,-0.08155044913291931,-0.2516762912273407,3,21.0,18.0
stair,133766.934,-0.35384342074394226,-0.2055560052394867,-0.35796675086021423,3,21.0,18.0
stair,133766.942,-0.40149086713790894,-0.22693626582622528,-0.47036588191986084,2,21.0,18.0
stair,133766.951,-0.36972591280937195,-0.1805105358362198,-0.5503891706466675,2,21.0,18.0
stair,133766.971,-0.18096868693828583,-0.09193515032529831,-0.5687150955200195,4,21.0,18.0
stair,133766.983,-0.08261945843696594,-0.03634645417332649,-0.5009090900421143,4,21.0,18.0
stair,133767.0,-0.017867794260382652,-0.08582650125026703,-0.2706131041049957,4,21.0,18.0
stair,133767.015,-0.1406516134738922,-0.20861032605171204,-0.07086031138896942,4,21.0,18.0
stair,133767.026,-0.2176205813884735,-0.2306014597415924,-0.040317077189683914,2,21.0,18.0
stair,133767.041,-0.27137666940689087,-0.20616686344146729,-0.05864302068948746,2,21.0,18.0
stair,133767.054,-0.29336780309677124,-0.07299833744764328,-0.1954767256975174,3,21.0,18.0
stair,133767.068,-0.26771149039268494,-0.012522728182375431,-0.2571740746498108,3,21.0,18.0
stair,133767.078,-0.2176205813884735,0.019242240116000175,-0.28405213356018066,3,21.0,18.0
stair,133767.094,-0.06246092543005943,-0.05283980444073677,-0.23884813487529755,3,21.0,18.0
stair,133767.108,0.024281874299049377,-0.13713914155960083,-0.17165300250053406,3,21.0,18.0
stair,133767.119,0.11468986421823502,-0.22510367631912231,-0.08491020649671555,3,21.0,18.0
stair,133767.132,0.28206682205200195,-0.31184646487236023,0.06963858753442764,2,21.0,18.0
stair,133767.141,0.32910341024398804,-0.29474225640296936,0.10384701192378998,2,21.0,18.0
stair,133767.153,0.34437501430511475,-0.25503605604171753,0.1081230640411377,3,21.0,18.0
stair,133767.168,0.2851211428642273,-0.2049451321363449,0.05192350596189499,3,21.0,18.0
stair,133767.18,0.23625195026397705,-0.20311254262924194,0.015271619893610477,3,21.0,18.0
stair,133767.192,0.20082180202007294,-0.2055560052394867,-0.010995565913617611,3,21.0,18.0
stair,133767.199,0.18982623517513275,-0.18417572975158691,-0.023823726922273636,2,21.0,18.0
stair,133767.209,0.19349141418933868,-0.13775001466274261,-0.027488915249705315,2,21.0,18.0
stair,133767.218,0.187382772564888,-0.129197895526886,-0.03237583488225937,2,21.0,18.0
stair,133767.227,0.16416990756988525,-0.16768237948417664,-0.04520399495959282,3,21.0,18.0
stair,133767.236,0.12385283410549164,-0.2159406989812851,-0.06047561392188072,2,21.0,18.0
stair,133767.246,0.07070759683847427,-0.27580544352531433,-0.07757982611656189,2,21.0,18.0
stair,133767.257,0.013897174037992954,-0.32100942730903625,-0.10140355676412582,3,21.0,18.0
stair,133767.276,-0.08811724185943604,-0.24465134739875793,-0.1233946830034256,4,21.0,18.0
stair,133767.289,-0.11316270381212234,-0.11148282140493393,-0.10873392969369888,4,21.0,18.0
stair,133767.299,-0.11988221108913422,0.0821613147854805,-0.07819069176912308,4,21.0,18.0
stair,133767.309,-0.10949750989675522,0.28924447298049927,-0.03298669680953026,2,21.0,18.0
stair,133767.323,0.024281874299049377,0.7144063711166382,0.16126830875873566,2,21.0,18.0
stair,133767.343,0.17394374310970306,0.7889318466186523,0.4355465769767761,4,21.0,18.0
stair,133767.357,0.22647811472415924,0.36254823207855225,0.6114756464958191,4,21.0,18.0
stair,133767.375,0.24663665890693665,0.035735588520765305,0.6145299673080444,2,21.0,18.0
stair,133767.38,0.29245150089263916,-0.2874118685722351,0.5473348498344421,2,21.0,18.0
stair,133767.388,0.36392268538475037,-0.5024362802505493,0.42882707715034485,2,21.0,18.0
stair,133767.399,0.4353938698768616,-0.5885682106018066,0.2938259541988373,2,21.0,18.0
stair,133767.411,0.4702131748199463,-0.5543597936630249,0.18753549456596375,2,21.0,18.0
stair,133767.426,0.3474293351173401,-0.33200499415397644,0.15699224174022675,3,21.0,18.0
stair,133767.445,0.03222311660647392,-0.060781046748161316,0.3084867000579834,3,21.0,18.0
stair,133767.458,-0.1302669197320938,0.07605266571044922,0.4013381600379944,3,21.0,18.0
stair,133767.469,-0.25732678174972534,0.2678641974925995,0.4770853817462921,3,21.0,18.0
stair,133767.48,-0.3507890999317169,0.45967575907707214,0.5174024701118469,3,21.0,18.0
stair,133767.487,-0.41126471757888794,0.5995637774467468,0.5112938284873962,3,21.0,18.0
stair,133767.498,-0.4454731345176697,0.6588176488876343,0.4575377106666565,2,21.0,18.0
stair,133767.513,-0.47296205163002014,0.5317577719688416,0.27427828311920166,2,22.0,19.0
stair,133767.521,-0.4967857897281647,0.38881543278694153,0.18264856934547424,2,22.0,19.0
stair,133767.532,-0.5151117444038391,0.24404047429561615,0.11117739230394363,2,22.0,19.0
stair,133767.542,-0.5090031027793884,0.1285870373249054,0.06230820715427399,3,22.0,19.0
stair,133767.562,-0.3874409794807434,-0.06017018109560013,-0.001221729558892548,2,22.0,19.0
stair,133767.573,-0.2897026240825653,-0.11759147047996521,-0.013439024798572063,3,22.0,19.0
stair,133767.58,-0.19440771639347076,-0.15729768574237823,0.0,2,22.0,19.0
stair,133767.588,-0.13332124054431915,-0.18173226714134216,0.0409279391169548,2,22.0,19.0
stair,133767.598,-0.1107192412018776,-0.17623448371887207,0.10018182545900345,2,22.0,19.0
stair,133767.609,-0.1101083755493164,-0.1389717310667038,0.15699224174022675,3,22.0,19.0
stair,133767.629,-0.1461493968963623,0.04978547990322113,0.18570289015769958,3,22.0,19.0
stair,133767.648,-0.20662501454353333,0.2306014597415924,0.10629047453403473,3,22.0,19.0
stair,133767.656,-0.22067490220069885,0.28008151054382324,0.05253437161445618,3,22.0,19.0
stair,133767.667,-0.21090106666088104,0.28008151054382324,0.004276053514331579,3,22.0,19.0
stair,133767.676,-0.17547090351581573,0.25931209325790405,-0.023212861269712448,2,22.0,19.0
stair,133767.686,-0.11988221108913422,0.250149130821228,-0.026878049597144127,2,22.0,19.0
stair,133767.692,-0.045967575162649155,0.24953825771808624,-0.013439024798572063,2,22.0,19.0
stair,133767.708,0.03711003437638283,0.2519817352294922,0.010384701192378998,3,22.0,19.0
stair,133767.716,0.11102467030286789,0.24831652641296387,0.0409279391169548,3,22.0,19.0
stair,133767.731,0.1922696828842163,0.18417572975158691,0.08918625861406326,2,22.0,19.0
stair,133767.744,0.1928805559873581,0.12736530601978302,0.08063415437936783,3,22.0,19.0
stair,133767.753,0.17638720571994781,0.04550942778587341,0.049480047076940536,3,22.0,19.0
stair,133767.764,0.16844595968723297,-0.023518294095993042,0.004276053514331579,3,22.0,19.0
stair,133767.773,0.18066325783729553,-0.047952886670827866,-0.04214967042207718,2,22.0,19.0
stair,133767.787,0.2026543915271759,-0.06750056147575378,-0.10201441496610641,2,22.0,19.0
stair,133767.808,0.1776089370250702,-0.11698060482740402,-0.10079269111156464,3,22.0,19.0
stair,133767.819,0.1727220118045807,-0.10537417232990265,-0.08002328872680664,3,22.0,19.0
stair,133767.83,0.17516547441482544,-0.07055488228797913,-0.06291907280683517,3,22.0,19.0
stair,133767.846,0.18921536207199097,-0.007024944759905338,-0.05803215503692627,3,22.0,19.0
stair,133767.856,0.19043709337711334,0.051618073135614395,-0.07330377399921417,2,22.0,19.0
stair,133767.865,0.17944152653217316,0.1340848207473755,-0.08857539296150208,3,22.0,19.0
stair,133767.887,0.11835505068302155,0.23487751185894012,-0.1178968995809555,3,22.0,19.0
stair,133767.9,0.07559451460838318,0.2306014597415924,-0.1386663019657135,3,22.0,19.0
stair,133767.916,0.047494735568761826,0.11881320178508759,-0.17837251722812653,3,22.0,19.0
stair,133767.923,0.08109229803085327,0.06444623321294785,-0.1899789422750473,3,22.0,19.0
stair,133767.933,0.11652245372533798,0.0204639695584774,-0.1844811588525772,2,22.0,19.0
stair,133767.953,0.11713331937789917,-0.0668896958231926,-0.07880155742168427,3,22.0,19.0
stair,133767.964,0.10063996911048889,-0.06383536756038666,0.010384701192378998,3,22.0,19.0
stair,133767.973,0.09330959618091583,0.005803215317428112,0.09101885557174683,3,22.0,19.0
stair,133767.985,0.05543597787618637,0.21349723637104034,0.12095122784376144,2,22.0,19.0
stair,133767.992,0.05543597787618637,0.21349723637104034,0.12095122784376144,2,22.0,19.0
stair,133767.999,0.022449281066656113,0.3173442482948303,0.0769689604640007,2,22.0,19.0
stair,133768.008,-0.01908952370285988,0.40958482027053833,0.010384701192378998,2,22.0,19.0
stair,133768.027,-0.18463388085365295,0.4260781705379486,-0.17165300250053406,3,22.0,19.0
stair,133768.043,-0.4961749315261841,0.14752385020256042,-0.3750709891319275,4,22.0,19.0
stair,133768.056,-0.672104001045227,-0.09498947113752365,-0.4880809485912323,4,22.0,19.0
stair,133768.064,-0.81810063123703,-0.33689191937446594,-0.5992583632469177,4,22.0,19.0
stair,133768.078,-0.8871283531188965,-0.508544921875,-0.7067705392837524,2,22.0,19.0
stair,133768.085,-0.837648332118988,-0.5647444725036621,-0.7849612236022949,2,22.0,19.0
stair,133768.094,-0.653167188167572,-0.508544921875,-0.8075632452964783,2,22.0,19.0
stair,133768.105,-0.3568977415561676,-0.33689191937446594,-0.7709113359451294,2,23.0,20.0
stair,133768.112,-0.008704823441803455,-0.06627883017063141,-0.6805033683776855,2,23.0,20.0
stair,133768.123,0.310166597366333,0.19761475920677185,-0.5534434914588928,2,23.0,20.0
stair,133768.13,0.5331322550773621,0.3552178740501404,-0.411722868680954,2,23.0,20.0
stair,133768.142,0.6284271478652954,0.35705047845840454,-0.2761108875274658,2,23.0,20.0
stair,133768.149,0.5862774848937988,0.24404047429561615,-0.17898337543010712,2,23.0,20.0
stair,133768.161,0.4085158109664917,0.026572618633508682,-0.15699224174022675,2,23.0,20.0
stair,133768.169,0.14217877388000488,-0.25442516803741455,-0.21807873249053955,2,23.0,20.0
stair,133768.182,-0.11194097250699997,-0.48044514656066895,-0.3249800503253937,4,23.0,20.0
stair,133768.201,-0.28237223625183105,-0.5781835317611694,-0.4880809485912323,4,23.0,20.0
stair,133768.211,-0.1980729103088379,-0.5458076596260071,-0.5186241865158081,4,23.0,20.0
stair,133768.228,0.13912445306777954,-0.34238970279693604,-0.43432486057281494,2,23.0,20.0
stair,133768.245,0.3877464234828949,-0.16340632736682892,-0.17043127119541168,3,23.0,20.0
stair,133768.257,0.3993528485298157,-0.1646280586719513,-0.06963858753442764,4,23.0,20.0
stair,133768.266,0.3370446562767029,-0.2153298407793045,-0.04153880476951599,4,23.0,20.0
stair,133768.286,0.09941824525594711,-0.3344484567642212,-0.1740964651107788,2,23.0,20.0
stair,133768.292,0.002290742937475443,-0.39370235800743103,-0.2669478952884674,2,23.0,20.0
stair,133768.311,-0.020922118797898293,-0.4731147587299347,-0.3659079968929291,3,23.0,20.0
stair,133768.333,0.13790272176265717,-0.43951719999313354,-0.2834412455558777,4,23.0,20.0
stair,133768.341,0.23197589814662933,-0.3656025826931,-0.17898337543010712,4,23.0,20.0
stair,133768.354,0.29672756791114807,-0.2874118685722351,-0.06414080411195755,4,23.0,20.0
stair,133768.364,0.31322091817855835,-0.2360992431640625,0.034208428114652634,2,23.0,20.0
stair,133768.381,0.2185368686914444,-0.13225223124027252,0.09162971377372742,2,23.0,20.0
stair,133768.392,0.14828743040561676,-0.08032871782779694,0.040317077189683914,3,23.0,20.0
stair,133768.399,0.0902552679181099,-0.05589412897825241,-0.04153880476951599,2,23.0,20.0
stair,133768.411,0.05849030241370201,-0.060781046748161316,-0.11911863088607788,2,23.0,20.0
stair,133768.416,0.05604684352874756,-0.09804379940032959,-0.16126830875873566,3,23.0,20.0
stair,133768.434,0.09147699922323227,-0.24709481000900269,-0.12400554865598679,2,23.0,20.0
