Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,133767.586,0.06829360872507095,0.05723262578248978,0.6502071022987366,0.7545138392856878,0,0.0,0.0
stair,133767.606,0.06836560368537903,0.05549411103129387,0.6510735750198364,0.7538897451116241,0,0.0,0.0
stair,133767.624,0.06740625947713852,0.05463770404458046,0.6524649262428284,0.7528350666002336,0,0.0,0.0
stair,133767.643,0.06491310149431229,0.05470103397965431,0.653620183467865,0.7520470343664553,0,0.0,0.0
stair,133767.662,0.06174039468169212,0.05527053400874138,0.6541115045547485,0.7518453506832776,0,0.0,0.0
stair,133767.682,0.05916612222790718,0.05616317316889763,0.6541584134101868,0.751945369109206,0,0.0,0.0
stair,133767.704,0.05757952854037285,0.057962872087955475,0.6542856693267822,0.751821232917765,0,0.0,0.0
stair,133767.72,0.057111311703920364,0.060593828558921814,0.6547224521636963,0.7512690574280203,0,0.0,0.0
stair,133767.74,0.05755721405148506,0.06301997601985931,0.6552833914756775,0.7505460189683387,0,0.0,0.0
stair,133767.761,0.05880862846970558,0.06434013694524765,0.6553551554679871,0.7502742913074587,0,0.0,0.0
stair,133767.776,0.06054573878645897,0.06538233906030655,0.6547580361366272,0.7505673036898904,0,0.0,0.0
stair,133767.795,0.06247314065694809,0.06621495634317398,0.6538103222846985,0.751162265244273,0,0.0,0.0
stair,133767.815,0.06434895098209381,0.06676257401704788,0.6529622673988342,0.7516929217250191,0,0.0,0.0
stair,133767.836,0.06586454063653946,0.06774714589118958,0.6523641347885132,0.7519928338434949,0,0.0,0.0
stair,133767.854,0.0669519305229187,0.06926000118255615,0.6517699956893921,0.7522741281969602,0,0.0,0.0
stair,133767.875,0.06695302575826645,0.07159032672643661,0.6510835886001587,0.7526501698110181,0,0.0,0.0
stair,133767.898,0.06603900343179703,0.07394349575042725,0.6502459645271301,0.7532273196573024,0,0.0,0.0
stair,133767.915,0.06519300490617752,0.07541853189468384,0.6490963101387024,0.7541458064078028,0,0.0,0.0
stair,133767.93,0.06531983613967896,0.07641158252954483,0.6477138996124268,0.7552226779638435,0,0.0,0.0
stair,133767.949,0.0661606639623642,0.07686644047498703,0.6467912197113037,0.7558937987423422,0,0.0,0.0
stair,133767.977,0.06677907705307007,0.0772150531411171,0.6470714807510376,0.755563954430738,0,0.0,0.0
stair,133767.99,0.06614948064088821,0.07861460745334625,0.6480399370193481,0.7546444392784303,0,0.0,0.0
stair,133768.005,0.0639311894774437,0.08097774535417557,0.6486089825630188,0.7540966751736273,0,0.0,0.0
stair,133768.024,0.060305289924144745,0.08313614130020142,0.6481165289878845,0.7545837388054254,0,0.0,0.0
stair,133768.051,0.055868081748485565,0.08234811574220657,0.6462752819061279,0.7565882666765377,0,0.0,0.0
stair,133768.073,0.05162827670574188,0.07639982551336288,0.6428182125091553,0.7604487710375089,0,0.0,0.0
stair,133768.083,0.04828989505767822,0.06735454499721527,0.6377665400505066,0.7657579850680907,0,0.0,0.0
stair,133768.103,0.04669981822371483,0.06111038103699684,0.6321626901626587,0.7710090670502491,0,0.0,0.0
stair,133768.121,0.046904921531677246,0.062303122133016586,0.627616286277771,0.7746070271482726,0,0.0,0.0
stair,133768.14,0.048607222735881805,0.06827197223901749,0.6249106526374817,0.7761848696829229,0,0.0,0.0
stair,133768.159,0.051199302077293396,0.07231579720973969,0.6233990788459778,0.7768671993556584,0,0.0,0.0
stair,133768.178,0.053389426320791245,0.06990436464548111,0.6211845278739929,0.7787122262367614,0,0.0,0.0
stair,133768.197,0.05480296537280083,0.06422203034162521,0.6176691055297852,0.7818932419961065,0,0.0,0.0
stair,133768.216,0.05678778514266014,0.059978507459163666,0.6136448979377747,0.7852500654800993,0,0.0,0.0
stair,133768.233,0.05981706082820892,0.05929821357131004,0.6105825304985046,0.7874608654093029,0,0.0,0.0
stair,133768.253,0.0634838417172432,0.06055799871683121,0.6093497276306152,0.7880326389615645,0,0.0,0.0
stair,133768.276,0.06689127534627914,0.06057453900575638,0.60853511095047,0.7883789071552382,0,0.0,0.0
stair,133768.29,0.06938450038433075,0.058323051780462265,0.6066056489944458,0.789818839573644,0,0.0,0.0
stair,133768.309,0.07177868485450745,0.054948464035987854,0.6036695837974548,0.7920931260265113,0,0.0,0.0
stair,133768.329,0.07494109869003296,0.05233940854668617,0.6009095311164856,0.7940731411233346,0,0.0,0.0
stair,133768.352,0.0786069706082344,0.051641643047332764,0.5996049642562866,0.7947502574484548,0,0.0,0.0
stair,133768.378,0.08194749057292938,0.051870666444301605,0.5997458100318909,0.794291512041149,0,0.0,0.0
stair,133768.388,0.08396127820014954,0.052156925201416016,0.6000584959983826,0.7938261524393676,0,0.0,0.0
stair,133768.409,0.0850098580121994,0.05221889540553093,0.5993597507476807,0.7942382515259826,0,0.0,0.0
stair,133768.424,0.086379773914814,0.05178644880652428,0.5979904532432556,0.7951503733309572,0,0.0,0.0
stair,133768.444,0.0888654813170433,0.05033643916249275,0.5969266295433044,0.795768664917639,0,0.0,0.0
stair,133768.464,0.09193409979343414,0.048672936856746674,0.596402108669281,0.7959168243527368,0,0.0,0.0
stair,133768.485,0.09398151189088821,0.04806789755821228,0.5958738327026367,0.7961101231282681,0,0.0,0.0
stair,133768.501,0.0940745621919632,0.04834076762199402,0.594815194606781,0.7968739117319653,0,0.0,0.0
stair,133768.521,0.09289992600679398,0.04828696325421333,0.593555212020874,0.7979537475383356,0,0.0,0.0
stair,133768.539,0.09181550145149231,0.04769786447286606,0.5928059220314026,0.7986713756122964,0,0.0,0.0
stair,133768.559,0.09139560908079147,0.046702105551958084,0.5930199027061462,0.7986195282937664,0,0.0,0.0
stair,133768.577,0.09111465513706207,0.04666527360677719,0.5944757461547852,0.7975707235676159,0,0.0,0.0
stair,133768.595,0.09044254571199417,0.0480009950697422,0.5968546271324158,0.7957892965277137,0,0.0,0.0
stair,133768.617,0.08963900804519653,0.04973359778523445,0.5999658107757568,0.7934308056712939,0,0.0,0.0
stair,133768.634,0.08871295303106308,0.051096636801958084,0.603585958480835,0.7906978793425521,0,0.0,0.0
stair,133768.661,0.0874122828245163,0.05213870480656624,0.6069215536117554,0.7882175309100868,0,0.0,0.0
stair,133768.676,0.0853470116853714,0.05365634337067604,0.6092905402183533,0.7865125059481841,0,0.0,0.0
stair,133768.691,0.08318949490785599,0.054607242345809937,0.6101124882698059,0.7860409077634496,0,0.0,0.0
stair,133768.717,0.08174911141395569,0.05353322625160217,0.6103366017341614,0.7860919215039162,0,0.0,0.0
stair,133768.732,0.07942748814821243,0.05224951356649399,0.6119053959846497,0.7851961849266714,0,0.0,0.0
stair,133768.747,0.07242260128259659,0.05516104772686958,0.6155197024345398,0.7828459117553286,0,0.0,0.0
stair,133768.768,0.059822555631399155,0.06410997360944748,0.6196081638336182,0.7799980105309605,0,0.0,0.0
stair,133768.786,0.04617374390363693,0.07437445223331451,0.6210716366767883,0.7788494388163423,0,0.0,0.0
stair,133768.804,0.035728614777326584,0.07995700091123581,0.6188492774963379,0.7806125260547864,0,0.0,0.0
stair,133768.825,0.03082556463778019,0.07962943613529205,0.6148433089256287,0.7840131650265328,0,0.0,0.0
stair,133768.849,0.030693691223859787,0.07706671953201294,0.6112965941429138,0.7870419887457735,0,0.0,0.0
stair,133768.863,0.03297245875000954,0.0746668353676796,0.6093501448631287,0.7886888370044545,0,0.0,0.0
stair,133768.883,0.034811872988939285,0.07334624230861664,0.6091997027397156,0.7888499124802194,0,0.0,0.0
stair,133768.9,0.03442131355404854,0.07296235114336014,0.6096755266189575,0.7885349838344166,0,0.0,0.0
stair,133768.92,0.03231110796332359,0.07209651172161102,0.6098257303237915,0.7885877655244293,0,0.0,0.0
stair,133768.938,0.029824603348970413,0.06996782124042511,0.6102408170700073,0.788556365903969,0,0.0,0.0
stair,133768.958,0.02783520147204399,0.06690480560064316,0.6116349101066589,0.7878144992860756,0,0.0,0.0
stair,133768.976,0.026324693113565445,0.06396543234586716,0.6145310997962952,0.7858542876261724,0,0.0,0.0
stair,133768.997,0.025394393131136894,0.061647746711969376,0.6182314157485962,0.7831631992786207,0,0.0,0.0
stair,133769.014,0.025099076330661774,0.059779226779937744,0.621628999710083,0.7806240241834619,0,0.0,0.0
stair,133769.034,0.025598779320716858,0.05745162442326546,0.6240001916885376,0.7788888072896449,0,0.0,0.0
stair,133769.053,0.026865527033805847,0.05409254878759384,0.6255174279212952,0.777869003746508,0,0.0,0.0
stair,133769.072,0.028700971975922585,0.05078280344605446,0.6270871758460999,0.776761890781956,0,0.0,0.0
stair,133769.092,0.03076218254864216,0.04898880794644356,0.6291942000389099,0.7750925386418235,0,0.0,0.0
stair,133769.111,0.03258752450346947,0.04854973405599594,0.6313316822052002,0.7733054271203456,0,0.0,0.0
stair,133769.128,0.03415903449058533,0.048102106899023056,0.6326504349708557,0.7721870076644213,0,0.0,0.0
stair,133769.147,0.036086972802877426,0.04692692682147026,0.6327423453330994,0.7720963141703149,0,0.0,0.0
stair,133769.167,0.03868822753429413,0.045561373233795166,0.6322448253631592,0.7724596190875054,0,0.0,0.0
stair,133769.186,0.0412067212164402,0.045349881052970886,0.6318153142929077,0.7726932140507164,0,0.0,0.0
stair,133769.208,0.0434546135365963,0.04667799547314644,0.6316525936126709,0.7726240109415317,0,0.0,0.0
stair,133769.225,0.04587475582957268,0.04845336824655533,0.6317429542541504,0.7723008595316848,0,0.0,0.0
stair,133769.246,0.048308759927749634,0.04963449388742447,0.6319909691810608,0.7718744040349866,0,0.0,0.0
stair,133769.263,0.049674682319164276,0.051190488040447235,0.6325069069862366,0.7712632316436298,0,0.0,0.0
stair,133769.283,0.050331760197877884,0.05479102209210396,0.6332521438598633,0.7703612010676375,0,0.0,0.0
stair,133769.3,0.05173401162028313,0.05892755463719368,0.63407963514328,0.7692815815049245,0,0.0,0.0
stair,133769.318,0.05463121458888054,0.05983366444706917,0.6347072124481201,0.7684934075564449,0,0.0,0.0
stair,133769.338,0.05857199802994728,0.05534852296113968,0.6339789628982544,0.7691401281010203,0,0.0,0.0
stair,133769.356,0.061488546431064606,0.04766492545604706,0.6313014626502991,0.7716253474288266,0,0.0,0.0
stair,133769.377,0.06191686913371086,0.040524158626794815,0.6272517442703247,0.7752930692287301,0,0.0,0.0
stair,133769.396,0.06066937372088432,0.03763792663812637,0.6236788034439087,0.7784133630054618,0,0.0,0.0
stair,133769.419,0.05919627100229263,0.04116958752274513,0.622244656085968,0.7794949996857489,0,0.0,0.0
stair,133769.434,0.05886685475707054,0.04712759703397751,0.6224956512451172,0.7789819299507085,0,0.0,0.0
stair,133769.452,0.06013345345854759,0.048920415341854095,0.6221181750297546,0.7790762074634142,0,0.0,0.0
stair,133769.473,0.06326132267713547,0.04552696272730827,0.6195753812789917,0.7810580308984459,0,0.0,0.0
stair,133769.492,0.06757007539272308,0.0410027951002121,0.6156659722328186,0.7840334599620159,0,0.0,0.0
stair,133769.513,0.07218135893344879,0.03796716779470444,0.6120375394821167,0.7866119728664482,0,0.0,0.0
stair,133769.529,0.07616724818944931,0.037304412573575974,0.6099925637245178,0.7878553187651762,0,0.0,0.0
stair,133769.547,0.07868997752666473,0.038739658892154694,0.609535276889801,0.787892043678984,0,0.0,0.0
stair,133769.566,0.0799199640750885,0.040346261113882065,0.6093416213989258,0.7878373988249703,0,0.0,0.0
stair,133769.585,0.08023331314325333,0.04043972119688988,0.6081253886222839,0.7887399800470182,0,0.0,0.0
stair,133769.604,0.08096180856227875,0.038577817380428314,0.6056939959526062,0.7906274222587094,0,0.0,0.0
stair,133769.64,0.08364088088274002,0.03594505041837692,0.6030944585800171,0.7924577152288037,0,0.0,0.0
stair,133769.649,0.08824183791875839,0.03424058109521866,0.6011050939559937,0.7935449745711566,0,0.0,0.0
stair,133769.666,0.09303493797779083,0.033492010086774826,0.5998119711875916,0.7940077989515417,0,0.0,0.0
stair,133769.682,0.09651456028223038,0.03260860592126846,0.5987095832824707,0.7944611087769681,0,0.0,0.0
stair,133769.7,0.09782431274652481,0.03107535094022751,0.5971119403839111,0.7955639867732655,0,0.0,0.0
stair,133769.719,0.09737210720777512,0.02895926870405674,0.594989538192749,0.7972875785657413,0,0.0,0.0
stair,133769.737,0.09693148732185364,0.027322925627231598,0.5928974747657776,0.7989557740683186,0,0.0,0.0
stair,133769.757,0.09789064526557922,0.02697143331170082,0.5918477177619934,0.7996288153477967,0,0.0,0.0
stair,133769.776,0.09983451664447784,0.02744331769645214,0.5921278595924377,0.7991648963103005,0,0.0,0.0
stair,133769.794,0.10094688087701797,0.02755715511739254,0.5927010178565979,0.7985961644503372,0,0.0,0.0
stair,133769.815,0.10004539787769318,0.02740556187927723,0.5924018621444702,0.7989367229445267,0,0.0,0.0
stair,133769.833,0.09832163155078888,0.0270833782851696,0.5909790396690369,0.8002144225529282,0,0.0,0.0
stair,133769.853,0.09780123829841614,0.026866551488637924,0.589443564414978,0.8014171139725994,0,0.0,0.0
stair,133769.872,0.09906452149152756,0.02782953344285488,0.5891706943511963,0.8014297415043549,0,0.0,0.0
stair,133769.89,0.10091402381658554,0.030270902439951897,0.590618908405304,0.8000433346367831,0,0.0,0.0
stair,133769.919,0.10191753506660461,0.03282208740711212,0.5928192138671875,0.7981860098335958,0,0.0,0.0
stair,133769.931,0.10130187124013901,0.03439466655254364,0.5945724844932556,0.7968930282537946,0,0.0,0.0
stair,133769.947,0.09969648718833923,0.035362936556339264,0.5956015586853027,0.7962844067618401,0,0.0,0.0
stair,133769.966,0.09773165732622147,0.03700073063373566,0.5962358117103577,0.7959788476604958,0,0.0,0.0
stair,133769.984,0.09574589878320694,0.03887159377336502,0.5964428782463074,0.7959758884871923,0,0.0,0.0
stair,133770.003,0.09418526291847229,0.03878790885210037,0.5958513021469116,0.7966089756622688,0,0.0,0.0
stair,133770.029,0.09215497970581055,0.03739702329039574,0.5948631167411804,0.7976507974705522,0,0.0,0.0
stair,133770.044,0.08904341608285904,0.036549173295497894,0.5940604209899902,0.7986411235322823,0,0.0,0.0
stair,133770.063,0.08515565097332001,0.03815191239118576,0.5943684577941895,0.7987609674161364,0,0.0,0.0
stair,133770.083,0.08128823339939117,0.04252240061759949,0.5960167646408081,0.7977142877143583,0,0.0,0.0
stair,133770.1,0.07818163186311722,0.04659533128142357,0.5980074405670166,0.796306227885027,0,0.0,0.0
stair,133770.119,0.07620945572853088,0.0468907468020916,0.5992939472198486,0.7955125024457859,0,0.0,0.0
stair,133770.139,0.07581163197755814,0.0436490960419178,0.5996757745742798,0.7954472441717052,0,0.0,0.0
stair,133770.156,0.0766390711069107,0.040949106216430664,0.5998789072036743,0.7953583595914931,0,0.0,0.0
stair,133770.177,0.07787033915519714,0.04006216675043106,0.6009505391120911,0.794474469455125,0,0.0,0.0
stair,133770.198,0.07864967733621597,0.03993433713912964,0.6034666299819946,0.7924944816655457,0,0.0,0.0
stair,133770.215,0.07817334681749344,0.03853699937462807,0.6066185235977173,0.7902011100692516,0,0.0,0.0
stair,133770.232,0.07555713504552841,0.03602378070354462,0.6092789769172668,0.7885255448330024,0,0.0,0.0
stair,133770.251,0.07166039198637009,0.03302527591586113,0.6108273267745972,0.7878223760699112,0,0.0,0.0
stair,133770.278,0.06864815205335617,0.03010518103837967,0.6117039918899536,0.7875273554615112,0,0.0,0.0
stair,133770.29,0.06743045151233673,0.027997011318802834,0.6126815676689148,0.7869501878802865,0,0.0,0.0
stair,133770.309,0.06719692051410675,0.027341144159436226,0.6143338084220886,0.7857041475893367,0,0.0,0.0
stair,133770.328,0.06676720082759857,0.027961017563939095,0.616640567779541,0.7839099007915141,0,0.0,0.0
stair,133770.348,0.06544680148363113,0.029421666637063026,0.6190792918205261,0.7820434208833008,0,0.0,0.0
stair,133770.37,0.06370590627193451,0.031200570985674858,0.6212791800498962,0.780371874373217,0,0.0,0.0
stair,133770.388,0.06295350193977356,0.032534003257751465,0.6231564283370972,0.7788802610463921,0,0.0,0.0
stair,133770.416,0.06371226906776428,0.033182669430971146,0.6247894167900085,0.7774817309023233,0,0.0,0.0
stair,133770.439,0.0653577595949173,0.03400687128305435,0.6265861988067627,0.7758618636272586,0,0.0,0.0
stair,133770.456,0.06717189401388168,0.03501000627875328,0.6285368204116821,0.7740824901144079,0,0.0,0.0
stair,133770.471,0.06826723366975784,0.03582204878330231,0.6302328705787659,0.7725690224634263,0,0.0,0.0
stair,133770.484,0.06804097443819046,0.036741580814123154,0.6313631534576416,0.7716223496586937,0,0.0,0.0
stair,133770.498,0.06729131937026978,0.03871915116906166,0.6320456862449646,0.7710323963163205,0,0.0,0.0
stair,133770.519,0.06757590919733047,0.04259737581014633,0.6329025030136108,0.7700995920978986,0,0.0,0.0
stair,133770.537,0.06967984139919281,0.047232482582330704,0.6345240473747253,0.7683053075404923,0,0.0,0.0
stair,133770.556,0.07265546172857285,0.051103685051202774,0.6370388269424438,0.7656965000723136,0,0.0,0.0
stair,133770.576,0.07482407242059708,0.05339092016220093,0.6392278671264648,0.763504094107937,0,0.0,0.0
stair,133770.596,0.07554396241903305,0.05408374220132828,0.6396133899688721,0.7630614457198448,0,0.0,0.0
stair,133770.615,0.07532678544521332,0.053643979132175446,0.6382174491882324,0.7642818108845869,0,0.0,0.0
stair,133770.633,0.07465658336877823,0.05292171239852905,0.6364240646362305,0.7658917004827819,0,0.0,0.0
stair,133770.654,0.07379359006881714,0.051417723298072815,0.6352159380912781,0.7670798105741121,0,0.0,0.0
stair,133770.677,0.07240508496761322,0.04829408973455429,0.6342476010322571,0.7682155720579806,0,0.0,0.0
stair,133770.689,0.06991216540336609,0.04325282573699951,0.632466197013855,0.7702129522600932,0,0.0,0.0
stair,133770.709,0.0660092905163765,0.037768471986055374,0.6294357180595398,0.773322049937951,0,0.0,0.0
stair,133770.728,0.06202888861298561,0.03478749468922615,0.625867486000061,0.7766802026308178,0,0.0,0.0
stair,133770.752,0.05933462455868721,0.03727832809090614,0.6236578226089478,0.7785503508970326,0,0.0,0.0
stair,133770.771,0.05827105790376663,0.04353614151477814,0.6233564615249634,0.7785472433114499,0,0.0,0.0
stair,133770.786,0.05804809555411339,0.04864984378218651,0.6238095164299011,0.7778980000707049,0,0.0,0.0
stair,133770.803,0.0573403537273407,0.0492376983165741,0.6230643391609192,0.7785104765928822,0,0.0,0.0
stair,133770.823,0.05649871379137039,0.04650317132472992,0.6204518675804138,0.7808231748690867,0,0.0,0.0
stair,133770.845,0.05689382180571556,0.04393783584237099,0.6172164678573608,0.7835026428975922,0,0.0,0.0
stair,133770.869,0.05910906195640564,0.04335179179906845,0.614906370639801,0.7851858991914155,0,0.0,0.0
stair,133770.892,0.06229424104094505,0.044329315423965454,0.6142762899398804,0.7853782394138962,0,0.0,0.0
