Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131314.881,0.06753093004226685,-0.05299799516797066,-0.611041247844696,0.7869303523363418,0,0.0,0.0
still,131314.898,0.06811156868934631,-0.05243481695652008,-0.6108188033103943,0.7870907150410749,0,0.0,0.0
still,131314.918,0.06882870197296143,-0.051197655498981476,-0.6105225086212158,0.7873396194292412,0,0.0,0.0
still,131314.937,0.06948843598365784,-0.04954743757843971,-0.6098155379295349,0.7879349074597899,0,0.0,0.0
still,131314.956,0.07000554352998734,-0.048250216990709305,-0.6088365316390991,0.7887263265398796,0,0.0,0.0
still,131314.977,0.07046886533498764,-0.047660037875175476,-0.607990026473999,0.7893736678635045,0,0.0,0.0
still,131314.993,0.0709594339132309,-0.047808825969696045,-0.6074764728546143,0.7897160311315898,0,0.0,0.0
still,131315.013,0.07137887179851532,-0.048497218638658524,-0.6071621179580688,0.7898779899210747,0,0.0,0.0
still,131315.032,0.07167542725801468,-0.04926513135433197,-0.6068909168243408,0.7900120220832925,0,0.0,0.0
still,131315.05,0.07162564992904663,-0.04955635964870453,-0.6065903902053833,0.7902291009581277,0,0.0,0.0
still,131315.07,0.0709456205368042,-0.049274615943431854,-0.60624098777771,0.7905761164420423,0,0.0,0.0
still,131315.088,0.0694914385676384,-0.04904693737626076,-0.6060166954994202,0.7908913343031219,0,0.0,0.0
still,131315.108,0.06787999719381332,-0.049238283187150955,-0.6059531569480896,0.7910680558803989,0,0.0,0.0
still,131315.128,0.0666118711233139,-0.04977569729089737,-0.6059861183166504,0.7911169717508117,0,0.0,0.0
still,131315.155,0.06558820605278015,-0.05040846765041351,-0.6060768961906433,0.7910928956322585,0,0.0,0.0
still,131315.172,0.06478889286518097,-0.05084110423922539,-0.6062442660331726,0.791002826406417,0,0.0,0.0
still,131315.183,0.06417978554964066,-0.05111181363463402,-0.6066387295722961,0.7907325650412351,0,0.0,0.0
still,131315.204,0.06377070397138596,-0.051268719136714935,-0.6071646809577942,0.7903517355902336,0,0.0,0.0
still,131315.233,0.06390810757875443,-0.05142713338136673,-0.6075872778892517,0.7900055085156096,0,0.0,0.0
still,131315.249,0.06463468074798584,-0.051811814308166504,-0.607810914516449,0.789749191919422,0,0.0,0.0
still,131315.266,0.06551028043031693,-0.05267616733908653,-0.6079198122024536,0.789536019750929,0,0.0,0.0
still,131315.282,0.06623993068933487,-0.05354243144392967,-0.6080936789512634,0.789282938645491,0,0.0,0.0
still,131315.298,0.0667811706662178,-0.0537540577352047,-0.6082730293273926,0.7890847218862667,0,0.0,0.0
still,131315.317,0.06706012040376663,-0.05345427989959717,-0.6083654761314392,0.7890101568821628,0,0.0,0.0
still,131315.341,0.06694352626800537,-0.053151410073041916,-0.6083440184593201,0.7890570620068099,0,0.0,0.0
still,131315.356,0.06669161468744278,-0.053164251148700714,-0.6082871556282043,0.7891213640676118,0,0.0,0.0
still,131315.376,0.06646349281072617,-0.053348612040281296,-0.608289361000061,0.7891264683248888,0,0.0,0.0
still,131315.393,0.06617696583271027,-0.053557299077510834,-0.6084104180335999,0.7890430838280497,0,0.0,0.0
still,131315.412,0.06602758914232254,-0.05345216393470764,-0.6085548996925354,0.7889513024914516,0,0.0,0.0
still,131315.432,0.0659625232219696,-0.05297641083598137,-0.608486533164978,0.7890415606176867,0,0.0,0.0
still,131315.452,0.06618624180555344,-0.05215418338775635,-0.6080227494239807,0.7894350250234128,0,0.0,0.0
still,131315.473,0.06642630696296692,-0.05147742107510567,-0.6072551012039185,0.7900499116666849,0,0.0,0.0
still,131315.492,0.06653500348329544,-0.051264066249132156,-0.6064984798431396,0.7906356194676807,0,0.0,0.0
still,131315.507,0.06653342396020889,-0.05125482380390167,-0.6060062050819397,0.7910137330888435,0,0.0,0.0
still,131315.528,0.06643552333116531,-0.05126219987869263,-0.6056971549987793,0.7912581528993531,0,0.0,0.0
still,131315.548,0.06638822704553604,-0.051423169672489166,-0.6054989695549011,0.791403347730181,0,0.0,0.0
still,131315.565,0.06653368473052979,-0.05179700255393982,-0.6053658127784729,0.7914686172184369,0,0.0,0.0
still,131315.583,0.0665786862373352,-0.052250057458877563,-0.6052705645561218,0.7915078987075037,0,0.0,0.0
still,131315.602,0.06658938527107239,-0.05244218930602074,-0.6051299571990967,0.7916017972757715,0,0.0,0.0
still,131315.622,0.06661549210548401,-0.05225437134504318,-0.6049000024795532,0.7917877517915487,0,0.0,0.0
still,131315.64,0.06693772226572037,-0.05193174257874489,-0.6045937538146973,0.7920156742759992,0,0.0,0.0
still,131315.661,0.06743119657039642,-0.05200834199786186,-0.6042534708976746,0.7922284449575332,0,0.0,0.0
still,131315.679,0.06782008707523346,-0.05272384360432625,-0.6038364171981812,0.7924659067555894,0,0.0,0.0
still,131315.697,0.06801443547010422,-0.0534248873591423,-0.6031872034072876,0.7928965983178649,0,0.0,0.0
still,131315.732,0.06822431832551956,-0.053514961153268814,-0.6021897792816162,0.7936303050227737,0,0.0,0.0
still,131315.753,0.06821411848068237,-0.05313315615057945,-0.6010645627975464,0.7945093411070608,0,0.0,0.0
still,131315.763,0.06784865260124207,-0.0526224784553051,-0.600170373916626,0.7952502482704387,0,0.0,0.0
still,131315.78,0.06724822521209717,-0.05227125808596611,-0.5996956825256348,0.7956823990412547,0,0.0,0.0
still,131315.794,0.06663505733013153,-0.05226322263479233,-0.5995877981185913,0.7958158059763174,0,0.0,0.0
still,131315.813,0.06628328561782837,-0.052526794373989105,-0.5996794104576111,0.7957587992562257,0,0.0,0.0
still,131315.833,0.06609991192817688,-0.05268818140029907,-0.5998633503913879,0.7956247344326566,0,0.0,0.0
still,131315.861,0.06579605489969254,-0.05236796289682388,-0.6000785231590271,0.7955087942096898,0,0.0,0.0
still,131315.871,0.06540393084287643,-0.0515328012406826,-0.6001574993133545,0.7955360911011703,0,0.0,0.0
still,131315.889,0.06497914344072342,-0.050586897879838943,-0.6000305414199829,0.795727356601397,0,0.0,0.0
still,131315.909,0.06463193148374557,-0.05009280890226364,-0.59991854429245,0.7958713238602014,0,0.0,0.0
still,131315.927,0.0644940733909607,-0.05001458153128624,-0.5999507904052734,0.7958631196529836,0,0.0,0.0
still,131315.946,0.06456873565912247,-0.050014205276966095,-0.599933922290802,0.7958698050125221,0,0.0,0.0
still,131315.965,0.06465384364128113,-0.04977194964885712,-0.5997611284255981,0.7960083054593171,0,0.0,0.0
still,131315.984,0.06466847658157349,-0.04907049238681793,-0.5995083451271057,0.7962410558596517,0,0.0,0.0
still,131316.005,0.06439461559057236,-0.04793423414230347,-0.5993078947067261,0.7964833268953752,0,0.0,0.0
still,131316.023,0.06381495296955109,-0.04652848094701767,-0.5991169214248657,0.7967569684041981,0,0.0,0.0
still,131316.041,0.06293557584285736,-0.04547031968832016,-0.5988664031028748,0.7970762790068433,0,0.0,0.0
still,131316.06,0.062133993953466415,-0.044917963445186615,-0.5985826849937439,0.797383541704372,0,0.0,0.0
still,131316.078,0.06166248023509979,-0.04474780336022377,-0.5982202291488647,0.7977016547950558,0,0.0,0.0
still,131316.099,0.061491142958402634,-0.04455329105257988,-0.5978001356124878,0.7980406264443839,0,0.0,0.0
still,131316.117,0.061326541006565094,-0.04401147738099098,-0.5974368453025818,0.7983553476377618,0,0.0,0.0
still,131316.138,0.06107041612267494,-0.04306429252028465,-0.5970433950424194,0.798720887056644,0,0.0,0.0
still,131316.157,0.06095200404524803,-0.04172689467668533,-0.5965250730514526,0.7991880608996033,0,0.0,0.0
still,131316.184,0.06091699004173279,-0.04046804830431938,-0.5958671569824219,0.7997460775898688,0,0.0,0.0
still,131316.192,0.06097198650240898,-0.03982843458652496,-0.5952251553535461,0.80025191477102,0,0.0,0.0
still,131316.211,0.0611027367413044,-0.04021584615111351,-0.594890296459198,0.8004715338222592,0,0.0,0.0
still,131316.231,0.06130358576774597,-0.04125703126192093,-0.5948551297187805,0.800429323794876,0,0.0,0.0
still,131316.25,0.06159772723913193,-0.042059578001499176,-0.5949612855911255,0.8002860616961066,0,0.0,0.0
still,131316.269,0.0618903674185276,-0.041929617524147034,-0.594957172870636,0.800273360824199,0,0.0,0.0
still,131316.288,0.062052108347415924,-0.04132302105426788,-0.5946669578552246,0.8005080593072138,0,0.0,0.0
still,131316.307,0.06198681518435478,-0.04104401916265488,-0.5942863821983337,0.8008100393775619,0,0.0,0.0
still,131316.327,0.06166786700487137,-0.04154474288225174,-0.5941408276557922,0.8009168405211663,0,0.0,0.0
still,131316.35,0.06139782816171646,-0.04244765266776085,-0.5943453311920166,0.8007384908759374,0,0.0,0.0
still,131316.365,0.06123612821102142,-0.04327106103301048,-0.5947552919387817,0.8004023329486336,0,0.0,0.0
still,131316.391,0.06089933216571808,-0.043940912932157516,-0.595196008682251,0.8000638591769884,0,0.0,0.0
still,131316.407,0.06060539558529854,-0.04436348378658295,-0.5953867435455322,0.7999209291814496,0,0.0,0.0
still,131316.421,0.060290221124887466,-0.04467493295669556,-0.5953892469406128,0.7999255491791202,0,0.0,0.0
still,131316.446,0.05979117006063461,-0.045071493834257126,-0.5954473614692688,0.7998975035250546,0,0.0,0.0
still,131316.462,0.059074513614177704,-0.045571811497211456,-0.5956166386604309,0.7997963688270664,0,0.0,0.0
still,131316.479,0.058449599891901016,-0.04587565362453461,-0.5957509279251099,0.7997248905425971,0,0.0,0.0
still,131316.498,0.05799967050552368,-0.0458873026072979,-0.5957350134849548,0.7997688337193177,0,0.0,0.0
still,131316.516,0.05762624740600586,-0.045818302780389786,-0.5955561399459839,0.7999329865137866,0,0.0,0.0
still,131316.537,0.05727330222725868,-0.04582183063030243,-0.5953311324119568,0.8001255973100536,0,0.0,0.0
still,131316.557,0.05697956681251526,-0.04610404744744301,-0.5951147675514221,0.8002912964771258,0,0.0,0.0
still,131316.574,0.057083114981651306,-0.04653973504900932,-0.5948590040206909,0.8004488343305094,0,0.0,0.0
still,131316.593,0.05750866234302521,-0.046950776129961014,-0.5945292711257935,0.8006393221363431,0,0.0,0.0
still,131316.617,0.05783491209149361,-0.04748991131782532,-0.5941892266273499,0.8008364341277101,0,0.0,0.0
still,131316.636,0.0579892061650753,-0.04803837090730667,-0.5939357280731201,0.8009805976471398,0,0.0,0.0
still,131316.652,0.05811695381999016,-0.048262353986501694,-0.5937188267707825,0.8011186676169095,0,0.0,0.0
still,131316.67,0.058282893151044846,-0.04820733144879341,-0.5934763550758362,0.8012895690862512,0,0.0,0.0
still,131316.689,0.058162447065114975,-0.04842096567153931,-0.5933419466018677,0.8013849725553505,0,0.0,0.0
still,131316.707,0.0581316277384758,-0.048960283398628235,-0.5933751463890076,0.8013298572709151,0,0.0,0.0
still,131316.737,0.05831306800246239,-0.049850285053253174,-0.5934992432594299,0.8011698842509831,0,0.0,0.0
still,131316.762,0.058781374245882034,-0.05069926008582115,-0.5935778617858887,0.8010241301397907,0,0.0,0.0
still,131316.781,0.05948253720998764,-0.051202114671468735,-0.5935295224189758,0.800976202666056,0,0.0,0.0
still,131316.8,0.060092441737651825,-0.05125537887215614,-0.593430757522583,0.8010004498181333,0,0.0,0.0
still,131316.813,0.06047487258911133,-0.0512198731303215,-0.5933099985122681,0.8010633932762232,0,0.0,0.0
still,131316.825,0.06048675253987312,-0.05120514705777168,-0.5933111310005188,0.8010625989976422,0,0.0,0.0
still,131316.839,0.06048160791397095,-0.05135209485888481,-0.5933407545089722,0.8010316388860482,0,0.0,0.0
still,131316.875,0.06036760285496712,-0.05164257809519768,-0.5933459997177124,0.8010176785016763,0,0.0,0.0
still,131316.891,0.0602765791118145,-0.05193348973989487,-0.5933485627174377,0.8010038263174304,0,0.0,0.0
still,131316.908,0.060109078884124756,-0.05194789916276932,-0.5933443307876587,0.8010186137228162,0,0.0,0.0
still,131316.924,0.060088928788900375,-0.051726583391427994,-0.593098521232605,0.8012164659562042,0,0.0,0.0
still,131316.936,0.0601804293692112,-0.05158493295311928,-0.5927560329437256,0.8014721430105831,0,0.0,0.0
still,131316.956,0.060466717928647995,-0.051768526434898376,-0.5923407673835754,0.8017457271411763,0,0.0,0.0
still,131316.972,0.06078551337122917,-0.05220001935958862,-0.5918945670127869,0.802023129893272,0,0.0,0.0
still,131316.992,0.06093155965209007,-0.052730049937963486,-0.5914474129676819,0.8023072008686822,0,0.0,0.0
still,131317.012,0.06082076206803322,-0.05329366400837898,-0.5910211205482483,0.8025924590624551,0,0.0,0.0
still,131317.03,0.06045707315206528,-0.05389818176627159,-0.5906819701194763,0.8028292087884882,0,0.0,0.0
still,131317.052,0.06023912876844406,-0.054509300738573074,-0.5903667211532593,0.8030361872624175,0,0.0,0.0
still,131317.068,0.06025420129299164,-0.055103763937950134,-0.590003490447998,0.8032614068194696,0,0.0,0.0
still,131317.088,0.06042979285120964,-0.05556658282876015,-0.5896609425544739,0.8034678387057343,0,0.0,0.0
still,131317.106,0.060649577528238297,-0.056018393486738205,-0.5895285606384277,0.8035170468187933,0,0.0,0.0
still,131317.127,0.06104511022567749,-0.056562088429927826,-0.5895037055015564,0.8034672400726206,0,0.0,0.0
still,131317.146,0.06148888170719147,-0.05701116845011711,-0.5894108414649963,0.8034697903853488,0,0.0,0.0
still,131317.164,0.06158385053277016,-0.057213254272937775,-0.5892767906188965,0.8035464746528049,0,0.0,0.0
still,131317.188,0.06144965812563896,-0.057023823261260986,-0.5891415476799011,0.8036693722509534,0,0.0,0.0
still,131317.201,0.0614447146654129,-0.05648675188422203,-0.5889125466346741,0.8038754918005145,0,0.0,0.0
still,131317.231,0.06153949350118637,-0.05589327961206436,-0.5886046290397644,0.8041352017582531,0,0.0,0.0
still,131317.241,0.06152079999446869,-0.055414263159036636,-0.5884147882461548,0.8043087016685909,0,0.0,0.0
still,131317.26,0.06121768429875374,-0.05486461520195007,-0.5884197354316711,0.8043658894323915,0,0.0,0.0
still,131317.277,0.06073860824108124,-0.05421871691942215,-0.5884963274002075,0.8043899706243334,0,0.0,0.0
still,131317.298,0.06045718118548393,-0.053586848080158234,-0.588577151298523,0.8043943783525934,0,0.0,0.0
still,131317.316,0.06062542647123337,-0.05324268713593483,-0.5887000560760498,0.8043146261928735,0,0.0,0.0
still,131317.337,0.06121935322880745,-0.05336742475628853,-0.5888167023658752,0.8041759756297776,0,0.0,0.0
still,131317.356,0.06208699196577072,-0.053780898451805115,-0.588761568069458,0.8041222769919709,0,0.0,0.0
still,131317.375,0.06280346214771271,-0.054107993841171265,-0.5885912179946899,0.8041694027033558,0,0.0,0.0
still,131317.391,0.06306923180818558,-0.0541674979031086,-0.5884677171707153,0.804234978111453,0,0.0,0.0
still,131317.41,0.06298214942216873,-0.05407740920782089,-0.5884589552879333,0.8042542760899488,0,0.0,0.0
still,131317.43,0.06295895576477051,-0.054094795137643814,-0.5884573459625244,0.8042561003876613,0,0.0,0.0
still,131317.452,0.06316594034433365,-0.05424439534544945,-0.5884954929351807,0.8042018803441096,0,0.0,0.0
still,131317.472,0.06348118931055069,-0.05429515615105629,-0.5885297656059265,0.8041485494721008,0,0.0,0.0
still,131317.487,0.06375257670879364,-0.054198503494262695,-0.5885899662971497,0.804089536529541,0,0.0,0.0
still,131317.506,0.06388796120882034,-0.054067108780145645,-0.588708221912384,0.8040010607042104,0,0.0,0.0
still,131317.527,0.06393081694841385,-0.05399201810359955,-0.588834285736084,0.8039103784422023,0,0.0,0.0
still,131317.545,0.06401117891073227,-0.053942810744047165,-0.5889753103256226,0.8038039723529157,0,0.0,0.0
still,131317.564,0.06400064378976822,-0.05402258783578873,-0.5891335010528564,0.803683517023476,0,0.0,0.0
still,131317.584,0.06397515535354614,-0.05407228320837021,-0.5892066955566406,0.803628544538674,0,0.0,0.0
still,131317.603,0.06393611431121826,-0.054045647382736206,-0.589207649230957,0.803632744089919,0,0.0,0.0
still,131317.62,0.0642378181219101,-0.05395415425300598,-0.589062511920929,0.8037212259304743,0,0.0,0.0
still,131317.644,0.06460248678922653,-0.05403292924165726,-0.5888765454292297,0.8038229752262313,0,0.0,0.0
still,131317.66,0.06486483663320541,-0.054300811141729355,-0.5887659192085266,0.8038648314588943,0,0.0,0.0
still,131317.679,0.06498575210571289,-0.05449898913502693,-0.588721513748169,0.8038741763837047,0,0.0,0.0
still,131317.696,0.06485094130039215,-0.05458831414580345,-0.5886963605880737,0.8038974228106026,0,0.0,0.0
still,131317.727,0.06477204710245132,-0.05465307459235191,-0.5886905193328857,0.8039036607699569,0,0.0,0.0
still,131317.744,0.06492356210947037,-0.05468015372753143,-0.5886737108230591,0.8039019057429586,0,0.0,0.0
still,131317.761,0.06511245667934418,-0.05501657351851463,-0.5886661410331726,0.8038692176122776,0,0.0,0.0
still,131317.773,0.06513912230730057,-0.05573407933115959,-0.5887640714645386,0.8037459021971075,0,0.0,0.0
still,131317.791,0.06518556922674179,-0.05657313019037247,-0.5891091227531433,0.8034306217677235,0,0.0,0.0
still,131317.814,0.06532527506351471,-0.05720812827348709,-0.5896086692810059,0.8030077556325356,0,0.0,0.0
still,131317.83,0.06544697284698486,-0.05753149092197418,-0.58995121717453,0.8027231045956952,0,0.0,0.0
still,131317.866,0.06550241261720657,-0.05752057954668999,-0.5902493000030518,0.80250020605346,0,0.0,0.0
still,131317.913,0.06519686430692673,-0.05645514652132988,-0.5907177329063416,0.8022560347830309,0,0.0,0.0
still,131317.914,0.06519686430692673,-0.05645514652132988,-0.5907177329063416,0.8022560347830309,0,0.0,0.0
still,131317.934,0.06437914818525314,-0.05553026869893074,-0.5911662578582764,0.8020562138073664,0,0.0,0.0
still,131317.934,0.06437914818525314,-0.05553026869893074,-0.5911662578582764,0.8020562138073664,0,0.0,0.0
still,131317.951,0.06415700912475586,-0.05593234673142433,-0.5916731357574463,0.80167222179157,0,0.0,0.0
still,131317.963,0.06415900588035583,-0.057162027806043625,-0.5922956466674805,0.8011254530223695,0,0.0,0.0
still,131317.983,0.06416404247283936,-0.05866224691271782,-0.592934787273407,0.8005435993634167,0,0.0,0.0
still,131318.003,0.06415438652038574,-0.059659525752067566,-0.5934835076332092,0.800063923598992,0,0.0,0.0
still,131318.022,0.06426279991865158,-0.05971178412437439,-0.593851625919342,0.7997781203410439,0,0.0,0.0
still,131318.04,0.06430715322494507,-0.05904098600149155,-0.5941178202629089,0.7996266426665166,0,0.0,0.0
still,131318.057,0.06442452222108841,-0.058246295899152756,-0.5943764448165894,0.7994832654895315,0,0.0,0.0
still,131318.079,0.0647096261382103,-0.05783762037754059,-0.594706654548645,0.7992443112025729,0,0.0,0.0
still,131318.098,0.0650404766201973,-0.05787016451358795,-0.5952062606811523,0.7988430932956408,0,0.0,0.0
still,131318.118,0.06520669907331467,-0.05803815275430679,-0.5957387685775757,0.7984203021181913,0,0.0,0.0
still,131318.136,0.06524967402219772,-0.05808727443218231,-0.5960769057273865,0.798160805256373,0,0.0,0.0
still,131318.154,0.06539494544267654,-0.05812820419669151,-0.5962744951248169,0.797998332987646,0,0.0,0.0
