Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49459.754,null,-0.24646073579788208,7.259823799133301,4.249652862548828,2,0.0,0.0,0.0,0.0
escalator,49459.764,null,-0.28235307335853577,7.274180889129639,3.869194269180298,2,0.0,0.0,0.0,0.0
escalator,49459.773,null,-0.3900300860404968,7.554141044616699,4.534399032592773,2,0.0,0.0,0.0,0.0
escalator,49459.792,null,-0.16749759018421173,7.795815944671631,6.0370917320251465,2,0.0,0.0,0.0,0.0
escalator,49459.802,null,-0.09092725813388824,7.853243827819824,6.020341873168945,2,0.0,0.0,0.0,0.0
escalator,49459.811,null,-0.04785645380616188,7.824530124664307,5.891129493713379,2,0.0,0.0,0.0,0.0
escalator,49459.822,null,-0.009571290574967861,7.929814338684082,6.070590972900391,2,0.0,0.0,0.0,0.0
escalator,49459.83,null,0.07657032459974289,8.001599311828613,6.20219612121582,2,0.0,0.0,0.0,0.0
escalator,49459.841,null,0.19142581522464752,8.008777618408203,6.269195556640625,2,0.0,0.0,0.0,0.0
escalator,49459.85,null,0.3158525824546814,8.023134231567383,6.4079790115356445,2,0.0,0.0,0.0,0.0
escalator,49459.861,null,0.32542386651039124,8.0350980758667,6.50608491897583,2,0.0,0.0,0.0,0.0
escalator,49459.869,null,0.2967100143432617,8.003992080688477,6.563512325286865,2,0.0,0.0,0.0,0.0
escalator,49459.879,null,0.275174617767334,7.95134973526001,6.561119556427002,2,0.0,0.0,0.0,0.0
escalator,49459.887,null,0.2153540402650833,7.8819580078125,6.5419769287109375,2,0.0,0.0,0.0,0.0
escalator,49459.898,null,0.1339980661869049,7.779066562652588,6.606583118438721,2,0.0,0.0,0.0,0.0
escalator,49459.912,null,0.038285162299871445,7.740781307220459,6.673582553863525,2,0.0,0.0,0.0,0.0
escalator,49459.924,null,-0.06939185410737991,7.657032489776611,6.620940208435059,2,0.0,0.0,0.0,0.0
escalator,49459.936,null,-0.19381862878799438,7.537391185760498,6.20219612121582,2,0.0,0.0,0.0,0.0
escalator,49459.945,null,-0.2967100143432617,7.463213920593262,5.998806476593018,2,0.0,0.0,0.0,0.0
escalator,49459.954,null,-0.5383850932121277,7.460821151733398,5.814558982849121,2,0.0,0.0,0.0,0.0
escalator,49459.964,null,-0.6508477330207825,7.432106971740723,5.623133182525635,2,0.0,0.0,0.0,0.0
escalator,49459.975,null,-0.6939185857772827,7.513463020324707,5.5968122482299805,2,0.0,0.0,0.0,0.0
escalator,49459.983,null,-0.607776939868927,7.628318786621094,5.771488189697266,2,0.0,0.0,0.0,0.0
escalator,49459.994,null,-0.41156548261642456,7.70967435836792,6.029912948608398,2,0.0,0.0,0.0,0.0
escalator,49460.002,null,-0.24885354936122894,7.779066562652588,6.3840508460998535,2,0.0,0.0,0.0,0.0
escalator,49460.013,null,-0.09571290761232376,7.920242786407471,6.735795974731445,2,0.0,0.0,0.0,0.0
escalator,49460.021,null,0.12681959569454193,7.987242221832275,7.015756130218506,2,0.0,0.0,0.0,0.0
escalator,49460.04,null,0.32303106784820557,7.936992645263672,6.991827964782715,2,0.0,0.0,0.0,0.0
escalator,49460.049,null,0.34695929288864136,7.877171993255615,6.826723098754883,2,0.0,0.0,0.0,0.0
escalator,49460.07,null,0.2919243574142456,7.767102241516113,6.1399827003479,3,0.0,0.0,0.0,0.0
escalator,49460.079,null,0.31824541091918945,7.558926582336426,5.836094379425049,3,0.0,0.0,0.0,0.0
escalator,49460.089,null,0.016749758273363113,7.774280548095703,6.063412666320801,2,0.0,0.0,0.0,0.0
escalator,49460.101,null,-0.16510476171970367,7.805387496948242,5.7786664962768555,2,0.0,0.0,0.0,0.0
escalator,49460.119,null,-0.12921242415905,7.628318786621094,5.8959150314331055,2,0.0,0.0,0.0,0.0
escalator,49460.135,null,-0.16271193325519562,7.582854747772217,5.85284423828125,2,0.0,0.0,0.0,0.0
escalator,49460.146,null,-0.07657032459974289,7.558926582336426,5.766702651977539,2,0.0,0.0,0.0,0.0
escalator,49460.157,null,0.02632104977965355,7.561319351196289,5.582455158233643,2,0.0,0.0,0.0,0.0
escalator,49460.174,null,0.08374879509210587,7.704888820648193,5.517848968505859,2,0.0,0.0,0.0,0.0
escalator,49460.183,null,0.11724831163883209,7.822137355804443,5.704489231109619,2,0.0,0.0,0.0,0.0
escalator,49460.193,null,0.1698904037475586,7.8317084312438965,5.958128452301025,2,0.0,0.0,0.0,0.0
escalator,49460.202,null,0.16749759018421173,7.886743545532227,6.2668023109436035,2,0.0,0.0,0.0,0.0
escalator,49460.211,null,0.16749759018421173,7.812565803527832,6.214160442352295,2,0.0,0.0,0.0,0.0
escalator,49460.222,null,0.11724831163883209,7.822137355804443,6.410371780395508,2,0.0,0.0,0.0,0.0
escalator,49460.23,null,-0.10289137065410614,7.989634990692139,7.264609336853027,2,0.0,0.0,0.0,0.0
escalator,49460.241,null,-0.13639089465141296,7.941778182983398,7.618747234344482,2,0.0,0.0,0.0,0.0
escalator,49460.26,null,-0.059820566326379776,7.83410120010376,7.700103282928467,2,0.0,0.0,0.0,0.0
escalator,49460.278,null,0.02871387079358101,7.637889862060547,7.010970115661621,2,0.0,0.0,0.0,0.0
escalator,49460.297,null,-0.11246266216039658,7.511070251464844,6.149554252624512,2,0.0,0.0,0.0,0.0
escalator,49460.31,null,-0.16749759018421173,7.487142086029053,5.8097734451293945,2,0.0,0.0,0.0,0.0
escalator,49460.32,null,-0.19142581522464752,7.3746795654296875,5.637490272521973,2,0.0,0.0,0.0,0.0
escalator,49460.326,null,-0.2225325107574463,7.286144733428955,5.5968122482299805,2,0.0,0.0,0.0,0.0
escalator,49460.335,null,-0.2560320198535919,7.245467185974121,5.587240695953369,2,0.0,0.0,0.0,0.0
escalator,49460.345,null,-0.34695929288864136,7.23589563369751,5.548955917358398,2,0.0,0.0,0.0,0.0
escalator,49460.355,null,-0.4450650215148926,7.262216567993164,5.513063430786133,2,0.0,0.0,0.0,0.0
escalator,49460.363,null,-0.5790630578994751,7.278966426849365,5.536991596221924,2,0.0,0.0,0.0,0.0
escalator,49460.374,null,-0.7106683254241943,7.3052873611450195,5.60399055480957,2,0.0,0.0,0.0,0.0
escalator,49460.385,null,-0.6939185857772827,7.381857872009277,5.649454116821289,3,0.0,0.0,0.0,0.0
escalator,49460.404,null,-0.45942193269729614,7.5637125968933105,5.8959150314331055,2,0.0,0.0,0.0,0.0
escalator,49460.412,null,-0.32303106784820557,7.6666035652160645,6.0849480628967285,2,0.0,0.0,0.0,0.0
escalator,49460.42,null,-0.06699903309345245,7.800601959228516,6.340980052947998,2,0.0,0.0,0.0,0.0
escalator,49460.433,null,0.22013968229293823,7.915457248687744,6.664011001586914,3,0.0,0.0,0.0,0.0
escalator,49460.445,null,0.44745782017707825,7.970492362976074,6.955935478210449,3,0.0,0.0,0.0,0.0
escalator,49460.458,null,0.7010970115661621,8.011170387268066,7.307680130004883,3,0.0,0.0,0.0,0.0
escalator,49460.47,null,0.7345965504646301,7.9489569664001465,7.326822757720947,3,0.0,0.0,0.0,0.0
escalator,49460.481,null,0.6364908218383789,7.841279983520508,7.324429988861084,3,0.0,0.0,0.0,0.0
escalator,49460.504,null,0.15553347766399384,7.5804619789123535,7.073183536529541,3,0.0,0.0,0.0,0.0
escalator,49460.513,null,-0.059820566326379776,7.456035137176514,6.891329288482666,3,0.0,0.0,0.0,0.0
escalator,49460.522,null,-0.20338992774486542,7.417750358581543,6.783652305603027,3,0.0,0.0,0.0,0.0
escalator,49460.537,null,-0.44027936458587646,7.29093074798584,6.599404811859131,3,0.0,0.0,0.0,0.0
escalator,49460.554,null,-0.4043870270252228,7.22871732711792,6.364908218383789,2,0.0,0.0,0.0,0.0
escalator,49460.564,null,-0.3517449200153351,7.2430739402771,6.190232276916504,2,0.0,0.0,0.0,0.0
escalator,49460.573,null,-0.2799602448940277,7.283751964569092,5.994020938873291,2,0.0,0.0,0.0,0.0
escalator,49460.592,null,-0.02153540402650833,7.491927623748779,5.6925249099731445,2,0.0,0.0,0.0,0.0
escalator,49460.602,null,0.05024927482008934,7.635497093200684,5.714060306549072,2,0.0,0.0,0.0,0.0
escalator,49460.61,null,0.17228323221206665,7.743174076080322,5.8337016105651855,2,0.0,0.0,0.0,0.0
escalator,49460.622,null,0.3445664644241333,7.81974458694458,6.013163089752197,2,0.0,0.0,0.0,0.0
escalator,49460.631,null,0.4905286431312561,7.8795647621154785,6.278766632080078,2,0.0,0.0,0.0,0.0
escalator,49460.641,null,0.5694918036460876,7.89631462097168,6.465406894683838,2,0.0,0.0,0.0,0.0
escalator,49460.65,null,0.7130611538887024,7.7455668449401855,6.52044153213501,2,0.0,0.0,0.0,0.0
escalator,49460.664,null,0.6005984544754028,7.941778182983398,6.970292568206787,3,0.0,0.0,0.0,0.0
escalator,49460.677,null,0.7537391185760498,7.544569969177246,6.721438884735107,3,0.0,0.0,0.0,0.0
escalator,49460.687,null,0.5814558863639832,7.712067604064941,6.927221775054932,3,0.0,0.0,0.0,0.0
escalator,49460.701,null,0.5168496966362,7.601997375488281,6.812366008758545,3,0.0,0.0,0.0,0.0
escalator,49460.715,null,0.4139583110809326,7.460821151733398,6.44387149810791,2,0.0,0.0,0.0,0.0
escalator,49460.726,null,0.2799602448940277,7.417750358581543,6.233303070068359,2,0.0,0.0,0.0,0.0
escalator,49460.738,null,0.12681959569454193,7.365108013153076,6.0538411140441895,3,0.0,0.0,0.0,0.0
escalator,49460.745,null,-0.02153540402650833,7.274180889129639,6.034698486328125,3,0.0,0.0,0.0,0.0
escalator,49460.755,null,-0.20338992774486542,7.188039302825928,6.092126369476318,3,0.0,0.0,0.0,0.0
escalator,49460.764,null,-0.31824541091918945,7.113861560821533,6.20219612121582,2,0.0,0.0,0.0,0.0
escalator,49460.774,null,-0.45942193269729614,7.130611419677734,6.221338748931885,2,0.0,0.0,0.0,0.0
escalator,49460.784,null,-0.49292147159576416,7.056434154510498,6.199803352355957,3,0.0,0.0,0.0,0.0
escalator,49460.807,null,-0.641276478767395,7.238288402557373,6.628118515014648,2,0.0,0.0,0.0,0.0
escalator,49460.819,null,-0.5910272002220154,7.427321434020996,7.22871732711792,2,0.0,0.0,0.0,0.0
escalator,49460.825,null,-0.5910272002220154,7.427321434020996,7.22871732711792,2,0.0,0.0,0.0,0.0
escalator,49460.839,null,-0.4570291340351105,7.506284713745117,7.7216386795043945,2,0.0,0.0,0.0,0.0
escalator,49460.861,null,-0.062213387340307236,7.3986077308654785,7.810173034667969,3,0.0,0.0,0.0,0.0
escalator,49460.871,null,0.08135596662759781,7.408178806304932,7.755138397216797,3,0.0,0.0,0.0,0.0
escalator,49460.892,null,0.13639089465141296,7.36032247543335,7.345965385437012,2,0.0,0.0,0.0,0.0
escalator,49460.898,null,0.07417750358581543,7.341179847717285,7.077969551086426,2,0.0,0.0,0.0,0.0
escalator,49460.911,null,-0.0526420995593071,7.341179847717285,6.8482584953308105,2,0.0,0.0,0.0,0.0
escalator,49460.915,null,-0.20578274130821228,7.312466144561768,6.618547439575195,2,0.0,0.0,0.0,0.0
escalator,49460.935,null,-0.38763725757598877,7.204789161682129,6.31944465637207,3,0.0,0.0,0.0,0.0
escalator,49460.947,null,-0.4211367964744568,7.1162543296813965,6.199803352355957,3,0.0,0.0,0.0,0.0
escalator,49460.958,null,-0.35413774847984314,7.109076023101807,6.089733600616455,3,0.0,0.0,0.0,0.0
escalator,49460.97,null,-0.32542386651039124,7.128218650817871,5.994020938873291,3,0.0,0.0,0.0,0.0
escalator,49460.98,null,-0.3086741268634796,7.171289443969727,5.864808082580566,3,0.0,0.0,0.0,0.0
escalator,49460.991,null,-0.33499518036842346,7.29093074798584,5.730810165405273,2,0.0,0.0,0.0,0.0
escalator,49461.002,null,-0.31345975399017334,7.3746795654296875,5.84566593170166,2,0.0,0.0,0.0,0.0
escalator,49461.01,null,-0.1579262912273407,7.432106971740723,6.120840549468994,2,0.0,0.0,0.0,0.0
escalator,49461.022,null,0.04307080805301666,7.496713161468506,6.415157318115234,2,0.0,0.0,0.0,0.0
escalator,49461.029,null,0.15314064919948578,7.549355506896973,6.766902446746826,2,0.0,0.0,0.0,0.0
escalator,49461.039,null,0.17706887423992157,7.585247993469238,6.97986364364624,2,0.0,0.0,0.0,0.0
escalator,49461.048,null,0.21296121180057526,7.611568927764893,7.094718933105469,2,0.0,0.0,0.0,0.0
escalator,49461.061,null,0.2105683982372284,7.606783390045166,7.171289443969727,3,0.0,0.0,0.0,0.0
escalator,49461.07,null,0.20578274130821228,7.599604606628418,7.176074981689453,3,0.0,0.0,0.0,0.0
escalator,49461.083,null,0.21774685382843018,7.542177200317383,7.142575740814209,2,0.0,0.0,0.0,0.0
escalator,49461.096,null,0.19142581522464752,7.494320392608643,6.898507595062256,2,0.0,0.0,0.0,0.0
escalator,49461.112,null,0.11724831163883209,7.441678524017334,6.687939167022705,4,0.0,0.0,0.0,0.0
escalator,49461.13,null,-0.13639089465141296,7.36032247543335,6.405586242675781,3,0.0,0.0,0.0,0.0
escalator,49461.141,null,-0.24406790733337402,7.336394309997559,6.372086524963379,3,0.0,0.0,0.0,0.0
escalator,49461.147,null,-0.3397808074951172,7.262216567993164,6.31944465637207,2,0.0,0.0,0.0,0.0
escalator,49461.153,null,-0.4091726839542389,7.214360237121582,6.2428741455078125,2,0.0,0.0,0.0,0.0
escalator,49461.163,null,-0.44745782017707825,7.195217609405518,6.159125328063965,2,0.0,0.0,0.0,0.0
escalator,49461.184,null,-0.4618147611618042,7.214360237121582,6.001199245452881,3,0.0,0.0,0.0,0.0
escalator,49461.196,null,-0.4977070987224579,7.255038261413574,5.912664890289307,3,0.0,0.0,0.0,0.0
escalator,49461.205,null,-0.5383850932121277,7.307680130004883,5.888736724853516,2,0.0,0.0,0.0,0.0
escalator,49461.214,null,-0.6029912829399109,7.384250640869141,5.948556900024414,2,0.0,0.0,0.0,0.0
escalator,49461.221,null,-0.605384111404419,7.439285755157471,6.190232276916504,2,0.0,0.0,0.0,0.0
escalator,49461.229,null,-0.48574298620224,7.475177764892578,6.479763507843018,2,0.0,0.0,0.0,0.0
escalator,49461.238,null,-0.2799602448940277,7.5326056480407715,6.764509677886963,2,0.0,0.0,0.0,0.0
escalator,49461.249,null,-0.0526420995593071,7.606783390045166,7.018148899078369,2,0.0,0.0,0.0,0.0
escalator,49461.26,null,0.059820566326379776,7.642675399780273,7.17368221282959,4,0.0,0.0,0.0,0.0
escalator,49461.272,null,0.13160525262355804,7.683353424072266,7.262216567993164,3,0.0,0.0,0.0,0.0
escalator,49461.283,null,0.20099709928035736,7.678567886352539,7.245467185974121,3,0.0,0.0,0.0,0.0
escalator,49461.295,null,0.31345975399017334,7.597211837768555,7.037291526794434,3,0.0,0.0,0.0,0.0
escalator,49461.306,null,0.3206382393836975,7.525427341461182,6.881757736206055,2,0.0,0.0,0.0,0.0
escalator,49461.314,null,0.2967100143432617,7.4464640617370605,6.64486837387085,2,0.0,0.0,0.0,0.0
escalator,49461.325,null,0.19381862878799438,7.393822193145752,6.417550563812256,2,0.0,0.0,0.0,0.0
escalator,49461.334,null,0.0526420995593071,7.338787078857422,6.343372821807861,2,0.0,0.0,0.0,0.0
escalator,49461.345,null,-0.06939185410737991,7.29093074798584,6.348158359527588,3,0.0,0.0,0.0,0.0
escalator,49461.353,null,-0.1698904037475586,7.245467185974121,6.259624004364014,3,0.0,0.0,0.0,0.0
escalator,49461.373,null,-0.43549370765686035,7.192824840545654,6.1399827003479,3,0.0,0.0,0.0,0.0
escalator,49461.383,null,-0.4977070987224579,7.214360237121582,6.135197162628174,3,0.0,0.0,0.0,0.0
escalator,49461.392,null,-0.43549370765686035,7.252645492553711,6.183053493499756,3,0.0,0.0,0.0,0.0
escalator,49461.409,null,-0.32542386651039124,7.396214962005615,6.209374904632568,2,0.0,0.0,0.0,0.0
escalator,49461.423,null,-0.30149564146995544,7.451249599456787,6.240481376647949,3,0.0,0.0,0.0,0.0
escalator,49461.433,null,-0.2560320198535919,7.561319351196289,6.302694797515869,3,0.0,0.0,0.0,0.0
escalator,49461.454,null,-0.10767702013254166,7.64028263092041,6.620940208435059,3,0.0,0.0,0.0,0.0
escalator,49461.469,null,0.04785645380616188,7.635497093200684,6.929614543914795,2,0.0,0.0,0.0,0.0
escalator,49461.478,null,0.12203395366668701,7.625925540924072,7.0923261642456055,2,0.0,0.0,0.0,0.0
escalator,49461.491,null,0.1339980661869049,7.558926582336426,7.190432071685791,4,0.0,0.0,0.0,0.0
escalator,49461.508,null,-0.0023928226437419653,7.36032247543335,7.077969551086426,3,0.0,0.0,0.0,0.0
escalator,49461.521,null,-0.11964113265275955,7.35314416885376,6.893722057342529,2,0.0,0.0,0.0,0.0
escalator,49461.53,null,-0.10767702013254166,7.226324558258057,6.719046115875244,2,0.0,0.0,0.0,0.0
escalator,49461.537,null,-0.13878370821475983,7.223931789398193,6.714260101318359,2,0.0,0.0,0.0,0.0
escalator,49461.544,null,-0.22971096634864807,7.276573657989502,6.5874409675598145,2,0.0,0.0,0.0,0.0
escalator,49461.558,null,-0.2512463629245758,7.219145774841309,6.38883638381958,3,0.0,0.0,0.0,0.0
escalator,49461.57,null,-0.2871387302875519,7.159325122833252,6.3122663497924805,2,0.0,0.0,0.0,0.0
escalator,49461.581,null,-0.41156548261642456,7.130611419677734,6.161518096923828,2,0.0,0.0,0.0,0.0
escalator,49461.593,null,-0.35892340540885925,7.125825881958008,6.16391134262085,2,0.0,0.0,0.0,0.0
escalator,49461.612,null,-0.28235307335853577,7.2430739402771,6.240481376647949,2,0.0,0.0,0.0,0.0
escalator,49461.62,null,-0.2847459018230438,7.293323516845703,6.376872539520264,2,0.0,0.0,0.0,0.0
escalator,49461.638,null,-0.2632105052471161,7.465606689453125,6.532405853271484,2,0.0,0.0,0.0,0.0
escalator,49461.648,null,-0.2153540402650833,7.582854747772217,6.628118515014648,2,0.0,0.0,0.0,0.0
escalator,49461.658,null,-0.15074782073497772,7.590033531188965,6.69990348815918,2,0.0,0.0,0.0,0.0
escalator,49461.673,null,-0.02392822690308094,7.625925540924072,6.853044033050537,3,0.0,0.0,0.0,0.0
escalator,49461.684,null,0.1986042857170105,7.616354465484619,7.080362319946289,2,0.0,0.0,0.0,0.0
escalator,49461.693,null,0.40677985548973083,7.5565338134765625,7.223931789398193,2,0.0,0.0,0.0,0.0
escalator,49461.702,null,0.5288137793540955,7.511070251464844,7.357929706573486,2,0.0,0.0,0.0,0.0
escalator,49461.714,null,0.3900300860404968,7.36032247543335,7.2335028648376465,2,0.0,0.0,0.0,0.0
escalator,49461.725,null,0.20817556977272034,7.269395351409912,7.066005229949951,2,0.0,0.0,0.0,0.0
escalator,49461.733,null,-0.004785645287483931,7.219145774841309,6.898507595062256,2,0.0,0.0,0.0,0.0
escalator,49461.745,null,-0.12681959569454193,7.156932353973389,6.771687984466553,2,0.0,0.0,0.0,0.0
escalator,49461.753,null,-0.23210379481315613,7.09711217880249,6.704689025878906,2,0.0,0.0,0.0,0.0
escalator,49461.772,null,-0.3278166949748993,7.025327205657959,6.620940208435059,2,0.0,0.0,0.0,0.0
escalator,49461.783,null,-0.4019941985607147,7.032505512237549,6.599404811859131,2,0.0,0.0,0.0,0.0
escalator,49461.801,null,-0.5599204897880554,6.989434719085693,6.379265308380127,2,0.0,0.0,0.0,0.0
escalator,49461.81,null,-0.5527420043945312,7.04207706451416,6.367300987243652,2,0.0,0.0,0.0,0.0
escalator,49461.823,null,-0.49292147159576416,7.044469833374023,6.386443614959717,2,0.0,0.0,0.0,0.0
escalator,49461.831,null,-0.4331009089946747,7.063612461090088,6.484549522399902,2,0.0,0.0,0.0,0.0
escalator,49461.851,null,-0.17228323221206665,7.1856465339660645,6.809973239898682,3,0.0,0.0,0.0,0.0
escalator,49461.859,null,-0.10289137065410614,7.274180889129639,6.946363925933838,2,0.0,0.0,0.0,0.0
escalator,49461.871,null,-0.035892341285943985,7.322037220001221,7.063612461090088,2,0.0,0.0,0.0,0.0
escalator,49461.881,null,0.040677983313798904,7.362715244293213,7.221538543701172,2,0.0,0.0,0.0,0.0
escalator,49461.897,null,0.16749759018421173,7.379465103149414,7.566105365753174,2,0.0,0.0,0.0,0.0
escalator,49461.905,null,0.22492532432079315,7.35314416885376,7.77188777923584,2,0.0,0.0,0.0,0.0
escalator,49461.914,null,0.20578274130821228,7.322037220001221,7.752745151519775,2,0.0,0.0,0.0,0.0
escalator,49461.925,null,0.17946170270442963,7.2813591957092285,7.64028263092041,2,0.0,0.0,0.0,0.0
escalator,49461.933,null,0.1339980661869049,7.271788120269775,7.412964344024658,2,0.0,0.0,0.0,0.0
escalator,49461.945,null,0.04307080805301666,7.2095746994018555,7.183253765106201,2,0.0,0.0,0.0,0.0
escalator,49461.963,null,-0.07178468257188797,7.113861560821533,6.774080753326416,2,0.0,0.0,0.0,0.0
escalator,49461.971,null,-0.11246266216039658,7.058826923370361,6.597012042999268,2,0.0,0.0,0.0,0.0
escalator,49461.982,null,-0.14356936514377594,7.025327205657959,6.417550563812256,2,0.0,0.0,0.0,0.0
escalator,49462.0,null,-0.24167509377002716,6.9822564125061035,6.118447303771973,2,0.0,0.0,0.0,0.0
escalator,49462.02,null,-0.33499518036842346,7.001399040222168,6.10169792175293,2,0.0,0.0,0.0,0.0
escalator,49462.039,null,-0.1986042857170105,7.113861560821533,6.221338748931885,3,0.0,0.0,0.0,0.0
escalator,49462.048,null,-0.15553347766399384,7.183253765106201,6.230910301208496,3,0.0,0.0,0.0,0.0
escalator,49462.068,null,0.035892341285943985,7.238288402557373,6.742974281311035,4,0.0,0.0,0.0,0.0
escalator,49462.091,null,0.275174617767334,7.22871732711792,7.348358154296875,3,0.0,0.0,0.0,0.0
escalator,49462.1,null,0.33020952343940735,7.211967468261719,7.491927623748779,3,0.0,0.0,0.0,0.0
escalator,49462.107,null,0.2871387302875519,7.255038261413574,7.592426300048828,3,0.0,0.0,0.0,0.0
escalator,49462.12,null,0.23688943684101105,7.255038261413574,7.6666035652160645,2,0.0,0.0,0.0,0.0
escalator,49462.134,null,0.031106693670153618,7.202396392822266,7.618747234344482,2,0.0,0.0,0.0,0.0
escalator,49462.154,null,-0.18424734473228455,7.094718933105469,7.334001541137695,3,0.0,0.0,0.0,0.0
escalator,49462.168,null,-0.25363919138908386,7.003791809082031,7.154539585113525,3,0.0,0.0,0.0,0.0
escalator,49462.179,null,-0.28235307335853577,6.951149940490723,6.939185619354248,3,0.0,0.0,0.0,0.0
escalator,49462.186,null,-0.31824541091918945,6.891329288482666,6.695117950439453,2,0.0,0.0,0.0,0.0
escalator,49462.194,null,-0.33499518036842346,6.833901405334473,6.4941205978393555,2,0.0,0.0,0.0,0.0
escalator,49462.208,null,-0.33499518036842346,6.86261510848999,6.314659118652344,2,0.0,0.0,0.0,0.0
escalator,49462.222,null,-0.33020952343940735,6.881757736206055,6.297909259796143,3,0.0,0.0,0.0,0.0
escalator,49462.232,null,-0.27756741642951965,6.922435760498047,6.290730953216553,3,0.0,0.0,0.0,0.0
escalator,49462.242,null,-0.21774685382843018,6.970292568206787,6.293123722076416,3,0.0,0.0,0.0,0.0
escalator,49462.258,null,-0.09092725813388824,7.063612461090088,6.620940208435059,3,0.0,0.0,0.0,0.0
escalator,49462.278,null,0.004785645287483931,7.109076023101807,7.09711217880249,3,0.0,0.0,0.0,0.0
escalator,49462.287,null,0.035892341285943985,7.22871732711792,7.195217609405518,3,0.0,0.0,0.0,0.0
escalator,49462.3,null,0.07178468257188797,7.2813591957092285,7.245467185974121,3,0.0,0.0,0.0,0.0
escalator,49462.308,null,0.16510476171970367,7.307680130004883,7.343572616577148,3,0.0,0.0,0.0,0.0
escalator,49462.321,null,0.2392822653055191,7.322037220001221,7.463213920593262,3,0.0,0.0,0.0,0.0
escalator,49462.33,null,0.37088751792907715,7.2813591957092285,7.530212879180908,4,0.0,0.0,0.0,0.0
escalator,49462.345,null,0.39960137009620667,7.231110095977783,7.341179847717285,3,0.0,0.0,0.0,0.0
escalator,49462.362,null,0.02153540402650833,7.152146816253662,6.716653347015381,2,0.0,0.0,0.0,0.0
escalator,49462.382,null,-0.19381862878799438,7.051648139953613,6.379265308380127,2,0.0,0.0,0.0,0.0
escalator,49462.391,null,-0.19621145725250244,6.963113784790039,6.367300987243652,3,0.0,0.0,0.0,0.0
escalator,49462.401,null,-0.1986042857170105,6.9104719161987305,6.386443614959717,3,0.0,0.0,0.0,0.0
escalator,49462.419,null,-0.1986042857170105,6.8482584953308105,6.386443614959717,3,0.0,0.0,0.0,0.0
escalator,49462.428,null,-0.28235307335853577,6.867401123046875,6.340980052947998,3,0.0,0.0,0.0,0.0
escalator,49462.438,null,-0.37088751792907715,6.903293132781982,6.307480335235596,3,0.0,0.0,0.0,0.0
escalator,49462.451,null,-0.397208571434021,7.015756130218506,6.374479293823242,3,0.0,0.0,0.0,0.0
escalator,49462.459,null,-0.31824541091918945,7.061219692230225,6.532405853271484,3,0.0,0.0,0.0,0.0
escalator,49462.479,null,-0.06939185410737991,7.073183536529541,6.989434719085693,3,0.0,0.0,0.0,0.0
escalator,49462.487,null,0.06699903309345245,7.1162543296813965,7.274180889129639,2,0.0,0.0,0.0,0.0
escalator,49462.5,null,0.1866401731967926,7.128218650817871,7.5086774826049805,2,0.0,0.0,0.0,0.0
escalator,49462.505,null,0.2847459018230438,7.135396957397461,7.64028263092041,2,0.0,0.0,0.0,0.0
escalator,49462.515,null,0.31345975399017334,7.109076023101807,7.671389579772949,2,0.0,0.0,0.0,0.0
escalator,49462.524,null,0.3278166949748993,7.051648139953613,7.618747234344482,2,0.0,0.0,0.0,0.0
escalator,49462.535,null,0.2967100143432617,6.953542709350586,7.594819068908691,2,0.0,0.0,0.0,0.0
escalator,49462.543,null,0.1579262912273407,6.903293132781982,7.546962738037109,2,0.0,0.0,0.0,0.0
escalator,49462.552,null,0.02153540402650833,6.802794933319092,7.314858913421631,2,0.0,0.0,0.0,0.0
escalator,49462.562,null,-0.12681959569454193,6.716653347015381,7.027719974517822,2,0.0,0.0,0.0,0.0
escalator,49462.571,null,-0.2560320198535919,6.728617191314697,6.829115867614746,2,0.0,0.0,0.0,0.0
escalator,49462.583,null,-0.3278166949748993,6.721438884735107,6.714260101318359,2,0.0,0.0,0.0,0.0
escalator,49462.594,null,-0.37806597352027893,6.702296257019043,6.570691108703613,3,0.0,0.0,0.0,0.0
escalator,49462.603,null,-0.35413774847984314,6.709474563598633,6.460621356964111,2,0.0,0.0,0.0,0.0
escalator,49462.62,null,-0.21296121180057526,6.754938125610352,6.532405853271484,2,0.0,0.0,0.0,0.0
escalator,49462.631,null,-0.14117653667926788,6.7621169090271,6.56829833984375,2,0.0,0.0,0.0,0.0
escalator,49462.651,null,-0.11724831163883209,6.876972198486328,6.573083877563477,2,0.0,0.0,0.0,0.0
escalator,49462.658,null,-0.11246266216039658,6.881757736206055,6.661618232727051,2,0.0,0.0,0.0,0.0
escalator,49462.668,null,-0.062213387340307236,6.941578388214111,6.929614543914795,3,0.0,0.0,0.0,0.0
escalator,49462.685,null,0.17228323221206665,6.941578388214111,7.23589563369751,3,0.0,0.0,0.0,0.0
escalator,49462.705,null,0.34695929288864136,7.066005229949951,7.527820110321045,3,0.0,0.0,0.0,0.0
escalator,49462.717,null,0.30628129839897156,7.080362319946289,7.479963779449463,3,0.0,0.0,0.0,0.0
escalator,49462.726,null,0.380458801984787,6.948757171630859,7.463213920593262,3,0.0,0.0,0.0,0.0
escalator,49462.738,null,0.2847459018230438,6.951149940490723,7.587640762329102,3,0.0,0.0,0.0,0.0
