Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135624.89,0.14129823446273804,0.005925619509071112,-0.09346741437911987,0.9855270358647847,0,0.0,0.0
walk,135624.909,0.14097347855567932,0.002925059525296092,-0.09559021145105362,0.9853833943422367,0,0.0,0.0
walk,135624.925,0.13919185101985931,0.001712534693069756,-0.09825846552848816,0.9853770698502057,0,0.0,0.0
walk,135624.946,0.13513624668121338,0.003468405222520232,-0.10149075090885162,0.9856093508475272,0,0.0,0.0
walk,135624.966,0.12798035144805908,0.008334760554134846,-0.10499514639377594,0.9861681300080053,0,0.0,0.0
walk,135624.987,0.10868539661169052,0.015458662062883377,-0.112969771027565,0.9875152379404405,0,0.0,0.0
walk,135625.007,0.103817880153656,0.014124973677098751,-0.11776555329561234,0.9874986619413724,0,0.0,0.0
walk,135625.027,0.10644865781068802,0.01093771681189537,-0.12175548076629639,0.9867748742771139,0,0.0,0.0
walk,135625.048,0.11470109969377518,0.008013537153601646,-0.12370938062667847,0.9856345317085284,0,0.0,0.0
walk,135625.067,0.12506985664367676,0.007323128636926413,-0.12260311841964722,0.9845163168276466,0,0.0,0.0
walk,135625.088,0.1351909637451172,0.010717316530644894,-0.11837055534124374,0.983665061937372,0,0.0,0.0
walk,135625.108,0.1434324085712433,0.018052123486995697,-0.11248176544904709,0.9830814398871173,0,0.0,0.0
walk,135625.124,0.14911168813705444,0.027581583708524704,-0.10669556260108948,0.9826601740287862,0,0.0,0.0
walk,135625.145,0.1531280279159546,0.036715615540742874,-0.10146090388298035,0.9822980482650282,0,0.0,0.0
walk,135625.164,0.15708953142166138,0.04317966476082802,-0.09630541503429413,0.9819285425650573,0,0.0,0.0
walk,135625.184,0.1730324923992157,0.053423140197992325,-0.08061791956424713,0.9801563526859547,0,0.0,0.0
walk,135625.204,0.18337079882621765,0.059947412461042404,-0.06968461722135544,0.9787366918634315,0,0.0,0.0
walk,135625.226,0.19108045101165771,0.06639360636472702,-0.0587603934109211,0.9775619501807857,0,0.0,0.0
walk,135625.249,0.194174662232399,0.07106389850378036,-0.04961993545293808,0.9771304850847836,0,0.0,0.0
walk,135625.269,0.19248586893081665,0.07250328361988068,-0.04306436702609062,0.9776696397142165,0,0.0,0.0
walk,135625.289,0.1881435364484787,0.07089784741401672,-0.03875100240111351,0.9788124767991199,0,0.0,0.0
walk,135625.31,0.18360139429569244,0.0671001523733139,-0.03619600832462311,0.9800397678387952,0,0.0,0.0
walk,135625.329,0.17791496217250824,0.059340305626392365,-0.032259438186883926,0.9817251769264085,0,0.0,0.0
walk,135625.346,0.17680498957633972,0.058936383575201035,-0.02867472916841507,0.9820612293839449,0,0.0,0.0
walk,135625.366,0.17617696523666382,0.061354849487543106,-0.023142684251070023,0.9821719175022342,0,0.0,0.0
walk,135625.386,0.17578056454658508,0.06580882519483566,-0.01590093970298767,0.9820985448368822,0,0.0,0.0
walk,135625.405,0.17510931193828583,0.07154540717601776,-0.007423390168696642,0.9819179583157247,0,0.0,0.0
walk,135625.426,0.17327485978603363,0.07832803577184677,0.0017240559682250023,0.9817522953419936,0,0.0,0.0
walk,135625.449,0.17018522322177887,0.08502690494060516,0.010463852435350418,0.9816811717789976,0,0.0,0.0
walk,135625.468,0.1675356775522232,0.08881547302007675,0.01720719411969185,0.9817064331916465,0,0.0,0.0
walk,135625.489,0.16696009039878845,0.08899500221014023,0.020434187725186348,0.9817263680719069,0,0.0,0.0
walk,135625.509,0.16920191049575806,0.08462676405906677,0.019906431436538696,0.9817396591138299,0,0.0,0.0
walk,135625.53,0.18060778081417084,0.0654640644788742,0.011725026182830334,0.9813041371217682,0,0.0,0.0
walk,135625.546,0.18637140095233917,0.05417535454034805,0.005712468177080154,0.980967940136076,0,0.0,0.0
walk,135625.566,0.1901867389678955,0.04484827443957329,-4.472355358302593E-4,0.9807229152930637,0,0.0,0.0
walk,135625.587,0.19211094081401825,0.03984752297401428,-0.005700720474123955,0.9805473283419134,0,0.0,0.0
walk,135625.607,0.1930454522371292,0.04019533842802048,-0.009230692870914936,0.980322693019162,0,0.0,0.0
walk,135625.627,0.19369566440582275,0.0452178530395031,-0.010870684869587421,0.9799587560542286,0,0.0,0.0
walk,135625.648,0.1932028979063034,0.05076312646269798,-0.011502075009047985,0.9797772438176062,0,0.0,0.0
walk,135625.667,0.19167907536029816,0.053344953805208206,-0.011977938003838062,0.9799336594758431,0,0.0,0.0
walk,135625.688,0.1899346560239792,0.05316575989127159,-0.01328594982624054,0.980266143429146,0,0.0,0.0
walk,135625.709,0.1836235672235489,0.05258587375283241,-0.019658004865050316,0.9813922122609674,0,0.0,0.0
walk,135625.729,0.17812499403953552,0.0540769137442112,-0.02477816492319107,0.9822083365769992,0,0.0,0.0
walk,135625.748,0.17214271426200867,0.05560041591525078,-0.030768275260925293,0.9830202403379228,0,0.0,0.0
walk,135625.764,0.16804014146327972,0.056840620934963226,-0.03555089235305786,0.9834977319351733,0,0.0,0.0
walk,135625.786,0.1675214022397995,0.05837775766849518,-0.03765925019979477,0.9834177129153202,0,0.0,0.0
walk,135625.805,0.16950246691703796,0.05965273454785347,-0.037543367594480515,0.9830060836636096,0,0.0,0.0
walk,135625.826,0.17122620344161987,0.05948436260223389,-0.036611076444387436,0.9827526784203431,0,0.0,0.0
walk,135625.848,0.17107003927230835,0.0578308142721653,-0.03650258854031563,0.9828825970653086,0,0.0,0.0
walk,135625.869,0.1689077615737915,0.05518729239702225,-0.038211941719055176,0.9833434691642978,0,0.0,0.0
walk,135625.89,0.16157372295856476,0.0477512963116169,-0.04411078616976738,0.9847172103164209,0,0.0,0.0
walk,135625.91,0.15828320384025574,0.043184831738471985,-0.04621853306889534,0.9853655894594368,0,0.0,0.0
walk,135625.931,0.15619784593582153,0.038191888481378555,-0.046993136405944824,0.9858677688767229,0,0.0,0.0
walk,135625.952,0.15533728897571564,0.03309366852045059,-0.046767186373472214,0.9861987457081065,0,0.0,0.0
walk,135625.966,0.15507735311985016,0.028514564037322998,-0.046190764755010605,0.9864098273225231,0,0.0,0.0
walk,135625.988,0.15468114614486694,0.02432306297123432,-0.04578585550189018,0.9866031558184718,0,0.0,0.0
walk,135626.008,0.15412262082099915,0.020399296656250954,-0.04578755795955658,0.9867794008709835,0,0.0,0.0
walk,135626.03,0.1528821587562561,0.016871055588126183,-0.04621044918894768,0.9870192538158133,0,0.0,0.0
walk,135626.05,0.15143956243991852,0.014297124929726124,-0.04629862681031227,0.9872781210490938,0,0.0,0.0
walk,135626.07,0.14934922754764557,0.011113760061562061,-0.04529314115643501,0.9876840709115435,0,0.0,0.0
walk,135626.091,0.1493430733680725,0.010768749751150608,-0.04387456551194191,0.98775285520565,0,0.0,0.0
walk,135626.113,0.14955425262451172,0.011056718416512012,-0.041482701897621155,0.9878210667641457,0,0.0,0.0
walk,135626.134,0.14938099682331085,0.011709391139447689,-0.03829244151711464,0.9879685707905266,0,0.0,0.0
walk,135626.154,0.14858071506023407,0.011698251590132713,-0.03483729436993599,0.9882172255849956,0,0.0,0.0
walk,135626.173,0.14800606667995453,0.010191868990659714,-0.0315081886947155,0.9884318712372564,0,0.0,0.0
walk,135626.19,0.14898204803466797,0.007624475285410881,-0.02820899896323681,0.9884080478817997,0,0.0,0.0
walk,135626.216,0.1578606516122818,0.0030944249592721462,-0.020250102505087852,0.9872488908858043,0,0.0,0.0
walk,135626.236,0.1644589900970459,0.003013195935636759,-0.014980191364884377,0.9862655601272837,0,0.0,0.0
walk,135626.256,0.17047560214996338,0.004143384750932455,-0.00876124482601881,0.9853142351673966,0,0.0,0.0
walk,135626.276,0.17442169785499573,0.005881466902792454,-0.002353929216042161,0.9846506683497949,0,0.0,0.0
walk,135626.297,0.1757466197013855,0.007924240082502365,0.003915899898856878,0.9843957526374408,0,0.0,0.0
walk,135626.317,0.17522558569908142,0.01047980971634388,0.010556699708104134,0.9844159302835341,0,0.0,0.0
walk,135626.337,0.17474240064620972,0.015044055879116058,0.018657512962818146,0.9843224405697292,0,0.0,0.0
walk,135626.358,0.17582368850708008,0.022573664784431458,0.029883502051234245,0.983709020250968,0,0.0,0.0
walk,135626.378,0.18062011897563934,0.04203305393457413,0.06071538105607033,0.9807768540811795,0,0.0,0.0
walk,135626.394,0.18062011897563934,0.04203305393457413,0.06071538105607033,0.9807768540811795,0,0.0,0.0
walk,135626.415,0.1799539178609848,0.05298171192407608,0.08930978924036026,0.9781785558853346,0,0.0,0.0
walk,135626.436,0.17797210812568665,0.05305347219109535,0.09965728223323822,0.9775375613835268,0,0.0,0.0
walk,135626.456,0.17639504373073578,0.051641929894685745,0.10821598023176193,0.9769888439723675,0,0.0,0.0
walk,135626.476,0.17535093426704407,0.05029984936118126,0.1162940189242363,0.9763184296982039,0,0.0,0.0
walk,135626.497,0.17460736632347107,0.05047931149601936,0.12525685131549835,0.9753331881644325,0,0.0,0.0
walk,135626.517,0.17408573627471924,0.0535474494099617,0.13588416576385498,0.9738389602917095,0,0.0,0.0
walk,135626.538,0.17338047921657562,0.05967080220580101,0.14816097915172577,0.9718163041684106,0,0.0,0.0
walk,135626.559,0.1701233685016632,0.0772627666592598,0.17585651576519012,0.9665210759423364,0,0.0,0.0
walk,135626.579,0.1667187362909317,0.08685492724180222,0.18982581794261932,0.9636530721301062,0,0.0,0.0
walk,135626.597,0.16223974525928497,0.09486538171768188,0.20287267863750458,0.9610002604953886,0,0.0,0.0
walk,135626.613,0.16223974525928497,0.09486538171768188,0.20287267863750458,0.9610002604953886,0,0.0,0.0
walk,135626.633,0.15394428372383118,0.10143133252859116,0.22341382503509521,0.9571306624873215,0,0.0,0.0
walk,135626.653,0.15172475576400757,0.09976840019226074,0.23031525313854218,0.956023403993416,0,0.0,0.0
walk,135626.672,0.15170295536518097,0.09603866189718246,0.23536168038845062,0.9551793905645125,0,0.0,0.0
walk,135626.699,0.15401819348335266,0.09146850556135178,0.23914897441864014,0.9543163399004599,0,0.0,0.0
walk,135626.72,0.15743982791900635,0.08667014539241791,0.24179472029209137,0.9535388296872656,0,0.0,0.0
walk,135626.74,0.16141930222511292,0.07565270364284515,0.24118097126483917,0.9539665698547483,0,0.0,0.0
walk,135626.762,0.16186006367206573,0.07206248492002487,0.23871582746505737,0.9547895431836794,0,0.0,0.0
walk,135626.781,0.16240136325359344,0.07191026955842972,0.2363639622926712,0.9552940843921923,0,0.0,0.0
walk,135626.801,0.16288059949874878,0.0748065784573555,0.23505501449108124,0.955313051459588,0,0.0,0.0
walk,135626.816,0.1626124083995819,0.07902446389198303,0.23477864265441895,0.9550870785925338,0,0.0,0.0
walk,135626.836,0.16160057485103607,0.08307451754808426,0.23426653444766998,0.9550408732509025,0,0.0,0.0
walk,135626.856,0.16032488644123077,0.08596711605787277,0.2319834679365158,0.9555570398194166,0,0.0,0.0
walk,135626.875,0.1591382771730423,0.08705680072307587,0.22760222852230072,0.9567096465270647,0,0.0,0.0
walk,135626.897,0.15778698027133942,0.08558278530836105,0.22110185027122498,0.958588977363268,0,0.0,0.0
walk,135626.916,0.15630903840065002,0.08225289732217789,0.21290470659732819,0.9609753021306412,0,0.0,0.0
walk,135626.937,0.1557701826095581,0.07974204421043396,0.2043551653623581,0.9631281446332307,0,0.0,0.0
walk,135626.958,0.1590326577425003,0.0855359435081482,0.19248861074447632,0.9645415236645798,0,0.0,0.0
walk,135626.978,0.16010339558124542,0.08987985551357269,0.18859420716762543,0.964738689655924,0,0.0,0.0
walk,135626.999,0.15892387926578522,0.09188688546419144,0.18461459875106812,0.9655140862808719,0,0.0,0.0
walk,135627.018,0.15613265335559845,0.09151250123977661,0.180014967918396,0.9668726224267182,0,0.0,0.0
walk,135627.035,0.1529865264892578,0.09022679924964905,0.17521920800209045,0.9683762061084706,0,0.0,0.0
walk,135627.056,0.1501128375530243,0.08896497637033463,0.17121049761772156,0.9696588753199227,0,0.0,0.0
walk,135627.076,0.14776179194450378,0.08781342953443527,0.1685570627450943,0.9705893936333203,0,0.0,0.0
walk,135627.097,0.146195650100708,0.0864754170179367,0.16729599237442017,0.9711647054329473,0,0.0,0.0
walk,135627.117,0.1456204354763031,0.08459116518497467,0.16706345975399017,0.9714570623343921,0,0.0,0.0
walk,135627.138,0.14602413773536682,0.08152908831834793,0.16703635454177856,0.9716629123404963,0,0.0,0.0
walk,135627.159,0.1495370715856552,0.07007485628128052,0.16419090330600739,0.9725068256882837,0,0.0,0.0
walk,135627.178,0.15142765641212463,0.06273012608289719,0.16100555658340454,0.9732480705885954,0,0.0,0.0
walk,135627.2,0.15306366980075836,0.05512871593236923,0.15726089477539062,0.9740643452263388,0,0.0,0.0
walk,135627.219,0.15427745878696442,0.04757652059197426,0.1532943844795227,0.9749029552143342,0,0.0,0.0
walk,135627.235,0.15458928048610687,0.040903426706790924,0.14930185675621033,0.975775599003981,0,0.0,0.0
walk,135627.256,0.15352484583854675,0.0364934541285038,0.14528007805347443,0.9767251652521285,0,0.0,0.0
walk,135627.276,0.15098683536052704,0.035078395158052444,0.1414814293384552,0.9777297616894437,0,0.0,0.0
walk,135627.296,0.14768069982528687,0.036414723843336105,0.13864503800868988,0.9785918108292629,0,0.0,0.0
walk,135627.317,0.1446222960948944,0.039380189031362534,0.13708938658237457,0.9791527420533341,0,0.0,0.0
walk,135627.338,0.14167562127113342,0.04586052522063255,0.13703906536102295,0.9793084933405323,0,0.0,0.0
walk,135627.358,0.14194093644618988,0.04732242226600647,0.13741761445999146,0.9791474649652021,0,0.0,0.0
walk,135627.378,0.14339016377925873,0.04684191942214966,0.1369042694568634,0.9790313153932763,0,0.0,0.0
walk,135627.399,0.1460520625114441,0.04573369026184082,0.1355072557926178,0.9788845735012588,0,0.0,0.0
walk,135627.419,0.14970748126506805,0.0458202101290226,0.13420994579792023,0.9785069590176254,0,0.0,0.0
walk,135627.439,0.1538344770669937,0.047735389322042465,0.13407255709171295,0.9777938615611611,0,0.0,0.0
walk,135627.455,0.15797653794288635,0.05051956698298454,0.1348581314086914,0.9768850859770496,0,0.0,0.0
walk,135627.475,0.16133883595466614,0.05282680690288544,0.13616520166397095,0.9760318367456303,0,0.0,0.0
walk,135627.495,0.16309486329555511,0.05409414321184158,0.13756665587425232,0.9754738871073669,0,0.0,0.0
walk,135627.516,0.16377781331539154,0.055763620883226395,0.1384791135787964,0.9751362887074049,0,0.0,0.0
walk,135627.538,0.16861557960510254,0.06616251915693283,0.14124256372451782,0.9732635026372711,0,0.0,0.0
walk,135627.559,0.17260989546775818,0.072881318628788,0.14444895088672638,0.9716113615892225,0,0.0,0.0
walk,135627.578,0.17569494247436523,0.07711225003004074,0.14804133772850037,0.9701900589100004,0,0.0,0.0
walk,135627.599,0.1770959198474884,0.07742922753095627,0.1508128046989441,0.9694829796526443,0,0.0,0.0
walk,135627.619,0.17696286737918854,0.07485177367925644,0.15180067718029022,0.9695555218519517,0,0.0,0.0
walk,135627.641,0.1755080670118332,0.07147817313671112,0.15118929743766785,0.9701698745679092,0,0.0,0.0
walk,135627.657,0.17290577292442322,0.06884035468101501,0.14973272383213043,0.971053402584333,0,0.0,0.0
walk,135627.678,0.16953504085540771,0.06821617484092712,0.14839142560958862,0.9718973239070994,0,0.0,0.0
walk,135627.7,0.16186344623565674,0.07664896547794342,0.14960649609565735,0.9723903831228782,0,0.0,0.0
walk,135627.72,0.1580280065536499,0.08325514942407608,0.1530279666185379,0.9719455595205165,0,0.0,0.0
walk,135627.741,0.15498438477516174,0.08916857093572617,0.1580282598733902,0.9711106402025123,0,0.0,0.0
walk,135627.762,0.15303362905979156,0.09388430416584015,0.1635545790195465,0.9700599700481538,0,0.0,0.0
walk,135627.782,0.15226852893829346,0.0969611257314682,0.16833092272281647,0.9690601300472225,0,0.0,0.0
walk,135627.802,0.15277619659900665,0.09802708774805069,0.17153188586235046,0.9683113837773897,0,0.0,0.0
walk,135627.822,0.1546226441860199,0.09680040180683136,0.1731797158718109,0.9678482867296497,0,0.0,0.0
walk,135627.844,0.15731483697891235,0.09395022690296173,0.17389971017837524,0.9675661671074787,0,0.0,0.0
walk,135627.866,0.16244933009147644,0.08671645820140839,0.17500022053718567,0.967194599779057,0,0.0,0.0
walk,135627.881,0.16397379338741302,0.08357628434896469,0.17557476460933685,0.967109663796686,0,0.0,0.0
walk,135627.903,0.1648649424314499,0.0809272974729538,0.175532728433609,0.9671910796370341,0,0.0,0.0
walk,135627.923,0.1660342812538147,0.07808196544647217,0.1740822046995163,0.9674870594108744,0,0.0,0.0
walk,135627.943,0.16832730174064636,0.07449255138635635,0.17123426496982574,0.9678820205876892,0,0.0,0.0
walk,135627.964,0.1713820844888687,0.07058682292699814,0.16743403673171997,0.968303426044256,0,0.0,0.0
walk,135627.985,0.17380152642726898,0.06640732288360596,0.16301070153713226,0.9689223952739228,0,0.0,0.0
walk,135628.005,0.1747281402349472,0.06187969818711281,0.1579889953136444,0.9698868270690626,0,0.0,0.0
walk,135628.025,0.1718818098306656,0.05643995851278305,0.14784526824951172,0.9723234807350074,0,0.0,0.0
walk,135628.046,0.16778044402599335,0.05599875748157501,0.14222532510757446,0.9739023660824554,0,0.0,0.0
walk,135628.068,0.16238315403461456,0.05553938448429108,0.13482233881950378,0.9758944743219503,0,0.0,0.0
walk,135628.087,0.15756338834762573,0.05403372645378113,0.1249186173081398,0.9780845945559903,0,0.0,0.0
walk,135628.104,0.1556277871131897,0.05217677727341652,0.11426175385713577,0.9797968296525068,0,0.0,0.0
walk,135628.124,0.15777945518493652,0.051751647144556046,0.10578975826501846,0.9804264060017962,0,0.0,0.0
walk,135628.145,0.16308122873306274,0.052409153431653976,0.09974876046180725,0.9801571191690773,0,0.0,0.0
walk,135628.166,0.16870509088039398,0.05163644254207611,0.09456972032785416,0.9797595817902208,0,0.0,0.0
walk,135628.186,0.17235328257083893,0.04911693185567856,0.08923902362585068,0.9797541883832118,0,0.0,0.0
walk,135628.208,0.17303580045700073,0.04579930007457733,0.07644640654325485,0.9808756204532292,0,0.0,0.0
walk,135628.23,0.171125128865242,0.04666224122047424,0.07010523974895477,0.9816435610112655,0,0.0,0.0
walk,135628.253,0.16815295815467834,0.04814609885215759,0.0648157000541687,0.9824487064756293,0,0.0,0.0
walk,135628.274,0.16475415229797363,0.04929905757308006,0.060769930481910706,0.9832256545535242,0,0.0,0.0
walk,135628.292,0.1616830676794052,0.04916225001215935,0.05740884318947792,0.9839440449147323,0,0.0,0.0
walk,135628.309,0.15903913974761963,0.04721744358539581,0.053568944334983826,0.984686464440551,0,0.0,0.0
walk,135628.329,0.1563454121351242,0.04337599501013756,0.048188548535108566,0.9855721683120208,0,0.0,0.0
walk,135628.35,0.1531454622745514,0.037823766469955444,0.04107324406504631,0.9866249635483147,0,0.0,0.0
walk,135628.371,0.14473773539066315,0.025042163208127022,0.025164922699332237,0.9888329508472988,0,0.0,0.0
walk,135628.39,0.139120414853096,0.019077997654676437,0.017711864784359932,0.9899332452354811,0,0.0,0.0
walk,135628.411,0.13221891224384308,0.01415845938026905,0.010967041365802288,0.9910587375512679,0,0.0,0.0
walk,135628.432,0.12379302829504013,0.01071329414844513,0.004579437896609306,0.9922396586624541,0,0.0,0.0
