Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135623.97,0.8768970370292664,0.29733866453170776,0.8953757286071777,2,20.0,18.0
walk,135623.982,0.8880453705787659,0.4902193546295166,0.8787296414375305,2,20.0,18.0
walk,135623.992,0.88361656665802,0.6290385127067566,0.8720101118087769,2,21.0,19.0
walk,135624.002,0.7944302558898926,0.8193230032920837,0.922711968421936,2,21.0,19.0
walk,135624.012,0.7247915863990784,0.8982773423194885,1.00502610206604,2,21.0,19.0
walk,135624.019,0.7247915863990784,0.8982773423194885,1.00502610206604,2,21.0,19.0
walk,135624.032,0.5684100985527039,1.074817419052124,1.2631165981292725,2,21.0,19.0
walk,135624.04,0.47342056035995483,1.1519391536712646,1.4098769426345825,2,21.0,19.0
walk,135624.053,0.361174076795578,1.1962268352508545,1.548237919807434,2,21.0,19.0
walk,135624.059,0.22632557153701782,1.182176947593689,1.6627751588821411,2,21.0,19.0
walk,135624.072,0.07406741380691528,1.1314750909805298,1.7414240837097168,2,21.0,19.0
walk,135624.079,-0.07696902006864548,1.0256427526474,1.7675385475158691,2,21.0,19.0
walk,135624.093,-0.31001409888267517,0.7391469478607178,1.659568190574646,2,21.0,19.0
walk,135624.099,-0.31001409888267517,0.7391469478607178,1.659568190574646,2,21.0,19.0
walk,135624.108,-0.38759398460388184,0.5688682794570923,1.5430456399917603,2,21.0,19.0
walk,135624.12,-0.4466952085494995,0.20525072515010834,1.3151928186416626,2,21.0,19.0
walk,135624.128,-0.4466952085494995,0.20525072515010834,1.3151928186416626,2,21.0,19.0
walk,135624.141,-0.4011857509613037,0.05375614017248154,1.2240211963653564,2,21.0,19.0
walk,135624.149,-0.3706424832344055,0.060322944074869156,1.2362385988235474,2,21.0,19.0
walk,135624.161,-0.3393356502056122,0.12293662875890732,1.2738068103790283,2,21.0,19.0
walk,135624.169,-0.313373863697052,0.2330450862646103,1.3284791707992554,2,21.0,19.0
walk,135624.18,-0.29077184200286865,0.3738495409488678,1.3920091390609741,2,21.0,19.0
walk,135624.19,-0.26969701051712036,0.5308418869972229,1.467145562171936,2,21.0,19.0
walk,135624.202,-0.22678372263908386,0.8713992834091187,1.6273449659347534,2,21.0,19.0
walk,135624.211,-0.19944749772548676,1.0340421199798584,1.6898059844970703,2,21.0,19.0
walk,135624.217,-0.19944749772548676,1.0340421199798584,1.6898059844970703,2,21.0,19.0
walk,135624.232,-0.14538592100143433,1.2953397035598755,1.7495180368423462,2,21.0,19.0
walk,135624.24,-0.12522737681865692,1.3851369619369507,1.7525724172592163,2,21.0,19.0
walk,135624.254,-0.10842858254909515,1.4460707902908325,1.7357735633850098,2,21.0,19.0
walk,135624.261,-0.09254608303308487,1.4535537958145142,1.6960673332214355,2,21.0,19.0
walk,135624.274,-0.0806342139840126,1.3243558406829834,1.5714508295059204,2,21.0,19.0
walk,135624.28,-0.0806342139840126,1.3243558406829834,1.5714508295059204,2,21.0,19.0
walk,135624.294,-0.06673702597618103,1.063821792602539,1.4576772451400757,2,21.0,19.0
walk,135624.301,-0.05207626149058342,0.9143125414848328,1.4054481983184814,2,21.0,19.0
walk,135624.314,-0.04153883829712868,0.7669413089752197,1.3461942672729492,2,21.0,19.0
walk,135624.322,-0.044287730008363724,0.6146831512451172,1.2695306539535522,2,21.0,19.0
walk,135624.33,-0.0708603709936142,0.4317290186882019,1.17240309715271,2,21.0,19.0
walk,135624.342,-0.11972958594560623,0.23197607696056366,1.0528262853622437,2,21.0,19.0
walk,135624.35,-0.18906278908252716,0.035124752670526505,0.9103419184684753,2,21.0,19.0
walk,135624.361,-0.2562579810619354,-0.16325373947620392,0.7518224120140076,2,21.0,19.0
walk,135624.369,-0.2721404731273651,-0.3497203588485718,0.5807801485061646,2,21.0,19.0
walk,135624.38,-0.2145664244890213,-0.4683809280395508,0.41630467772483826,2,21.0,19.0
walk,135624.389,-0.10674870014190674,-0.5180137157440186,0.2767219543457031,2,21.0,19.0
walk,135624.4,0.015118914656341076,-0.5337435007095337,0.17302757501602173,2,21.0,19.0
walk,135624.409,0.2513710558414459,-0.5009095072746277,0.08491026610136032,2,21.0,19.0
walk,135624.42,0.35964691638946533,-0.3631593883037567,0.09300423413515091,2,21.0,19.0
walk,135624.43,0.4343251883983612,-0.20341812074184418,0.12263119965791702,2,21.0,19.0
walk,135624.437,0.4518875777721405,-0.07208210229873657,0.1459967941045761,2,21.0,19.0
walk,135624.451,0.4057672321796417,0.012064588256180286,0.15057829022407532,2,21.0,19.0
walk,135624.457,0.3061962127685547,0.04963280260562897,0.13286319375038147,2,21.0,19.0
walk,135624.47,0.182648703455925,0.04398229718208313,0.0933096632361412,2,21.0,19.0
walk,135624.477,0.06734789162874222,-0.0013744467869400978,0.032681290060281754,2,21.0,19.0
walk,135624.491,-0.08445212244987488,-0.13454307615756989,-0.1267545372247696,2,21.0,19.0
walk,135624.497,-0.08445212244987488,-0.13454307615756989,-0.1267545372247696,2,21.0,19.0
walk,135624.511,-0.08888089656829834,-0.18570303916931152,-0.24388794600963593,2,21.0,19.0
walk,135624.518,-0.03848451003432274,-0.15363261103630066,-0.29504790902137756,2,21.0,19.0
walk,135624.526,-0.03848451003432274,-0.15363261103630066,-0.29504790902137756,2,21.0,19.0
walk,135624.538,0.09056077152490616,-0.0907134860754013,-0.4098905920982361,2,21.0,19.0
walk,135624.547,0.14416420459747314,-0.05253441259264946,-0.4444044530391693,2,21.0,19.0
walk,135624.558,0.17699819803237915,-0.01863138936460018,-0.4570799171924591,2,21.0,19.0
walk,135624.567,0.18585574626922607,-0.013897184282541275,-0.4665483236312866,2,21.0,19.0
walk,135624.579,0.1768454909324646,-0.026572637259960175,-0.4841107130050659,2,22.0,20.0
walk,135624.588,0.1621847152709961,-0.038637228310108185,-0.494189977645874,2,22.0,20.0
walk,135624.6,0.14523321390151978,-0.04932736977934837,-0.47479501366615295,2,22.0,20.0
walk,135624.609,0.12400564551353455,-0.06062837690114975,-0.3274237811565399,2,22.0,20.0
walk,135624.62,0.14676037430763245,-0.06368270516395569,-0.23594669997692108,2,22.0,20.0
walk,135624.628,0.19303341209888458,-0.04963280260562897,-0.16691893339157104,2,22.0,20.0
walk,135624.635,0.2496911734342575,-0.025961773470044136,-0.1316414624452591,2,22.0,20.0
walk,135624.649,0.2974913716316223,0.003512475173920393,-0.12690725922584534,2,22.0,20.0
walk,135624.655,0.32131510972976685,0.023365596309304237,-0.14095716178417206,2,22.0,20.0
walk,135624.668,0.31184670329093933,0.03176499158143997,-0.16340644657611847,2,22.0,20.0
walk,135624.675,0.26053401827812195,0.02580905705690384,-0.19685132801532745,2,22.0,20.0
walk,135624.692,0.02672535367310047,-0.06215553730726242,-0.2987131178379059,2,22.0,20.0
walk,135624.699,-0.1411098688840866,-0.11713340878486633,-0.3579670190811157,2,22.0,20.0
walk,135624.713,-0.33246341347694397,-0.17470745742321014,-0.40515637397766113,2,22.0,20.0
walk,135624.72,-0.5348125100135803,-0.2344195395708084,-0.4242459237575531,2,22.0,20.0
walk,135624.733,-0.7139487266540527,-0.29016098380088806,-0.4124867618083954,2,22.0,20.0
walk,135624.74,-0.8486445546150208,-0.3445279896259308,-0.3856086730957031,2,22.0,20.0
walk,135624.748,-0.9222537875175476,-0.40591996908187866,-0.355981707572937,2,22.0,20.0
walk,135624.76,-0.9298896193504333,-0.4967861473560333,-0.3202461004257202,2,22.0,20.0
walk,135624.768,-0.8717046976089478,-0.5818491578102112,-0.2796235680580139,2,22.0,20.0
walk,135624.779,-0.7590000629425049,-0.6279694437980652,-0.2382374405860901,2,22.0,20.0
walk,135624.789,-0.6120869517326355,-0.6407976150512695,-0.20784689486026764,3,22.0,20.0
walk,135624.802,-0.3663664162158966,-0.5910121202468872,-0.17791450023651123,3,22.0,20.0
walk,135624.811,-0.2018909603357315,-0.4375322461128235,-0.19425514340400696,2,22.0,20.0
walk,135624.822,-0.06902777403593063,-0.3903428912162781,-0.2203696370124817,2,22.0,20.0
walk,135624.83,0.008704829961061478,-0.42210787534713745,-0.22876903414726257,2,22.0,20.0
walk,135624.841,0.0529925599694252,-0.44516804814338684,-0.21303924918174744,2,22.0,20.0
walk,135624.85,0.07666359096765518,-0.45142942667007446,-0.18509216606616974,2,22.0,20.0
walk,135624.856,0.08170322328805923,-0.4651738703250885,-0.1615738570690155,2,22.0,20.0
walk,135624.871,0.055741455405950546,-0.46410486102104187,-0.15057829022407532,3,22.0,20.0
walk,135624.878,0.055741455405950546,-0.46410486102104187,-0.15057829022407532,2,22.0,20.0
walk,135624.893,-0.009468411095440388,-0.3701843321323395,-0.18325957655906677,2,22.0,20.0
walk,135624.9,-0.08674286305904388,-0.2893974184989929,-0.2194533348083496,2,22.0,20.0
walk,135624.913,-0.1963931769132614,-0.2064724564552307,-0.2675589919090271,2,22.0,20.0
walk,135624.92,-0.3266601860523224,-0.09911288321018219,-0.31871894001960754,2,22.0,20.0
walk,135624.933,-0.4786129295825958,0.07696902006864548,-0.3706424832344055,2,22.0,20.0
walk,135624.941,-0.660192608833313,0.2603813111782074,-0.4161519408226013,2,22.0,20.0
walk,135624.953,-1.0374019145965576,0.40683624148368835,-0.4570799171924591,2,22.0,20.0
walk,135624.961,-1.0374019145965576,0.40683624148368835,-0.4570799171924591,2,22.0,20.0
walk,135624.969,-1.15178644657135,0.3604104816913605,-0.4639521539211273,2,22.0,20.0
walk,135624.981,-1.0929906368255615,0.07376197725534439,-0.503963828086853,3,22.0,20.0
walk,135624.99,-0.877966046333313,-0.11423180252313614,-0.5239696502685547,2,22.0,20.0
walk,135625.002,-0.5390886068344116,-0.26908615231513977,-0.5169447064399719,2,22.0,20.0
walk,135625.011,-0.1160643994808197,-0.355981707572937,-0.47571131587028503,2,22.0,20.0
walk,135625.022,0.3220787048339844,-0.3712533414363861,-0.4080579876899719,2,22.0,20.0
walk,135625.03,0.6910412907600403,-0.3295617997646332,-0.3139847218990326,2,22.0,20.0
walk,135625.042,0.9514226317405701,-0.2480112910270691,-0.1915062516927719,2,22.0,20.0
walk,135625.05,1.1032226085662842,-0.1281289905309677,-0.04444044828414917,2,22.0,20.0
walk,135625.056,1.1623238325119019,0.05619960278272629,0.11468994617462158,2,22.0,20.0
walk,135625.07,1.0757336616516113,0.5436700582504272,0.4060726761817932,2,22.0,20.0
walk,135625.076,1.0757336616516113,0.5436700582504272,0.4060726761817932,2,22.0,20.0
walk,135625.091,0.8090910315513611,0.9808968901634216,0.5326744914054871,2,22.0,20.0
walk,135625.097,0.6440047025680542,1.1227703094482422,0.5212207436561584,2,22.0,20.0
walk,135625.111,0.49556443095207214,1.1965322494506836,0.48517972230911255,2,22.0,20.0
walk,135625.118,0.3845396637916565,1.2027937173843384,0.4492913782596588,2,22.0,20.0
walk,135625.131,0.3182607889175415,1.1343767642974854,0.4259257912635803,2,22.0,20.0
walk,135625.139,0.3026837408542633,0.9992228150367737,0.42470407485961914,2,22.0,20.0
walk,135625.152,0.4518875777721405,0.7171558141708374,0.5329799056053162,2,23.0,21.0
walk,135625.159,0.4518875777721405,0.7171558141708374,0.5329799056053162,2,24.0,21.0
walk,135625.167,0.618195652961731,0.6860016584396362,0.6461427211761475,2,24.0,21.0
walk,135625.178,0.8136724829673767,0.7481572031974792,0.7857254147529602,2,24.0,21.0
walk,135625.187,0.9799805879592896,0.8597928285598755,0.9272934198379517,2,24.0,21.0
walk,135625.199,1.0392345190048218,1.010829210281372,1.1093312501907349,2,24.0,21.0
walk,135625.208,0.9242390990257263,1.0198395252227783,1.127810001373291,3,24.0,21.0
walk,135625.22,0.741895854473114,0.9885326623916626,1.0977247953414917,3,24.0,21.0
walk,135625.229,0.5074763298034668,0.8946121335029602,1.0242682695388794,2,24.0,21.0
walk,135625.243,-0.02871066704392433,0.5174028873443604,0.7893906235694885,2,24.0,21.0
walk,135625.251,-0.25961771607398987,0.29184088110923767,0.6727153658866882,2,24.0,21.0
walk,135625.262,-0.42867469787597656,0.08811730891466141,0.569631814956665,2,24.0,21.0
walk,135625.271,-0.5192354321479797,-0.09834930300712585,0.4746423065662384,2,24.0,21.0
walk,135625.278,-0.5412266254425049,-0.25641068816185,0.39217549562454224,2,24.0,21.0
walk,135625.292,-0.5119050741195679,-0.37537670135498047,0.32681289315223694,2,24.0,21.0
walk,135625.299,-0.4538728892803192,-0.45295658707618713,0.2838996350765228,2,24.0,21.0
walk,135625.313,-0.3804163336753845,-0.4746423065662384,0.26251932978630066,2,24.0,21.0
walk,135625.32,-0.30054569244384766,-0.4283692538738251,0.26190847158432007,2,24.0,21.0
walk,135625.333,-0.16111570596694946,-0.15622878074645996,0.3222314119338989,2,24.0,21.0
walk,135625.341,-0.16111570596694946,-0.15622878074645996,0.3222314119338989,2,24.0,21.0
walk,135625.354,-0.09682214260101318,0.20173825323581696,0.46043968200683594,2,24.0,21.0
walk,135625.36,-0.08888089656829834,0.3698789179325104,0.5424483418464661,2,24.0,21.0
walk,135625.372,-0.0861319974064827,0.5129740834236145,0.6207917928695679,2,24.0,21.0
walk,135625.379,-0.0887281745672226,0.6270532011985779,0.68951416015625,2,24.0,21.0
walk,135625.388,-0.10186178237199783,0.7186829447746277,0.7484626173973083,2,24.0,21.0
walk,135625.399,-0.13775011897087097,0.7973318696022034,0.7961101531982422,2,24.0,21.0
walk,135625.408,-0.2002110779285431,0.869719386100769,0.8274169564247131,2,24.0,21.0
walk,135625.42,-0.2837468981742859,0.9312640428543091,0.8379544019699097,2,24.0,21.0
walk,135625.429,-0.37369680404663086,0.9689850211143494,0.8234463334083557,2,24.0,21.0
walk,135625.443,-0.4488332271575928,0.7790058851242065,0.7250970602035522,2,24.0,21.0
walk,135625.452,-0.3865249752998352,0.5769622325897217,0.6311765313148499,2,24.0,21.0
walk,135625.463,-0.2724458873271942,0.3674354553222656,0.4983133375644684,2,24.0,21.0
walk,135625.471,-0.1313360333442688,0.12461651116609573,0.3384193480014801,2,24.0,21.0
walk,135625.477,0.02886338345706463,-0.17012597620487213,0.1791362315416336,2,24.0,21.0
walk,135625.491,0.2122756689786911,-0.4573853611946106,0.04444044828414917,2,24.0,21.0
walk,135625.497,0.39538252353668213,-0.7113525867462158,-0.058795779943466187,3,24.0,21.0
walk,135625.512,0.5520694851875305,-0.9495900273323059,-0.14126259088516235,2,24.0,21.0
walk,135625.519,0.6635523438453674,-1.1426234245300293,-0.21181751787662506,2,24.0,21.0
walk,135625.533,0.727998673915863,-1.3416128158569336,-0.3326161205768585,3,24.0,21.0
walk,135625.54,0.6815729141235352,-1.3486377000808716,-0.3825543522834778,2,24.0,21.0
walk,135625.554,0.5904012322425842,-1.2838860750198364,-0.4239404797554016,2,24.0,21.0
walk,135625.56,0.47937649488449097,-1.1481212377548218,-0.45326200127601624,2,24.0,21.0
walk,135625.574,0.3674354553222656,-0.9387471675872803,-0.46364670991897583,2,24.0,21.0
walk,135625.58,0.2715296149253845,-0.6666067242622375,-0.45692721009254456,2,24.0,21.0
walk,135625.589,0.19578230381011963,-0.36590829491615295,-0.42959097027778625,2,24.0,21.0
walk,135625.601,0.15286903083324432,-0.05513058975338936,-0.38927388191223145,2,24.0,21.0
walk,135625.61,0.13408492505550385,0.26221391558647156,-0.33826664090156555,2,24.0,21.0
walk,135625.622,0.05726861581206322,0.6218608021736145,-0.23609942197799683,2,24.0,21.0
walk,135625.63,0.05726861581206322,0.6218608021736145,-0.23609942197799683,2,24.0,21.0
walk,135625.642,-0.11499538272619247,0.4541783034801483,-0.14996741712093353,2,24.0,21.0
walk,135625.65,-0.15745051205158234,0.2768746614456177,-0.11438451707363129,2,24.0,21.0
walk,135625.662,-0.16584990918636322,0.11270463466644287,-0.10735956579446793,2,24.0,21.0
walk,135625.67,-0.17898350954055786,-0.037110064178705215,-0.14645494520664215,2,24.0,21.0
walk,135625.68,-0.20784689486026764,-0.14508049190044403,-0.2145664244890213,2,24.0,21.0
walk,135625.691,-0.2541199326515198,-0.16081027686595917,-0.28466320037841797,2,24.0,21.0
walk,135625.697,-0.3150537610054016,-0.10567969083786011,-0.35124751925468445,2,24.0,21.0
walk,135625.713,-0.49006664752960205,0.031612277030944824,-0.5196936130523682,2,25.0,22.0
walk,135625.719,-0.49006664752960205,0.031612277030944824,-0.5196936130523682,2,25.0,22.0
walk,135625.732,-0.6221662759780884,0.05849034711718559,-0.694248378276825,2,25.0,22.0
walk,135625.739,-0.6221662759780884,0.05849034711718559,-0.694248378276825,2,25.0,22.0
walk,135625.752,-0.5508477091789246,0.02015855349600315,-0.679740309715271,2,25.0,22.0
walk,135625.758,-0.4173736870288849,0.03084869496524334,-0.5752823352813721,2,25.0,22.0
walk,135625.773,-0.23457226157188416,0.07254024595022202,-0.4294382631778717,2,25.0,22.0
walk,135625.779,-0.03405573591589928,0.1293507218360901,-0.2698497176170349,2,25.0,22.0
walk,135625.792,0.13576480746269226,0.17012597620487213,-0.1235474944114685,2,25.0,22.0
walk,135625.799,0.23151792585849762,0.1618792861700058,-0.005955935921519995,2,25.0,22.0
walk,135625.808,0.24587325751781464,0.10583240538835526,0.07422012835741043,2,25.0,22.0
walk,135625.82,0.19196440279483795,0.024892758578062057,0.1111774742603302,2,25.0,22.0
walk,135625.829,0.096211276948452,-0.06765332818031311,0.09957103431224823,3,25.0,22.0
walk,135625.842,-0.13255776464939117,-0.23854288458824158,-0.05146539583802223,3,25.0,22.0
walk,135625.851,-0.2301434874534607,-0.30970868468284607,-0.15042556822299957,2,25.0,22.0
walk,135625.863,-0.30543261766433716,-0.3727805018424988,-0.22892175614833832,2,25.0,22.0
walk,135625.871,-0.35674530267715454,-0.4245513379573822,-0.2770273983478546,2,25.0,22.0
walk,135625.884,-0.3856086730957031,-0.4662429094314575,-0.2900082767009735,2,25.0,22.0
walk,135625.893,-0.39324450492858887,-0.5061018466949463,-0.27351492643356323,2,25.0,22.0
walk,135625.899,-0.3723223805427551,-0.5366451144218445,-0.23121249675750732,2,25.0,22.0
walk,135625.913,-0.26251932978630066,-0.554818332195282,-0.0884227454662323,2,25.0,22.0
walk,135625.92,-0.26251932978630066,-0.554818332195282,-0.0884227454662323,2,25.0,22.0
walk,135625.934,-0.13240504264831543,-0.5789475440979004,0.06001751124858856,2,25.0,22.0
walk,135625.941,-0.07131851464509964,-0.5593998432159424,0.10949759185314178,2,25.0,22.0
walk,135625.954,-0.026572637259960175,-0.5251913666725159,0.13545936346054077,2,25.0,22.0
walk,135625.961,-0.01038470957428217,-0.4917465150356293,0.14126259088516235,2,25.0,22.0
walk,135625.975,-0.01878410577774048,-0.46532660722732544,0.13286319375038147,2,25.0,22.0
walk,135625.981,-0.03237585723400116,-0.45204028487205505,0.11560624837875366,2,25.0,22.0
walk,135625.995,-0.04642575979232788,-0.4282165467739105,0.06612616032361984,2,25.0,22.0
walk,135626.002,-0.07635815441608429,-0.41370847821235657,0.03481931984424591,2,25.0,22.0
walk,135626.011,-0.12263119965791702,-0.3988949954509735,0.010690141469240189,2,25.0,22.0
walk,135626.024,-0.15042556822299957,-0.36102136969566345,0.012064588256180286,2,25.0,22.0
walk,135626.032,-0.14828753471374512,-0.29168814420700073,0.031612277030944824,2,25.0,22.0
walk,135626.044,-0.13820825517177582,-0.22617286443710327,0.052228979766368866,2,25.0,22.0
walk,135626.052,-0.1362229436635971,-0.19074267148971558,0.062460970133543015,2,25.0,22.0
walk,135626.065,-0.1267545372247696,-0.17730364203453064,0.0754418596625328,2,25.0,22.0
walk,135626.073,-0.09193521738052368,-0.15806138515472412,0.09514226019382477,2,25.0,22.0
