Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135624.967,0.09144451469182968,-0.0718412846326828,-0.7885345220565796,0.6038956642150879,0,0.0,0.0
walk,135624.988,0.08645492792129517,-0.0634501576423645,-0.7918917536735535,0.6011715531349182,0,0.0,0.0
walk,135625.009,0.0820869654417038,-0.06088419631123543,-0.7951756119728088,0.5977045297622681,0,0.0,0.0
walk,135625.028,0.0815635621547699,-0.06502663344144821,-0.7974211573600769,0.5943388342857361,0,0.0,0.0
walk,135625.049,0.08512372523546219,-0.07305467873811722,-0.7979822158813477,0.5921499133110046,0,0.0,0.0
walk,135625.068,0.09177720546722412,-0.08106467127799988,-0.7964509725570679,0.5921751260757446,0,0.0,0.0
walk,135625.089,0.10123145580291748,-0.08606123924255371,-0.7929500937461853,0.5946224331855774,0,0.0,0.0
walk,135625.109,0.11225046962499619,-0.08696116507053375,-0.7884887456893921,0.5984340310096741,0,0.0,0.0
walk,135625.124,0.12308762967586517,-0.08448582887649536,-0.7841998934745789,0.6022807359695435,0,0.0,0.0
walk,135625.146,0.13248395919799805,-0.08108576387166977,-0.7803284525871277,0.605772852897644,0,0.0,0.0
walk,135625.165,0.13990700244903564,-0.07950051873922348,-0.7765126824378967,0.6092075109481812,0,0.0,0.0
walk,135625.185,0.1583678424358368,-0.0840030163526535,-0.7644631266593933,0.6192408204078674,0,0.0,0.0
walk,135625.206,0.17026181519031525,-0.08699386566877365,-0.7559159398078918,0.6261261701583862,0,0.0,0.0
walk,135625.227,0.18028633296489716,-0.08813150972127914,-0.7475368976593018,0.633181095123291,0,0.0,0.0
walk,135625.25,0.18583081662654877,-0.08715589344501495,-0.7409069538116455,0.6394745111465454,0,0.0,0.0
walk,135625.27,0.1857272833585739,-0.08495138585567474,-0.7367498278617859,0.6445838809013367,0,0.0,0.0
walk,135625.29,0.181589275598526,-0.08292529731988907,-0.7345762252807617,0.6484956741333008,0,0.0,0.0
walk,135625.311,0.16998814046382904,-0.08292721956968307,-0.7334343791007996,0.6529173851013184,0,0.0,0.0
walk,135625.33,0.16620391607284546,-0.08358161896467209,-0.7324816584587097,0.654874861240387,0,0.0,0.0
walk,135625.347,0.16517274081707,-0.0830695703625679,-0.7303464412689209,0.6575801372528076,0,0.0,0.0
walk,135625.367,0.1665264517068863,-0.08094865828752518,-0.7266600131988525,0.6615750789642334,0,0.0,0.0
walk,135625.387,0.16952328383922577,-0.07758083939552307,-0.7216166853904724,0.6667177081108093,0,0.0,0.0
walk,135625.406,0.17327028512954712,-0.07312428206205368,-0.7156582474708557,0.6726541519165039,0,0.0,0.0
walk,135625.427,0.17698802053928375,-0.06708933413028717,-0.7092325091362,0.6790902614593506,0,0.0,0.0
walk,135625.45,0.17977848649024963,-0.06019831448793411,-0.7031236290931702,0.6853270530700684,0,0.0,0.0
walk,135625.469,0.18076694011688232,-0.05562994256615639,-0.6984679102897644,0.6901965141296387,0,0.0,0.0
walk,135625.489,0.18056164681911469,-0.0550573505461216,-0.6962595582008362,0.6925236582756042,0,0.0,0.0
walk,135625.51,0.17647340893745422,-0.06905921548604965,-0.6987673044204712,0.6897915005683899,0,0.0,0.0
walk,135625.531,0.1729673594236374,-0.08122176676988602,-0.7023701667785645,0.6856832504272461,0,0.0,0.0
walk,135625.547,0.16874639689922333,-0.09321971237659454,-0.7064799666404724,0.6809704899787903,0,0.0,0.0
walk,135625.567,0.16459053754806519,-0.10245604813098907,-0.7107609510421753,0.6761890053749084,0,0.0,0.0
walk,135625.588,0.16228441894054413,-0.10730108618736267,-0.7142860889434814,0.6722690463066101,0,0.0,0.0
walk,135625.608,0.16316884756088257,-0.1077452078461647,-0.7165910601615906,0.6695253849029541,0,0.0,0.0
walk,135625.628,0.1671943962574005,-0.10483989119529724,-0.7178152203559875,0.6676795482635498,0,0.0,0.0
walk,135625.649,0.1708657145500183,-0.1006709486246109,-0.7181257605552673,0.667057454586029,0,0.0,0.0
walk,135625.668,0.17167896032333374,-0.09780209511518478,-0.7185912728309631,0.6667742133140564,0,0.0,0.0
walk,135625.689,0.17035451531410217,-0.09665799140930176,-0.719742476940155,0.6660385727882385,0,0.0,0.0
walk,135625.711,0.16561318933963776,-0.09244256466627121,-0.7249435782432556,0.6621809005737305,0,0.0,0.0
walk,135625.73,0.16291584074497223,-0.08739891648292542,-0.7290467619895935,0.6590225696563721,0,0.0,0.0
walk,135625.749,0.15989471971988678,-0.08199156820774078,-0.7337459921836853,0.6552312970161438,0,0.0,0.0
walk,135625.765,0.15794141590595245,-0.07818207144737244,-0.7374747395515442,0.6519764065742493,0,0.0,0.0
walk,135625.786,0.15868641436100006,-0.07676338404417038,-0.738927960395813,0.6503165364265442,0,0.0,0.0
walk,135625.806,0.1609860211610794,-0.0773230493068695,-0.7385740876197815,0.6500869393348694,0,0.0,0.0
walk,135625.827,0.16207802295684814,-0.07867806404829025,-0.737762987613678,0.6505739092826843,0,0.0,0.0
walk,135625.849,0.16080611944198608,-0.07968003302812576,-0.7377848625183105,0.6507427096366882,0,0.0,0.0
walk,135625.87,0.15742716193199158,-0.07990765571594238,-0.7392979264259338,0.6498230695724487,0,0.0,0.0
walk,135625.891,0.14700396358966827,-0.07968401163816452,-0.7443456053733826,0.6465213894844055,0,0.0,0.0
walk,135625.911,0.14142143726348877,-0.08045249432325363,-0.7462786436080933,0.6454421281814575,0,0.0,0.0
walk,135625.932,0.13636067509651184,-0.08239451050758362,-0.7471765279769897,0.6452473998069763,0,0.0,0.0
walk,135625.953,0.13207262754440308,-0.08529771864414215,-0.7472707033157349,0.6456529498100281,0,0.0,0.0
walk,135625.967,0.12834827601909637,-0.08858601003885269,-0.7486741542816162,0.6443340182304382,0,0.0,0.0
walk,135625.989,0.12483439594507217,-0.09144221991300583,-0.7499212026596069,0.6431740522384644,0,0.0,0.0
walk,135626.009,0.12159796059131622,-0.09373503923416138,-0.7500971555709839,0.6432589888572693,0,0.0,0.0
walk,135626.03,0.11818236112594604,-0.09525567293167114,-0.7505729794502258,0.6431170701980591,0,0.0,0.0
walk,135626.05,0.11532121151685715,-0.09597764164209366,-0.7508203387260437,0.6432403922080994,0,0.0,0.0
walk,135626.071,0.11157700419425964,-0.09665578603744507,-0.7504187822341919,0.6442669630050659,0,0.0,0.0
walk,135626.092,0.1113276407122612,-0.0968983992934227,-0.7494944930076599,0.6453486680984497,0,0.0,0.0
walk,135626.114,0.11168941855430603,-0.09686850011348724,-0.7479000091552734,0.6471380591392517,0,0.0,0.0
walk,135626.134,0.11204975098371506,-0.09631597250699997,-0.7458455562591553,0.6495249271392822,0,0.0,0.0
walk,135626.155,0.11150084435939789,-0.09575890749692917,-0.743647575378418,0.6522162556648254,0,0.0,0.0
walk,135626.175,0.10998926311731339,-0.0964219868183136,-0.7416912317276001,0.6545985341072083,0,0.0,0.0
walk,135626.191,0.10878551751375198,-0.09892306476831436,-0.7394562363624573,0.6569508910179138,0,0.0,0.0
walk,135626.217,0.11157384514808655,-0.1085565909743309,-0.7332181334495544,0.661935031414032,0,0.0,0.0
walk,135626.237,0.11603052914142609,-0.1134624034166336,-0.7289125323295593,0.6650938987731934,0,0.0,0.0
walk,135626.257,0.12093399465084076,-0.11715328693389893,-0.7241654992103577,0.668755829334259,0,0.0,0.0
walk,135626.277,0.12489234656095505,-0.11888904869556427,-0.7192984819412231,0.6729612946510315,0,0.0,0.0
walk,135626.298,0.1272679567337036,-0.11851251125335693,-0.7148452997207642,0.6773137450218201,0,0.0,0.0
walk,135626.318,0.12875062227249146,-0.11644326895475388,-0.7103803157806396,0.6820734143257141,0,0.0,0.0
walk,135626.338,0.13171951472759247,-0.11303795874118805,-0.7049129605293274,0.6877283453941345,0,0.0,0.0
walk,135626.359,0.13787788152694702,-0.1088147982954979,-0.6972893476486206,0.6949364542961121,0,0.0,0.0
walk,135626.379,0.15502016246318817,-0.09968283027410507,-0.6768906712532043,0.7126367688179016,0,0.0,0.0
walk,135626.395,0.15502016246318817,-0.09968283027410507,-0.6768906712532043,0.7126367688179016,0,0.0,0.0
walk,135626.416,0.16265001893043518,-0.09182877093553543,-0.6556203961372375,0.7316244840621948,0,0.0,0.0
walk,135626.436,0.16138486564159393,-0.09036087244749069,-0.6481471657752991,0.7387117743492126,0,0.0,0.0
walk,135626.457,0.15931832790374756,-0.09018078446388245,-0.6419119238853455,0.7446034550666809,0,0.0,0.0
walk,135626.477,0.1576700359582901,-0.09034222364425659,-0.6359419822692871,0.750037431716919,0,0.0,0.0
walk,135626.498,0.15735603868961334,-0.08967819064855576,-0.6291218400001526,0.7559117078781128,0,0.0,0.0
walk,135626.518,0.15932142734527588,-0.08720719814300537,-0.6207948923110962,0.7626436352729797,0,0.0,0.0
walk,135626.539,0.16339349746704102,-0.08254490792751312,-0.6110532879829407,0.7701316475868225,0,0.0,0.0
walk,135626.56,0.1739782691001892,-0.06878624856472015,-0.5910174250602722,0.7846644520759583,0,0.0,0.0
walk,135626.579,0.17860546708106995,-0.060282014310359955,-0.5815973281860352,0.7913347482681274,0,0.0,0.0
walk,135626.598,0.18137268722057343,-0.05205560848116875,-0.5728414058685303,0.797650933265686,0,0.0,0.0
walk,135626.614,0.18192842602729797,-0.04575618728995323,-0.5653898119926453,0.8032078146934509,0,0.0,0.0
walk,135626.634,0.1805781126022339,-0.04198067635297775,-0.5580129027366638,0.8088576793670654,0,0.0,0.0
walk,135626.654,0.1778993308544159,-0.04146423935890198,-0.5525357127189636,0.8132262825965881,0,0.0,0.0
walk,135626.673,0.17517496645450592,-0.04395774379372597,-0.5485245585441589,0.8163958787918091,0,0.0,0.0
walk,135626.7,0.1733817160129547,-0.04879850149154663,-0.5456228256225586,0.8184456825256348,0,0.0,0.0
walk,135626.721,0.17206670343875885,-0.05488874390721321,-0.5449463725090027,0.8187879920005798,0,0.0,0.0
walk,135626.741,0.1666569858789444,-0.0652218759059906,-0.545881986618042,0.8185258507728577,0,0.0,0.0
walk,135626.763,0.16432680189609528,-0.06794387847185135,-0.5482280850410461,0.8172064423561096,0,0.0,0.0
walk,135626.782,0.1645948886871338,-0.06848455965518951,-0.5505306124687195,0.8155577778816223,0,0.0,0.0
walk,135626.802,0.16709981858730316,-0.06692532449960709,-0.5517305731773376,0.8143661618232727,0,0.0,0.0
walk,135626.817,0.17002242803573608,-0.06410472840070724,-0.552922785282135,0.813178539276123,0,0.0,0.0
walk,135626.837,0.17241840064525604,-0.06060891970992088,-0.5532233119010925,0.8127377033233643,0,0.0,0.0
walk,135626.857,0.17376549541950226,-0.05768940597772598,-0.5551281571388245,0.811363160610199,0,0.0,0.0
walk,135626.876,0.17382019758224487,-0.05603822320699692,-0.5589094758033752,0.8088673949241638,0,0.0,0.0
walk,135626.898,0.17186026275157928,-0.05596967414021492,-0.564659595489502,0.8052893877029419,0,0.0,0.0
walk,135626.917,0.1684368997812271,-0.05704548954963684,-0.5719646215438843,0.8007692694664001,0,0.0,0.0
walk,135626.938,0.16624632477760315,-0.058272406458854675,-0.5793445110321045,0.795818030834198,0,0.0,0.0
walk,135626.959,0.17282025516033173,-0.05672062188386917,-0.5883670449256897,0.7878707051277161,0,0.0,0.0
walk,135626.979,0.17680279910564423,-0.0545722097158432,-0.5911247730255127,0.785069465637207,0,0.0,0.0
walk,135627.0,0.1775309443473816,-0.05232612043619156,-0.594395637512207,0.7825844883918762,0,0.0,0.0
walk,135627.019,0.17541000247001648,-0.05047215148806572,-0.5985170602798462,0.7800391912460327,0,0.0,0.0
walk,135627.036,0.172382190823555,-0.04895022138953209,-0.602837085723877,0.7774803638458252,0,0.0,0.0
walk,135627.057,0.16955693066120148,-0.04762287810444832,-0.6064985394477844,0.77533358335495,0,0.0,0.0
walk,135627.077,0.16716526448726654,-0.046612657606601715,-0.60896897315979,0.7739766836166382,0,0.0,0.0
walk,135627.098,0.16515737771987915,-0.046319469809532166,-0.6102398633956909,0.7734242081642151,0,0.0,0.0
walk,135627.118,0.1634056270122528,-0.047134410589933395,-0.6106150150299072,0.7734509706497192,0,0.0,0.0
walk,135627.139,0.15871897339820862,-0.053874749690294266,-0.6115508079528809,0.7732473015785217,0,0.0,0.0
walk,135627.159,0.1553054302930832,-0.05970720946788788,-0.6133579611778259,0.7720799446105957,0,0.0,0.0
walk,135627.179,0.1511181741952896,-0.066006600856781,-0.6160616874694824,0.7702431082725525,0,0.0,0.0
walk,135627.201,0.14655306935310364,-0.07229717820882797,-0.6191958785057068,0.768044114112854,0,0.0,0.0
walk,135627.221,0.14172859489917755,-0.07824914902448654,-0.6224919557571411,0.7656981945037842,0,0.0,0.0
walk,135627.236,0.1369529366493225,-0.08294328302145004,-0.6258248090744019,0.7633529305458069,0,0.0,0.0
walk,135627.257,0.13294090330600739,-0.08509787172079086,-0.6292223930358887,0.7610283493995667,0,0.0,0.0
walk,135627.277,0.13016819953918457,-0.0841548889875412,-0.6324999332427979,0.7588927149772644,0,0.0,0.0
walk,135627.297,0.12892845273017883,-0.08080443739891052,-0.635016679763794,0.7573651075363159,0,0.0,0.0
walk,135627.318,0.12907062470912933,-0.07655205577611923,-0.6364468336105347,0.7565817832946777,0,0.0,0.0
walk,135627.339,0.13190409541130066,-0.07004205882549286,-0.6365590691566467,0.7566292881965637,0,0.0,0.0
walk,135627.359,0.13317297399044037,-0.06926442682743073,-0.6361796259880066,0.7567978501319885,0,0.0,0.0
walk,135627.379,0.1337936371564865,-0.0706586167216301,-0.6364374160766602,0.7563425898551941,0,0.0,0.0
walk,135627.4,0.1347588300704956,-0.07336987555027008,-0.6372738480567932,0.7552079558372498,0,0.0,0.0
walk,135627.42,0.13727255165576935,-0.07602483034133911,-0.6378769278526306,0.7539823651313782,0,0.0,0.0
walk,135627.44,0.14145581424236298,-0.07781898230314255,-0.6374596953392029,0.7533788681030273,0,0.0,0.0
walk,135627.456,0.14629308879375458,-0.07905011624097824,-0.6362746357917786,0.7533286213874817,0,0.0,0.0
walk,135627.476,0.15025487542152405,-0.08002319186925888,-0.6347762942314148,0.7537100315093994,0,0.0,0.0
walk,135627.496,0.15238229930400848,-0.08048916608095169,-0.6334328055381775,0.7543632984161377,0,0.0,0.0
walk,135627.517,0.15410323441028595,-0.07987666130065918,-0.6325796246528625,0.7547946572303772,0,0.0,0.0
walk,135627.539,0.16510838270187378,-0.07652193307876587,-0.6293532252311707,0.7555117607116699,0,0.0,0.0
walk,135627.56,0.17278778553009033,-0.0750170648097992,-0.6259918808937073,0.7567370533943176,0,0.0,0.0
walk,135627.579,0.1780015528202057,-0.07450895011425018,-0.6225466132164001,0.7584192156791687,0,0.0,0.0
walk,135627.6,0.17917512357234955,-0.07536236196756363,-0.6201714277267456,0.760002851486206,0,0.0,0.0
walk,135627.62,0.1771768480539322,-0.07699577510356903,-0.6195701360702515,0.7607974410057068,0,0.0,0.0
walk,135627.642,0.1737094223499298,-0.07816450297832489,-0.6204412579536438,0.7607679963111877,0,0.0,0.0
walk,135627.658,0.17002645134925842,-0.07797951996326447,-0.6220767498016357,0.760283350944519,0,0.0,0.0
walk,135627.679,0.167332723736763,-0.0758729949593544,-0.6236041188240051,0.7598427534103394,0,0.0,0.0
walk,135627.701,0.1685320883989334,-0.0645069032907486,-0.6231256127357483,0.7610193490982056,0,0.0,0.0
walk,135627.721,0.17090198397636414,-0.057247914373874664,-0.6204773783683777,0.7632321119308472,0,0.0,0.0
walk,135627.742,0.1732887476682663,-0.051049236208200455,-0.6164834499359131,0.7663636207580566,0,0.0,0.0
walk,135627.763,0.17551645636558533,-0.04647155478596687,-0.6120091676712036,0.7697268128395081,0,0.0,0.0
walk,135627.783,0.177315816283226,-0.04386252537369728,-0.6080500483512878,0.7725998759269714,0,0.0,0.0
walk,135627.803,0.17845839262008667,-0.04354259744286537,-0.6053378582000732,0.7744823098182678,0,0.0,0.0
walk,135627.823,0.17878276109695435,-0.04574863240122795,-0.6038914322853088,0.7754088640213013,0,0.0,0.0
walk,135627.845,0.1776595264673233,-0.05418774113059044,-0.6027278900146484,0.7760283350944519,0,0.0,0.0
walk,135627.867,0.1765166074037552,-0.05834340304136276,-0.6022363901138306,0.7763693332672119,0,0.0,0.0
walk,135627.882,0.1752132773399353,-0.06157829612493515,-0.6017980575561523,0.7767544984817505,0,0.0,0.0
walk,135627.904,0.17385727167129517,-0.06400584429502487,-0.6018926501274109,0.7767897248268127,0,0.0,0.0
walk,135627.924,0.17253725230693817,-0.06676542013883591,-0.6030915975570679,0.7759213447570801,0,0.0,0.0
walk,135627.944,0.1714107096195221,-0.07085348665714264,-0.6053093671798706,0.7740792632102966,0,0.0,0.0
walk,135627.965,0.17055796086788177,-0.07571488618850708,-0.6081942915916443,0.7715420126914978,0,0.0,0.0
walk,135627.985,0.1690773218870163,-0.08028186857700348,-0.6116384863853455,0.7686781883239746,0,0.0,0.0
walk,135628.006,0.16633905470371246,-0.08396859467029572,-0.6157416701316833,0.7655996084213257,0,0.0,0.0
walk,135628.027,0.16040876507759094,-0.08542322367429733,-0.6243524551391602,0.7597077488899231,0,0.0,0.0
walk,135628.047,0.15735183656215668,-0.0826258510351181,-0.629278838634491,0.7565853595733643,0,0.0,0.0
walk,135628.069,0.15341529250144958,-0.07886246591806412,-0.6356925964355469,0.7524222731590271,0,0.0,0.0
walk,135628.088,0.14907613396644592,-0.07621941715478897,-0.6439376473426819,0.7465329170227051,0,0.0,0.0
walk,135628.105,0.14638648927211761,-0.07596512138843536,-0.6523518562316895,0.7397549748420715,0,0.0,0.0
walk,135628.126,0.14749424159526825,-0.07780930399894714,-0.6585184931755066,0.7338560819625854,0,0.0,0.0
walk,135628.146,0.15152476727962494,-0.08128119260072708,-0.6624043583869934,0.7291461825370789,0,0.0,0.0
walk,135628.167,0.15471522510051727,-0.08594872057437897,-0.6656200289726257,0.7250007390975952,0,0.0,0.0
walk,135628.187,0.15529240667819977,-0.09030729532241821,-0.6692190170288086,0.7210234999656677,0,0.0,0.0
walk,135628.209,0.15331320464611053,-0.0929257720708847,-0.6786454916000366,0.7122501134872437,0,0.0,0.0
walk,135628.232,0.15269111096858978,-0.09087321162223816,-0.6834585070610046,0.7080339193344116,0,0.0,0.0
walk,135628.254,0.15182383358478546,-0.08762043714523315,-0.6875867247581482,0.7046252489089966,0,0.0,0.0
walk,135628.275,0.15042680501937866,-0.08427908271551132,-0.6908560395240784,0.702130138874054,0,0.0,0.0
walk,135628.293,0.1482888162136078,-0.08204908668994904,-0.6936224102973938,0.7001188397407532,0,0.0,0.0
walk,135628.31,0.14508798718452454,-0.0813445895910263,-0.6967303156852722,0.6977818608283997,0,0.0,0.0
walk,135628.331,0.14043328166007996,-0.08186690509319305,-0.7009748816490173,0.6944139003753662,0,0.0,0.0
walk,135628.351,0.1341530829668045,-0.08315657079219818,-0.7065098285675049,0.6898781061172485,0,0.0,0.0
walk,135628.371,0.1189531609416008,-0.08539818972349167,-0.7187812924385071,0.6796402335166931,0,0.0,0.0
walk,135628.391,0.11070618033409119,-0.08520485460758209,-0.7245688438415527,0.6748958230018616,0,0.0,0.0
walk,135628.412,0.1023695096373558,-0.08337090164422989,-0.7298883199691772,0.6706958413124084,0,0.0,0.0
walk,135628.433,0.09409908950328827,-0.07943018525838852,-0.7349938750267029,0.6667984127998352,0,0.0,0.0
walk,135628.454,0.08507264405488968,-0.07404407858848572,-0.7398160099983215,0.6632891297340393,0,0.0,0.0
walk,135628.475,0.07487862557172775,-0.06913430243730545,-0.7437267899513245,0.6606695055961609,0,0.0,0.0
walk,135628.495,0.06446807086467743,-0.06607655435800552,-0.7463205456733704,0.6591535806655884,0,0.0,0.0
walk,135628.514,0.050807759165763855,-0.06509491056203842,-0.7469655275344849,0.6597148776054382,0,0.0,0.0
