Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,135619.28,135636.578929745,-0.9559326171875,3.3607194423675537,8.73200798034668,2,13.0,11.0,0.0,0.0
stair,135619.295,135636.578929745,-0.8745766878128052,3.0173492431640625,8.897112846374512,2,13.0,11.0,0.0,0.0
stair,135619.301,135636.578929745,-0.8961120843887329,2.8725836277008057,8.34317398071289,2,13.0,11.0,0.0,0.0
stair,135619.315,135636.578929745,-0.9463613629341125,2.8420751094818115,7.5804619789123535,2,13.0,11.0,0.0,0.0
stair,135619.321,135636.578929745,-0.9535398483276367,2.8929226398468018,6.850651264190674,2,13.0,11.0,0.0,0.0
stair,135619.334,135636.578929745,-0.8733802437782288,3.0490541458129883,6.207580089569092,2,13.0,11.0,0.0,0.0
stair,135619.341,135636.578929745,-0.7926225066184998,3.2727832794189453,5.817550182342529,2,13.0,11.0,0.0,0.0
stair,135619.354,135636.578929745,-0.7256234884262085,3.511467218399048,5.675775527954102,2,13.0,11.0,0.0,0.0
stair,135619.361,135636.578929745,-0.7256234884262085,3.6783666610717773,5.690730571746826,2,13.0,11.0,0.0,0.0
stair,135619.374,135636.578929745,-0.8249256014823914,3.617349624633789,6.014957904815674,2,13.0,11.0,0.0,0.0
stair,135619.382,135636.578929745,-0.8967102766036987,3.407379388809204,6.185446739196777,2,13.0,11.0,0.0,0.0
stair,135619.391,135636.578929745,-1.031306505203247,3.202194929122925,6.222535133361816,2,13.0,11.0,0.0,0.0
stair,135619.404,135636.578929745,-1.1515458822250366,3.116053342819214,6.145965099334717,2,13.0,11.0,0.0,0.0
stair,135619.412,135636.578929745,-1.2041879892349243,3.1441688537597656,6.1226348876953125,2,13.0,11.0,0.0,0.0
stair,135619.423,135636.578929745,-1.1700903177261353,3.2542388439178467,6.15134859085083,2,13.0,11.0,0.0,0.0
stair,135619.431,135636.578929745,-1.0791629552841187,3.373879909515381,6.204588890075684,2,13.0,11.0,0.0,0.0
stair,135619.443,135636.578929745,-0.9786644577980042,3.435495138168335,6.0711894035339355,2,13.0,11.0,0.0,0.0
stair,135619.451,135636.578929745,-0.9218349456787109,3.473181962966919,5.833103179931641,2,13.0,11.0,0.0,0.0
stair,135619.463,135636.578929745,-0.8644071817398071,3.5258240699768066,5.7619171142578125,2,13.0,11.0,0.0,0.0
stair,135619.472,135636.578929745,-0.8069794178009033,3.535395383834839,5.781059741973877,2,13.0,11.0,0.0,0.0
stair,135619.479,135636.578929745,-0.8207381963729858,3.492922782897949,5.918646812438965,2,13.0,11.0,0.0,0.0
stair,135619.494,135636.578929745,-0.9864411354064941,3.6185460090637207,6.573083877563477,2,13.0,11.0,0.0,0.0
stair,135619.5,135636.578929745,-1.0426725149154663,3.786641836166382,6.874579429626465,2,13.0,11.0,0.0,0.0
stair,135619.514,135636.578929745,-1.0845468044281006,3.920639991760254,7.175477027893066,2,13.0,11.0,0.0,0.0
stair,135619.52,135636.578929745,-1.0061819553375244,4.070191383361816,7.629515171051025,2,13.0,11.0,0.0,0.0
stair,135619.533,135636.578929745,-0.9038887619972229,4.243072986602783,8.12123966217041,2,13.0,11.0,0.0,0.0
stair,135619.54,135636.578929745,-0.8261220455169678,4.444069862365723,8.279764175415039,2,13.0,11.0,0.0,0.0
stair,135619.553,135636.578929745,-0.8015955686569214,4.645066738128662,8.376075744628906,3,13.0,11.0,0.0,0.0
stair,135619.56,135636.578929745,-0.8003991842269897,4.850849628448486,8.553742408752441,2,13.0,11.0,0.0,0.0
stair,135619.575,135636.578929745,-0.9631111025810242,5.070989608764648,8.569295883178711,2,13.0,11.0,0.0,0.0
stair,135619.581,135636.578929745,-1.1012966632843018,5.19960355758667,8.660821914672852,2,13.0,11.0,0.0,0.0
stair,135619.591,135636.578929745,-1.3543375730514526,5.30548620223999,8.937790870666504,2,13.0,11.0,0.0,0.0
stair,135619.602,135636.578929745,-1.5248262882232666,5.340780258178711,9.601201057434082,2,13.0,11.0,0.0,0.0
stair,135619.611,135636.578929745,-1.5702898502349854,5.318646430969238,10.416555404663086,2,13.0,11.0,0.0,0.0
stair,135619.623,135636.578929745,-1.6067804098129272,5.30129861831665,11.050653457641602,2,13.0,11.0,0.0,0.0
stair,135619.631,135636.578929745,-1.5858432054519653,5.3312087059021,11.58963680267334,2,13.0,11.0,0.0,0.0
stair,135619.643,135636.578929745,-1.4931213855743408,5.403591632843018,12.081361770629883,2,13.0,11.0,0.0,0.0
stair,135619.652,135636.578929745,-1.3046865463256836,5.5005011558532715,12.458828926086426,2,13.0,11.0,0.0,0.0
stair,135619.663,135636.578929745,-0.6502495408058167,5.574678421020508,13.407583236694336,3,13.0,11.0,0.0,0.0
stair,135619.672,135636.578929745,-0.5000999569892883,5.504090309143066,14.017753601074219,2,13.0,11.0,0.0,0.0
stair,135619.687,135636.578929745,-0.4462614357471466,5.36650276184082,14.450854301452637,2,13.0,11.0,0.0,0.0
stair,135619.696,135636.578929745,-0.35533416271209717,5.0949177742004395,14.578271865844727,2,14.0,12.0,0.0,0.0
stair,135619.703,135636.578929745,-0.2548356056213379,4.803591251373291,14.601003646850586,2,14.0,12.0,0.0,0.0
stair,135619.716,135636.578929745,-0.16091732680797577,4.425525665283203,14.360525131225586,2,14.0,12.0,0.0,0.0
stair,135619.722,135636.578929745,-0.08673982322216034,4.008575916290283,13.71924877166748,2,14.0,12.0,0.0,0.0
stair,135619.735,135636.578929745,0.21296121180057526,3.4163525104522705,11.860623359680176,2,14.0,12.0,0.0,0.0
stair,135619.743,135636.578929745,0.21296121180057526,3.4163525104522705,11.860623359680176,2,14.0,12.0,0.0,0.0
stair,135619.757,135636.578929745,0.7938188910484314,3.318246841430664,10.715060234069824,2,14.0,12.0,0.0,0.0
stair,135619.763,135636.578929745,1.0713863372802734,3.3996028900146484,10.74855899810791,2,14.0,12.0,0.0,0.0
stair,135619.777,135636.578929745,1.1730812788009644,3.4719855785369873,10.973484992980957,2,14.0,12.0,0.0,0.0
stair,135619.783,135636.578929745,1.073180913925171,3.486342668533325,11.11167049407959,2,14.0,12.0,0.0,0.0
stair,135619.796,135636.578929745,0.8093722462654114,3.3475589752197266,11.063215255737305,2,14.0,12.0,0.0,0.0
stair,135619.803,135636.578929745,0.4247260093688965,3.1417760848999023,10.900503158569336,2,14.0,12.0,0.0,0.0
stair,135619.811,135636.578929745,0.04486542567610741,2.8971099853515625,10.527223587036133,2,14.0,12.0,0.0,0.0
stair,135619.822,135636.578929745,-0.21595224738121033,2.6949164867401123,9.930213928222656,2,14.0,12.0,0.0,0.0
stair,135619.83,135636.578929745,-0.3284149169921875,2.5405795574188232,9.19980525970459,2,14.0,12.0,0.0,0.0
stair,135619.842,135636.578929745,-0.2548356056213379,2.4765713214874268,8.402995109558105,2,14.0,12.0,0.0,0.0
stair,135619.85,135636.578929745,-0.07956135272979736,2.4987051486968994,7.596613883972168,2,14.0,12.0,0.0,0.0
stair,135619.862,135636.578929745,0.10827522724866867,3.0251259803771973,6.111268997192383,2,14.0,12.0,0.0,0.0
stair,135619.871,135636.578929745,-0.02632104977965355,3.482753276824951,5.7134623527526855,2,14.0,12.0,0.0,0.0
stair,135619.884,135636.578929745,-0.2602194547653198,3.951148271560669,5.734997749328613,2,14.0,12.0,0.0,0.0
stair,135619.893,135636.578929745,-0.397208571434021,4.291527271270752,6.165705680847168,2,14.0,12.0,0.0,0.0
stair,135619.903,135636.578929745,-0.380458801984787,4.322035789489746,6.900302410125732,2,14.0,12.0,0.0,0.0
stair,135619.912,135636.578929745,-0.2727817893028259,4.1282172203063965,7.800601959228516,2,14.0,12.0,0.0,0.0
stair,135619.919,135636.578929745,-0.18484555184841156,3.786043643951416,8.552546501159668,2,14.0,12.0,0.0,0.0
stair,135619.932,135636.578929745,-0.13639089465141296,3.3619158267974854,8.96530818939209,2,14.0,12.0,0.0,0.0
stair,135619.939,135636.578929745,-0.18484555184841156,2.836092948913574,9.038887977600098,2,14.0,12.0,0.0,0.0
stair,135619.952,135636.578929745,-0.31106695532798767,2.3533411026000977,8.874381065368652,2,14.0,12.0,0.0,0.0
stair,135619.957,135636.578929745,-0.42771705985069275,2.103889226913452,8.481958389282227,2,14.0,12.0,0.0,0.0
stair,135619.971,135636.578929745,-0.4486542344093323,2.283949136734009,7.743772506713867,2,14.0,12.0,0.0,0.0
stair,135619.978,135636.578929745,-0.4486542344093323,2.283949136734009,7.743772506713867,3,14.0,12.0,0.0,0.0
stair,135619.994,135636.578929745,-0.2991028428077698,3.0717861652374268,7.590631484985352,3,14.0,12.0,0.0,0.0
stair,135620.001,135636.578929745,-0.2315055876970291,3.3828530311584473,7.682755470275879,3,14.0,12.0,0.0,0.0
stair,135620.01,135636.578929745,-0.22612173855304718,3.5641093254089355,7.774280548095703,3,14.0,12.0,0.0,0.0
stair,135620.025,135636.578929745,-0.29790642857551575,3.4779677391052246,7.664210796356201,3,14.0,12.0,0.0,0.0
stair,135620.034,135636.578929745,-0.3756731450557709,3.3056845664978027,7.424928665161133,2,14.0,12.0,0.0,0.0
stair,135620.047,135636.578929745,-0.4588237404823303,3.1232316493988037,7.113861560821533,2,14.0,12.0,0.0,0.0
stair,135620.054,135636.578929745,-0.5072783827781677,3.036491870880127,6.836892604827881,2,14.0,12.0,0.0,0.0
stair,135620.067,135636.578929745,-0.47976094484329224,3.0071799755096436,6.598208427429199,2,14.0,12.0,0.0,0.0
stair,135620.075,135636.578929745,-0.39421752095222473,3.0592236518859863,6.39302396774292,2,14.0,12.0,0.0,0.0
stair,135620.086,135636.578929745,-0.32662028074264526,3.212364435195923,6.351149559020996,3,14.0,12.0,0.0,0.0
stair,135620.096,135636.578929745,-0.29730820655822754,3.456432342529297,6.485745906829834,2,14.0,12.0,0.0,0.0
stair,135620.107,135636.578929745,-0.23270200192928314,3.834498405456543,6.917052268981934,2,14.0,12.0,0.0,0.0
stair,135620.116,135636.578929745,-0.11186445504426956,3.9451663494110107,7.21316385269165,2,14.0,12.0,0.0,0.0
stair,135620.122,135636.578929745,-0.11186445504426956,3.9451663494110107,7.21316385269165,2,14.0,12.0,0.0,0.0
stair,135620.135,135636.578929745,-0.05383851006627083,4.179663181304932,7.309474945068359,2,14.0,12.0,0.0,0.0
stair,135620.143,135636.578929745,-0.19262222945690155,4.308277130126953,7.2676005363464355,2,14.0,12.0,0.0,0.0
stair,135620.156,135636.578929745,-0.37926238775253296,4.442275047302246,7.244270324707031,2,14.0,12.0,0.0,0.0
stair,135620.162,135636.578929745,-0.5557330846786499,4.604987144470215,7.359724044799805,2,14.0,12.0,0.0,0.0
stair,135620.176,135636.578929745,-0.6693921089172363,4.753342151641846,7.670791149139404,2,14.0,12.0,0.0,0.0
stair,135620.183,135636.578929745,-0.7782655358314514,4.835296154022217,7.99083137512207,2,14.0,12.0,0.0,0.0
stair,135620.201,135637.872929899,-0.9296116232872009,4.718048095703125,8.715258598327637,2,14.0,12.0,0.0,0.0
stair,135620.208,135637.872929899,-0.9427721500396729,4.604389190673828,9.272786140441895,2,14.0,12.0,0.0,0.0
stair,135620.221,135637.872929899,-0.9020941257476807,4.3483567237854,10.043872833251953,2,14.0,12.0,0.0,0.0
stair,135620.229,135637.872929899,-0.8279166221618652,3.9158542156219482,11.095519065856934,2,14.0,12.0,0.0,0.0
stair,135620.236,135637.872929899,-0.7585247755050659,3.36969256401062,12.29970645904541,2,14.0,12.0,0.0,0.0
stair,135620.248,135637.872929899,-0.7513462901115417,2.8893332481384277,13.332209587097168,2,14.0,12.0,0.0,0.0
stair,135620.257,135637.872929899,-0.8261220455169678,2.585444927215576,14.06979751586914,2,14.0,12.0,0.0,0.0
stair,135620.268,135637.872929899,-0.9260223507881165,2.547757863998413,14.31745433807373,2,14.0,12.0,0.0,0.0
stair,135620.277,135637.872929899,-0.989432156085968,2.7523441314697266,13.86102294921875,2,14.0,12.0,0.0,0.0
stair,135620.288,135637.872929899,-0.8506484627723694,3.239283561706543,11.860025405883789,2,14.0,12.0,0.0,0.0
stair,135620.298,135637.872929899,-0.6807580590248108,3.6430723667144775,10.908280372619629,2,14.0,12.0,0.0,0.0
stair,135620.309,135637.872929899,-0.5665007829666138,4.110270977020264,10.333404541015625,2,14.0,12.0,0.0,0.0
stair,135620.317,135637.872929899,-0.542572557926178,4.6061835289001465,10.021141052246094,2,14.0,12.0,0.0,0.0
stair,135620.327,135637.872929899,-0.5670989751815796,5.069194793701172,9.689735412597656,2,14.0,12.0,0.0,0.0
stair,135620.336,135637.872929899,-0.576670229434967,5.450251579284668,9.329017639160156,2,15.0,13.0,0.0,0.0
stair,135620.343,135637.872929899,-0.576670229434967,5.6793646812438965,9.21117115020752,2,15.0,13.0,0.0,0.0
stair,135620.357,135637.872929899,-0.600000262260437,5.617749214172363,9.525827407836914,2,15.0,13.0,0.0,0.0
stair,135620.363,135637.872929899,-0.7094719409942627,5.193621635437012,10.019346237182617,2,15.0,13.0,0.0,0.0
stair,135620.377,135637.872929899,-0.9002995491027832,4.521836757659912,10.664810180664062,2,15.0,13.0,0.0,0.0
stair,135620.383,135637.872929899,-1.1341979503631592,3.744767427444458,11.3240327835083,2,15.0,13.0,0.0,0.0
stair,135620.397,135637.872929899,-1.6576279401779175,2.4364917278289795,11.784651756286621,2,15.0,13.0,0.0,0.0
stair,135620.404,135637.872929899,-1.6576279401779175,2.4364917278289795,11.784651756286621,2,15.0,13.0,0.0,0.0
stair,135620.416,135637.872929899,-1.7904295921325684,2.042274236679077,10.791031837463379,2,15.0,13.0,0.0,0.0
stair,135620.423,135637.872929899,-1.7904295921325684,2.042274236679077,10.791031837463379,2,15.0,13.0,0.0,0.0
stair,135620.431,135637.872929899,-1.7922241687774658,2.2749760150909424,10.147960662841797,2,15.0,13.0,0.0,0.0
stair,135620.444,135637.872929899,-1.7497515678405762,2.985046148300171,9.474381446838379,2,15.0,13.0,0.0,0.0
stair,135620.452,135637.872929899,-1.547558069229126,3.300898790359497,9.66221809387207,2,15.0,13.0,0.0,0.0
stair,135620.463,135637.872929899,-1.2628121376037598,3.5030922889709473,10.130014419555664,2,15.0,13.0,0.0,0.0
stair,135620.472,135637.872929899,-0.9978070259094238,3.6233317852020264,10.650453567504883,2,15.0,13.0,0.0,0.0
stair,135620.482,135637.872929899,-0.8291130661964417,3.6771702766418457,10.99442195892334,2,15.0,13.0,0.0,0.0
stair,135620.491,135637.872929899,-0.7040880918502808,3.6197423934936523,11.11765193939209,2,15.0,13.0,0.0,0.0
stair,135620.502,135637.872929899,-0.6753742098808289,3.4911282062530518,11.198410034179688,2,15.0,13.0,0.0,0.0
stair,135620.511,135637.872929899,-0.7148557901382446,3.366103172302246,10.873584747314453,2,15.0,13.0,0.0,0.0
stair,135620.522,135637.872929899,-0.7722834944725037,3.1381869316101074,9.412766456604004,2,15.0,13.0,0.0,0.0
stair,135620.531,135637.872929899,-0.7722834944725037,3.1381869316101074,9.412766456604004,2,15.0,13.0,0.0,0.0
stair,135620.538,135637.872929899,-0.7262216806411743,3.0556344985961914,8.854042053222656,2,15.0,13.0,0.0,0.0
stair,135620.551,135637.872929899,-0.6047859191894531,2.9772696495056152,8.038089752197266,2,15.0,13.0,0.0,0.0
stair,135620.558,135637.872929899,-0.6047859191894531,2.9772696495056152,8.038089752197266,2,15.0,13.0,0.0,0.0
stair,135620.571,135637.872929899,-0.4181457459926605,3.0340991020202637,7.814360618591309,2,15.0,13.0,0.0,0.0
stair,135620.577,135637.872929899,-0.3032902777194977,3.1106693744659424,7.8526458740234375,2,15.0,13.0,0.0,0.0
stair,135620.592,135637.872929899,-0.2356930375099182,3.1920254230499268,7.934001445770264,2,15.0,13.0,0.0,0.0
stair,135620.598,135637.872929899,-0.24945175647735596,3.263810157775879,8.001599311828613,2,15.0,13.0,0.0,0.0
stair,135620.611,135637.872929899,-0.2925225794315338,3.2925238609313965,8.030312538146973,2,15.0,13.0,0.0,0.0
stair,135620.617,135637.872929899,-0.32662028074264526,3.201596736907959,7.9866437911987305,2,15.0,13.0,0.0,0.0
stair,135620.628,135637.872929899,-0.3128615617752075,3.077169895172119,7.819146156311035,2,15.0,13.0,0.0,0.0
stair,135620.636,135637.872929899,-0.34277185797691345,2.971287488937378,7.551748275756836,2,15.0,13.0,0.0,0.0
stair,135620.644,135637.872929899,-0.38644084334373474,2.908475875854492,7.274778842926025,2,15.0,13.0,0.0,0.0
stair,135620.655,135637.872929899,-0.3732803463935852,2.8695926666259766,7.007380962371826,2,15.0,13.0,0.0,0.0
stair,135620.663,135637.872929899,-0.3978067636489868,2.878565549850464,6.754938125610352,2,15.0,13.0,0.0,0.0
stair,135620.675,135637.872929899,-0.45104706287384033,2.9353952407836914,6.511468410491943,2,15.0,13.0,0.0,0.0
stair,135620.685,135637.872929899,-0.5377869009971619,3.0352954864501953,6.335596084594727,2,15.0,13.0,0.0,0.0
stair,135620.697,135637.872929899,-0.714257538318634,3.026322364807129,6.655636310577393,2,15.0,13.0,0.0,0.0
stair,135620.706,135637.872929899,-0.7040880918502808,2.960519790649414,6.92183780670166,2,15.0,13.0,0.0,0.0
stair,135620.717,135637.872929899,-0.6173482537269592,2.946761131286621,7.093522548675537,2,15.0,13.0,0.0,0.0
stair,135620.725,135637.872929899,-0.41515472531318665,3.0041887760162354,7.217949390411377,2,15.0,13.0,0.0,0.0
stair,135620.736,135637.872929899,-0.15074782073497772,3.1722846031188965,7.485945701599121,2,15.0,13.0,0.0,0.0
stair,135620.745,135637.872929899,0.16271193325519562,3.483351469039917,7.907082557678223,2,15.0,13.0,0.0,0.0
stair,135620.752,135637.872929899,0.4181457459926605,3.88594388961792,8.352147102355957,2,15.0,13.0,0.0,0.0
stair,135620.765,135637.872929899,0.5018945336341858,4.2693939208984375,8.793025016784668,2,15.0,13.0,0.0,0.0
stair,135620.771,135637.872929899,0.40797626972198486,4.642673969268799,9.20997428894043,2,15.0,13.0,0.0,0.0
stair,135620.785,135637.872929899,0.049651071429252625,4.910670280456543,9.364311218261719,2,15.0,13.0,0.0,0.0
stair,135620.791,135637.872929899,0.049651071429252625,4.910670280456543,9.364311218261719,2,15.0,13.0,0.0,0.0
stair,135620.805,135637.872929899,-0.07477571070194244,4.5338006019592285,9.624530792236328,2,15.0,13.0,0.0,0.0
stair,135620.812,135637.872929899,0.01734796352684498,4.301098823547363,10.043274879455566,2,15.0,13.0,0.0,0.0
stair,135620.825,135637.872929899,0.19142581522464752,4.149752616882324,10.619346618652344,2,15.0,13.0,0.0,0.0
stair,135620.832,135637.872929899,0.4378865361213684,4.174877166748047,11.272587776184082,2,15.0,13.0,0.0,0.0
stair,135620.839,135637.872929899,0.7130611538887024,4.286143779754639,11.902498245239258,2,15.0,13.0,0.0,0.0
stair,135620.851,135637.872929899,0.9595218896865845,4.398007869720459,12.546765327453613,2,15.0,13.0,0.0,0.0
stair,135620.859,135637.872929899,1.1623135805130005,4.489533424377441,13.00499153137207,2,15.0,13.0,0.0,0.0
stair,135620.87,135637.872929899,1.3591232299804688,4.5475592613220215,13.134203910827637,2,15.0,13.0,0.0,0.0
stair,135620.878,135637.872929899,1.4781662225723267,4.494917392730713,13.057633399963379,2,15.0,13.0,0.0,0.0
stair,135620.89,135637.872929899,1.4536397457122803,4.336990833282471,12.975679397583008,2,15.0,13.0,0.0,0.0
stair,135620.897,135637.872929899,1.2855439186096191,4.073780536651611,12.912269592285156,2,15.0,13.0,0.0,0.0
stair,135620.908,135637.872929899,1.0498509407043457,3.7387852668762207,12.705887794494629,3,15.0,13.0,0.0,0.0
stair,135620.917,135637.872929899,0.8374879360198975,3.3655049800872803,12.470194816589355,3,15.0,13.0,0.0,0.0
stair,135620.93,135637.872929899,0.6628118753433228,2.63449764251709,12.251850128173828,2,15.0,13.0,0.0,0.0
stair,135620.938,135637.872929899,0.6628118753433228,2.63449764251709,12.251850128173828,2,15.0,13.0,0.0,0.0
stair,135620.944,135637.872929899,0.656829833984375,2.242074728012085,12.125628471374512,2,15.0,13.0,0.0,0.0
stair,135620.957,135637.872929899,0.6269195079803467,1.8592232465744019,11.861820220947266,2,15.0,13.0,0.0,0.0
stair,135620.963,135637.872929899,0.6269195079803467,1.8592232465744019,11.861820220947266,2,16.0,14.0,0.0,0.0
stair,135620.977,135637.872929899,0.5461617708206177,2.066202402114868,10.512866020202637,2,16.0,14.0,0.0,0.0
stair,135620.984,135637.872929899,0.5246263742446899,2.2600209712982178,9.503094673156738,2,16.0,14.0,0.0,0.0
stair,135620.999,135637.872929899,0.5168496966362,2.5393829345703125,8.507680892944336,2,16.0,14.0,0.0,0.0
stair,135621.005,135637.872929899,0.529412031173706,2.7667012214660645,7.683353424072266,2,16.0,14.0,0.0,0.0
stair,135621.018,135637.872929899,0.4989035129547119,3.0855448246002197,7.051050186157227,2,16.0,14.0,0.0,0.0
stair,135621.025,135637.872929899,0.4504488706588745,3.356531858444214,6.665805816650391,2,16.0,14.0,0.0,0.0
stair,135621.04,135637.872929899,0.486939400434494,3.94097900390625,7.140780925750732,2,16.0,14.0,0.0,0.0
stair,135621.046,135637.872929899,0.486939400434494,3.94097900390625,7.140780925750732,2,16.0,14.0,0.0,0.0
stair,135621.055,135637.872929899,0.5790630578994751,4.108476638793945,7.4949188232421875,2,16.0,14.0,0.0,0.0
