Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548917.386,-0.08170316368341446,-0.08124501258134842,0.12476912885904312,2,0.0,0.0
escalator,548917.394,-0.07559451460838318,-0.07819069176912308,0.11927134543657303,2,0.0,0.0
escalator,548917.411,-0.09697478264570236,-0.06719512492418289,0.08750637620687485,2,0.0,0.0
escalator,548917.422,-0.11163553595542908,-0.05742128938436508,0.058795735239982605,2,0.0,0.0
escalator,548917.432,-0.12385283410549164,-0.053145237267017365,0.028863361105322838,2,0.0,0.0
escalator,548917.443,-0.13423752784729004,-0.053145237267017365,0.005039634648710489,2,0.0,0.0
escalator,548917.451,-0.1366809904575348,-0.0513126403093338,-0.01511890348047018,2,0.0,0.0
escalator,548917.471,-0.10063996911048889,-0.0256563201546669,-0.02611446939408779,2,0.0,0.0
escalator,548917.481,-0.07376192510128021,-0.01649334840476513,-0.025503603741526604,2,0.0,0.0
escalator,548917.501,-0.02672533318400383,-0.012217295356094837,-0.027947064489126205,2,0.0,0.0
escalator,548917.509,-0.011453714221715927,-0.009162971749901772,-0.02977965772151947,2,0.0,0.0
escalator,548917.522,-0.004123337101191282,-0.004886918235570192,-0.02916879393160343,2,0.0,0.0
escalator,548917.529,1.527161948615685E-4,0.002443459117785096,-0.019394956529140472,2,0.0,0.0
escalator,548917.546,-0.007177661173045635,0.01893680728971958,0.011148282326757908,2,0.0,0.0
escalator,548917.56,-0.011453714221715927,0.02871064469218254,0.020311253145337105,2,0.0,0.0
escalator,548917.567,-0.021227551624178886,0.028099779039621353,0.02458730712532997,2,0.0,0.0
escalator,548917.585,-0.05177079141139984,6.10864779446274E-4,0.019700389355421066,2,0.0,0.0
escalator,548917.598,-0.06154462695121765,-0.01893680728971958,0.017867794260382652,3,0.0,0.0
escalator,548917.611,-0.07009673118591309,-0.043982263654470444,0.025809036567807198,2,0.0,0.0
escalator,548917.625,-0.07131846249103546,-0.04276053607463837,0.03375028073787689,2,0.0,0.0
escalator,548917.633,-0.07620538026094437,-0.053145237267017365,0.036193739622831345,2,0.0,0.0
escalator,548917.641,-0.08353576064109802,-0.05925388261675835,0.03741546720266342,2,0.0,0.0
escalator,548917.651,-0.09086613357067108,-0.04886918142437935,0.036804601550102234,2,0.0,0.0
escalator,548917.66,-0.0896444097161293,-0.02260199747979641,0.0386371985077858,2,0.0,0.0
escalator,548917.672,-0.0798705667257309,0.01893680728971958,0.04169152304530144,2,0.0,0.0
escalator,548917.681,-0.06887500733137131,0.06597339361906052,0.049021899700164795,2,0.0,0.0
escalator,548917.695,-0.06276635825634003,0.10751219838857651,0.05451968312263489,2,0.0,0.0
escalator,548917.704,-0.06520981341600418,0.13011419773101807,0.06368265300989151,2,0.0,0.0
escalator,548917.711,-0.07070759683847427,0.1337793916463852,0.07589995115995407,2,0.0,0.0
escalator,548917.73,-0.07070759683847427,0.14233149588108063,0.09361502528190613,2,0.0,0.0
escalator,548917.739,-0.05849030241370201,0.1545487940311432,0.09544762223958969,2,0.0,0.0
escalator,548917.749,-0.044440411031246185,0.16676609218120575,0.09911280870437622,2,0.0,0.0
escalator,548917.758,-0.027947064489126205,0.18081597983837128,0.10766492038965225,2,0.0,0.0
escalator,548917.766,-0.01511890348047018,0.2009745091199875,0.12354740500450134,2,0.0,0.0
escalator,548917.774,-0.007788525894284248,0.21197007596492767,0.14431680738925934,2,0.0,0.0
escalator,548917.795,-0.002901607658714056,0.20769402384757996,0.18341214954853058,2,0.0,0.0
escalator,548917.813,0.006872228812426329,0.18875721096992493,0.21029019355773926,2,0.0,0.0
escalator,548917.834,0.0032070400193333626,0.18081597983837128,0.20723587274551392,3,0.0,0.0
escalator,548917.853,-0.027336198836565018,0.1441640853881836,0.19074252247810364,2,0.0,0.0
escalator,548917.864,-0.04993819445371628,0.10873392969369888,0.16936226189136505,2,0.0,0.0
escalator,548917.87,-0.06520981341600418,0.07269290834665298,0.13759729266166687,2,0.0,0.0
escalator,548917.881,-0.07131846249103546,0.03787361457943916,0.10461059212684631,2,0.0,0.0
escalator,548917.9,-0.051159925758838654,-0.03848448023200035,0.045967575162649155,2,0.0,0.0
escalator,548917.91,-0.02916879393160343,-0.05742128938436508,0.023365577682852745,2,0.0,0.0
escalator,548917.923,-0.01206457894295454,-0.06536252796649933,0.005039634648710489,3,0.0,0.0
escalator,548917.935,-0.01511890348047018,-0.05558869615197182,-0.018173227086663246,3,0.0,0.0
escalator,548917.953,-0.024892739951610565,-0.030543239787220955,-0.0206166859716177,2,0.0,0.0
escalator,548917.96,-0.04016435891389847,-0.004276053514331579,-0.024892739951610565,2,0.0,0.0
escalator,548917.968,-0.06215549260377884,0.01588248461484909,-0.02977965772151947,2,0.0,0.0
escalator,548917.985,-0.10797034949064255,0.007941242307424545,-0.041386090219020844,2,0.0,0.0
escalator,548917.997,-0.11346813291311264,0.004886918235570192,-0.043829549103975296,2,0.0,0.0
escalator,548918.006,-0.1049160286784172,0.004276053514331579,-0.04505127668380737,2,0.0,0.0
escalator,548918.015,-0.0902552679181099,-0.007330377586185932,-0.044440411031246185,2,0.0,0.0
escalator,548918.023,-0.06643154472112656,-0.01282816007733345,-0.03955349326133728,2,0.0,0.0
escalator,548918.034,-0.03894263133406639,-0.008552107028663158,-0.030390523374080658,2,0.0,0.0
escalator,548918.042,-0.014508038759231567,-0.001221729558892548,-0.018173227086663246,2,0.0,0.0
escalator,548918.052,7.635809597559273E-4,0.001832594396546483,-0.006566796451807022,2,0.0,0.0
escalator,548918.06,0.005039634648710489,0.0054977829568088055,-4.5814859913662076E-4,2,0.0,0.0
escalator,548918.072,-0.0010690133785828948,0.01282816007733345,0.0025961752980947495,2,0.0,0.0
escalator,548918.08,-0.014508038759231567,0.01588248461484909,-0.001679878099821508,2,0.0,0.0
escalator,548918.099,-0.02306014485657215,0.03848448023200035,-0.016340631991624832,2,0.0,0.0
escalator,548918.109,-0.017562363296747208,0.04886918142437935,-0.021227551624178886,2,0.0,0.0
escalator,548918.12,-0.012675444595515728,0.05070177838206291,-0.02367101050913334,2,0.0,0.0
escalator,548918.144,-0.002901607658714056,0.01588248461484909,-0.009621120058000088,2,0.0,0.0
escalator,548918.155,0.0013744457392022014,-0.009162971749901772,-0.001679878099821508,2,0.0,0.0
escalator,548918.167,0.009926552884280682,-0.043982263654470444,0.0038179049734026194,2,0.0,0.0
escalator,548918.174,0.01847865991294384,-0.07147117704153061,0.007483093533664942,2,0.0,0.0
escalator,548918.194,0.030695954337716103,-0.11667517572641373,0.007483093533664942,2,0.0,0.0
escalator,548918.215,0.028863361105322838,-0.12644900381565094,7.635809597559273E-4,2,0.0,0.0
escalator,548918.223,0.030695954337716103,-0.12217295914888382,0.0013744457392022014,2,0.0,0.0
escalator,548918.231,0.025809036567807198,-0.12095122784376144,0.0032070400193333626,2,0.0,0.0
escalator,548918.244,0.011148282326757908,-0.10995566099882126,0.006872228812426329,2,0.0,0.0
escalator,548918.251,-0.0102319847792387,-0.05864302068948746,0.02825249545276165,2,0.0,0.0
escalator,548918.262,-0.040775224566459656,0.006719512399286032,0.07040216773748398,2,0.0,0.0
escalator,548918.27,-0.07009673118591309,0.05925388261675835,0.09972367435693741,2,0.0,0.0
escalator,548918.28,-0.07681624591350555,0.09957095980644226,0.08750637620687485,2,0.0,0.0
escalator,548918.292,-0.053603384643793106,0.09407317638397217,0.04169152304530144,2,0.0,0.0
escalator,548918.302,-0.024281874299049377,0.049480047076940536,-0.008399390615522861,2,0.0,0.0
escalator,548918.308,0.006872228812426329,-0.0,-0.05238165333867073,2,0.0,0.0
escalator,548918.322,0.036804601550102234,-0.053145237267017365,-0.07131846249103546,2,0.0,0.0
escalator,548918.328,0.06246092543005943,-0.08857539296150208,-0.060322895646095276,2,0.0,0.0
escalator,548918.339,0.08139773458242416,-0.08979712426662445,-0.0334448479115963,2,0.0,0.0
escalator,548918.346,0.0899498388171196,-0.07391463965177536,-0.009010255336761475,2,0.0,0.0
escalator,548918.358,0.08689551800489426,-0.05803215503692627,0.008704823441803455,2,0.0,0.0
escalator,548918.366,0.07528908550739288,-0.036651886999607086,0.019700389355421066,2,0.0,0.0
escalator,548918.375,0.058795735239982605,-0.021380268037319183,0.027030766010284424,2,0.0,0.0
escalator,548918.383,0.0386371985077858,-0.011606430634856224,0.02825249545276165,2,0.0,0.0
escalator,548918.396,0.02214384824037552,-0.0030543238390237093,0.025809036567807198,2,0.0,0.0
escalator,548918.413,0.0154243353754282,0.010995565913617611,0.016035201027989388,2,0.0,0.0
escalator,548918.434,0.009926552884280682,0.0054977829568088055,-0.0010690133785828948,2,0.0,0.0
escalator,548918.443,-0.001679878099821508,0.004886918235570192,-0.005345067009329796,2,0.0,0.0
escalator,548918.452,-0.012675444595515728,-0.009162971749901772,-0.010842849500477314,2,0.0,0.0
escalator,548918.461,-0.019394956529140472,-0.031154103577136993,-0.016340631991624832,2,0.0,0.0
escalator,548918.478,-0.030390523374080658,-0.07635809481143951,-0.014508038759231567,2,0.0,0.0
escalator,548918.495,-0.03283398225903511,-0.0720820426940918,0.0062613640911877155,2,0.0,0.0
escalator,548918.507,-0.037720900028944016,-0.06108647957444191,0.017256930470466614,2,0.0,0.0
escalator,548918.513,-0.037720900028944016,-0.06108647957444191,0.017256930470466614,2,0.0,0.0
escalator,548918.521,-0.04810560122132301,-0.04520399495959282,0.02458730712532997,2,0.0,0.0
escalator,548918.528,-0.0591011680662632,-0.03237583488225937,0.023976443335413933,2,0.0,0.0
escalator,548918.547,-0.06520981341600418,-0.015271619893610477,0.011759147047996521,2,0.0,0.0
escalator,548918.567,-0.04810560122132301,-0.013439024798572063,0.005650499369949102,2,0.0,0.0
escalator,548918.574,-0.03405570983886719,-0.010995565913617611,0.011759147047996521,2,0.0,0.0
escalator,548918.586,-0.015729768201708794,-0.0054977829568088055,0.017256930470466614,2,0.0,0.0
escalator,548918.593,0.005039634648710489,0.0054977829568088055,0.02214384824037552,2,0.0,0.0
escalator,548918.602,0.022754713892936707,0.01893680728971958,0.029474224895238876,2,0.0,0.0
escalator,548918.612,0.03497200831770897,0.031154103577136993,0.036804601550102234,2,0.0,0.0
escalator,548918.624,0.042913250625133514,0.039706211537122726,0.04169152304530144,2,0.0,0.0
escalator,548918.631,0.049632761627435684,0.04825831577181816,0.04108065739274025,2,0.0,0.0
escalator,548918.643,0.05635227635502815,0.06108647957444191,0.03741546720266342,2,0.0,0.0
escalator,548918.651,0.06490438431501389,0.07513637095689774,0.03497200831770897,2,0.0,0.0
escalator,548918.661,0.06734783947467804,0.07941242307424545,0.03252854943275452,2,0.0,0.0
escalator,548918.669,0.06001746281981468,0.06841685622930527,0.028863361105322838,2,0.0,0.0
escalator,548918.691,0.03375028073787689,0.03298669680953026,0.023365577682852745,2,0.0,0.0
escalator,548918.701,0.014202605932950974,0.017715077847242355,0.02214384824037552,2,0.0,0.0
escalator,548918.709,-0.005955931730568409,0.014660755172371864,0.02764163166284561,2,0.0,0.0
escalator,548918.719,-0.031612250953912735,0.012217295356094837,0.03802633285522461,2,0.0,0.0
escalator,548918.726,-0.06643154472112656,0.007330377586185932,0.04046979174017906,2,0.0,0.0
escalator,548918.745,-0.11713331937789917,0.002443459117785096,0.039858926087617874,2,0.0,0.0
escalator,548918.756,-0.1207985132932663,0.01282816007733345,0.03375028073787689,2,0.0,0.0
escalator,548918.764,-0.11652245372533798,0.018325943499803543,0.027030766010284424,2,0.0,0.0
escalator,548918.775,-0.1049160286784172,0.023823726922273636,0.023365577682852745,2,0.0,0.0
escalator,548918.783,-0.09208786487579346,0.02871064469218254,0.026419902220368385,2,0.0,0.0
escalator,548918.803,-0.07620538026094437,0.023212861269712448,0.03497200831770897,2,0.0,0.0
escalator,548918.822,-0.05787943676114082,0.03543015569448471,0.03130681812763214,2,0.0,0.0
escalator,548918.84,-0.053603384643793106,0.04764745384454727,0.020922118797898293,2,0.0,0.0
escalator,548918.852,-0.05604684352874756,0.04886918142437935,0.020922118797898293,2,0.0,0.0
escalator,548918.859,-0.053603384643793106,0.043982263654470444,0.022754713892936707,2,0.0,0.0
escalator,548918.88,-0.03588830679655075,0.050090912729501724,0.030085090547800064,3,0.0,0.0
escalator,548918.893,-0.024892739951610565,0.0513126403093338,0.039858926087617874,2,0.0,0.0
escalator,548918.912,-0.02306014485657215,0.015271619893610477,0.049021899700164795,3,0.0,0.0
escalator,548918.923,-0.02977965772151947,0.003665188793092966,0.0435241162776947,2,0.0,0.0
escalator,548918.931,-0.043829549103975296,-0.011606430634856224,0.03252854943275452,2,0.0,0.0
escalator,548918.941,-0.0639880821108818,-0.018325943499803543,0.019700389355421066,2,0.0,0.0
escalator,548918.947,-0.08720094710588455,-0.015271619893610477,0.008093958720564842,2,0.0,0.0
escalator,548918.955,-0.10735948383808136,-0.007941242307424545,0.0025961752980947495,2,0.0,0.0
escalator,548918.965,-0.11957678198814392,-0.001221729558892548,0.004428769461810589,2,0.0,0.0
escalator,548918.973,-0.1256854236125946,0.010995565913617611,0.006872228812426329,2,0.0,0.0
escalator,548918.994,-0.14034618437290192,0.036651886999607086,0.005039634648710489,2,0.0,0.0
escalator,548919.004,-0.14950916171073914,0.04276053607463837,0.0062613640911877155,2,0.0,0.0
escalator,548919.013,-0.1519526094198227,0.04886918142437935,0.012980876490473747,2,0.0,0.0
escalator,548919.023,-0.14950916171073914,0.056199558079242706,0.01847865991294384,2,0.0,0.0
escalator,548919.042,-0.15745039284229279,0.06352993845939636,0.02458730712532997,2,0.0,0.0
escalator,548919.051,-0.16416990756988525,0.05803215503692627,0.03130681812763214,2,0.0,0.0
escalator,548919.064,-0.17088942229747772,0.037262752652168274,0.03375028073787689,2,0.0,0.0
escalator,548919.069,-0.17455461621284485,0.01649334840476513,0.033139415085315704,2,0.0,0.0
escalator,548919.08,-0.17333288490772247,-6.10864779446274E-4,0.029474224895238876,2,0.0,0.0
escalator,548919.089,-0.16600249707698822,-0.006719512399286032,0.022754713892936707,2,0.0,0.0
escalator,548919.107,-0.14767655730247498,0.001832594396546483,0.004428769461810589,2,0.0,0.0
escalator,548919.124,-0.1262962967157364,0.04153880476951599,0.009926552884280682,2,0.0,0.0
escalator,548919.13,-0.1262962967157364,0.04153880476951599,0.009926552884280682,2,0.0,0.0
escalator,548919.137,-0.12446369975805283,0.06780599057674408,0.02458730712532997,2,0.0,0.0
escalator,548919.146,-0.1256854236125946,0.08979712426662445,0.0386371985077858,2,0.0,0.0
escalator,548919.156,-0.1262962967157364,0.10384701192378998,0.04841103404760361,2,0.0,0.0
escalator,548919.164,-0.12690715491771698,0.10018182545900345,0.0539088174700737,2,0.0,0.0
escalator,548919.183,-0.09758564829826355,0.05253437161445618,0.052076224237680435,2,0.0,0.0
escalator,548919.196,-0.07009673118591309,0.026878049597144127,0.049021899700164795,2,0.0,0.0
escalator,548919.208,-0.04321868345141411,0.0054977829568088055,0.04657844081521034,2,0.0,0.0
escalator,548919.219,-0.025503603741526604,-0.010995565913617611,0.049632761627435684,2,0.0,0.0
escalator,548919.228,-0.031001387163996696,-6.10864779446274E-4,0.07528908550739288,2,0.0,0.0
escalator,548919.234,-0.031001387163996696,-6.10864779446274E-4,0.07528908550739288,2,0.0,0.0
escalator,548919.242,-0.03955349326133728,0.010995565913617611,0.07773254066705704,2,0.0,0.0
escalator,548919.259,-0.04566214233636856,0.07635809481143951,0.09361502528190613,2,0.0,0.0
escalator,548919.271,-0.04932733252644539,0.08674279600381851,0.09728021919727325,2,0.0,0.0
escalator,548919.282,-0.05177079141139984,0.08491020649671555,0.1003345400094986,2,0.0,0.0
escalator,548919.289,-0.04932733252644539,0.08063415437936783,0.10949750989675522,2,0.0,0.0
escalator,548919.298,-0.04505127668380737,0.07269290834665298,0.11927134543657303,2,0.0,0.0
escalator,548919.308,-0.03649916872382164,0.06536252796649933,0.1204930767416954,2,0.0,0.0
escalator,548919.322,-0.014508038759231567,0.06536252796649933,0.11316270381212234,2,0.0,0.0
escalator,548919.33,0.017256930470466614,0.05925388261675835,0.1003345400094986,2,0.0,0.0
escalator,548919.338,0.04780016839504242,0.04214967042207718,0.08750637620687485,2,0.0,0.0
escalator,548919.356,0.10766492038965225,0.02260199747979641,0.09117157012224197,2,0.0,0.0
escalator,548919.374,0.14248420298099518,0.06963858753442764,0.12476912885904312,2,0.0,0.0
escalator,548919.384,0.14309507608413696,0.12095122784376144,0.13209950923919678,2,0.0,0.0
escalator,548919.393,0.12415826320648193,0.18203771114349365,0.09056070446968079,2,0.0,0.0
escalator,548919.404,0.07651081681251526,0.21746785938739777,0.005650499369949102,2,0.0,0.0
escalator,548919.412,0.0062613640911877155,0.21380266547203064,-0.05971203371882439,2,0.0,0.0
escalator,548919.432,-0.145843967795372,0.17287473380565643,-0.04505127668380737,2,0.0,0.0
escalator,548919.443,-0.19960007071495056,0.17043127119541168,-0.002290742937475443,2,0.0,0.0
escalator,548919.452,-0.2386954128742218,0.16249002516269684,0.04413498193025589,2,0.0,0.0
escalator,548919.47,-0.3107774555683136,0.13927717506885529,0.1003345400094986,2,0.0,0.0
escalator,548919.478,-0.3510945439338684,0.11911863088607788,0.09972367435693741,2,0.0,0.0
escalator,548919.489,-0.3920224606990814,0.08674279600381851,0.09117157012224197,2,0.0,0.0
escalator,548919.503,-0.425009161233902,0.07147117704153061,0.07651081681251526,3,0.0,0.0
escalator,548919.513,-0.43661558628082275,0.06841685622930527,0.07162389904260635,2,0.0,0.0
escalator,548919.526,-0.37430739402770996,0.021380268037319183,0.11866047978401184,2,0.0,0.0
escalator,548919.535,-0.2893971800804138,-0.02626718580722809,0.15897755324840546,2,0.0,0.0
escalator,548919.545,-0.187382772564888,-0.09285144507884979,0.19135339558124542,2,0.0,0.0
escalator,548919.556,-0.09208786487579346,-0.16615521907806396,0.2188423126935959,2,0.0,0.0
escalator,548919.564,-0.024281874299049377,-0.21197007596492767,0.24327689409255981,2,0.0,0.0
escalator,548919.575,0.014813470654189587,-0.20769402384757996,0.2646571695804596,2,0.0,0.0
escalator,548919.584,0.022754713892936707,-0.16187916696071625,0.27748534083366394,2,0.0,0.0
escalator,548919.595,0.0038179049734026194,-0.06963858753442764,0.28176137804985046,2,0.0,0.0
escalator,548919.603,-0.0206166859716177,0.049480047076940536,0.2701549530029297,2,0.0,0.0
escalator,548919.621,0.49861836433410645,-0.4367683231830597,0.23594652116298676,2,0.0,0.0
escalator,548919.639,0.7423534393310547,-0.6786707639694214,0.11316270381212234,2,0.0,0.0
escalator,548919.652,0.5450441241264343,-0.5845975875854492,0.1357647031545639,2,0.0,0.0
escalator,548919.662,0.21945317089557648,-0.25411975383758545,0.16875138878822327,2,0.0,0.0
escalator,548919.669,-0.16294817626476288,0.17165300250053406,0.19562944769859314,2,0.0,0.0
