Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,109909.561,-0.0154243353754282,0.480903297662735,-0.5914698243141174,2,6.0,6.0
walk,109909.569,-0.06734783947467804,0.7564033269882202,-0.6000219583511353,2,6.0,6.0
walk,109909.579,-0.09178243577480316,1.0093013048171997,-0.5847502946853638,2,6.0,6.0
walk,109909.587,-0.09117157012224197,1.3141229152679443,-0.5523744821548462,2,6.0,6.0
walk,109909.595,-0.05940660089254379,1.5242602825164795,-0.5358811020851135,2,6.0,6.0
walk,109909.602,-0.05940660089254379,1.5242602825164795,-0.5358811020851135,2,6.0,6.0
walk,109909.612,-0.030085090547800064,1.521206021308899,-0.5462658405303955,2,6.0,6.0
walk,109909.626,0.043829549103975296,-0.14278964698314667,-0.4802924394607544,2,6.0,6.0
walk,109909.64,-0.13515383005142212,-0.7524327039718628,-0.28237223625183105,2,6.0,6.0
walk,109909.651,-0.24816381931304932,-0.7615956664085388,-0.1766926348209381,2,6.0,6.0
walk,109909.664,-0.46746426820755005,-0.37064221501350403,-0.3630063831806183,2,6.0,6.0
walk,109909.674,-0.5578722357749939,-0.23625195026397705,-0.3862192630767822,2,6.0,6.0
