Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570914.202,0.10411199927330017,0.029280999675393105,0.4892210066318512,0.8654282878063578,0,0.0,0.0
stair,570914.227,0.10316800326108932,0.03173600137233734,0.4897550046443939,0.8651527175856206,0,0.0,0.0
stair,570914.241,0.10393399745225906,0.03614500164985657,0.48967400193214417,0.8649338904570014,0,0.0,0.0
stair,570914.261,0.10662700235843658,0.04615499824285507,0.4895080029964447,0.8642235321418231,0,0.0,0.0
stair,570914.276,0.1109199970960617,0.06295599788427353,0.48918798565864563,0.862802649081377,0,0.0,0.0
walk,570914.301,0.11281400173902512,0.07430899888277054,0.48875901103019714,0.86189663117653,0,0.0,0.0
walk,570914.317,0.11182799935340881,0.06756199896335602,0.4874210059642792,0.8633369202121843,0,0.0,0.0
walk,570914.343,0.1087149977684021,0.04713600128889084,0.48581400513648987,0.8659930710207516,0,0.0,0.0
walk,570914.36,0.10582499951124191,0.033452000468969345,0.4852429926395416,0.8673069071772065,0,0.0,0.0
walk,570914.382,0.10386499762535095,0.028230000287294388,0.48565199971199036,0.8675005847420566,0,0.0,0.0
walk,570914.396,0.1056940034031868,0.0303569994866848,0.4874039888381958,0.8662243253865528,0,0.0,0.0
walk,570914.43,0.10875199735164642,0.03514200076460838,0.4892910122871399,0.8645995305049117,0,0.0,0.0
walk,570914.437,0.11089900135993958,0.03771600127220154,0.49081099033355713,0.8633559442739688,0,0.0,0.0
walk,570914.462,0.11197999864816666,0.03771499916911125,0.49196699261665344,0.8625581353834397,0,0.0,0.0
walk,570914.478,0.11262299865484238,0.03791400045156479,0.49298998713493347,0.8618813499133441,0,0.0,0.0
walk,570914.502,0.11355599761009216,0.03950800001621246,0.49396198987960815,0.8611304813416336,0,0.0,0.0
walk,570914.522,0.11467000097036362,0.04088199883699417,0.49486300349235535,0.8604011046152102,0,0.0,0.0
walk,570914.545,0.11566399782896042,0.0410970002412796,0.495278000831604,0.860018940529591,0,0.0,0.0
walk,570914.556,0.11636099964380264,0.04061400145292282,0.49553799629211426,0.8597980663380639,0,0.0,0.0
walk,570914.59,0.11641400307416916,0.04006500169634819,0.49583199620246887,0.8596471410231025,0,0.0,0.0
walk,570914.602,0.11578000336885452,0.03994699940085411,0.49608999490737915,0.8595894048972292,0,0.0,0.0
walk,570914.626,0.11501500010490417,0.0403750017285347,0.4963650107383728,0.8595133420145291,0,0.0,0.0
walk,570914.637,0.11444500088691711,0.041019000113010406,0.4964529871940613,0.8595081238172305,0,0.0,0.0
walk,570914.665,0.1141899973154068,0.04123999923467636,0.49619001150131226,0.85968330184002,0,0.0,0.0
walk,570914.682,0.11407700181007385,0.04064000025391579,0.4957990050315857,0.8599524258045185,0,0.0,0.0
walk,570914.704,0.11390600353479385,0.039381999522447586,0.4953080117702484,0.860316484759271,0,0.0,0.0
walk,570914.721,0.11358200013637543,0.03810099884867668,0.4948059916496277,0.8607057997709683,0,0.0,0.0
walk,570914.746,0.1133589968085289,0.037370000034570694,0.49429601430892944,0.8610602018316065,0,0.0,0.0
walk,570914.758,0.11364799737930298,0.037202998995780945,0.49336299300193787,0.861564290516711,0,0.0,0.0
walk,570914.792,0.11436399817466736,0.03713500127196312,0.4916659891605377,0.8624421271626439,0,0.0,0.0
walk,570914.799,0.1145939975976944,0.037011001259088516,0.4901840090751648,0.8632601222965058,0,0.0,0.0
walk,570914.824,0.11396999657154083,0.036685001105070114,0.48937898874282837,0.8638132066323428,0,0.0,0.0
walk,570914.837,0.11253699660301208,0.03703099861741066,0.489531010389328,0.8639001790740494,0,0.0,0.0
walk,570914.869,0.11122799664735794,0.037317000329494476,0.4897739887237549,0.8639196804204933,0,0.0,0.0
walk,570914.882,0.11046600341796875,0.036180999130010605,0.48873600363731384,0.8646532924470033,0,0.0,0.0
walk,570914.902,0.11045099794864655,0.0331059992313385,0.485852986574173,0.8664014342693571,0,0.0,0.0
walk,570914.918,0.11033499985933304,0.029069000855088234,0.4818280041217804,0.8688054761794205,0,0.0,0.0
walk,570914.943,0.1094060018658638,0.02586599998176098,0.4772689938545227,0.8715363356198993,0,0.0,0.0
walk,570914.962,0.10788799822330475,0.024122999981045723,0.4728569984436035,0.8741764808859757,0,0.0,0.0
walk,570914.991,0.10591500252485275,0.02326199971139431,0.4691540002822876,0.876433349222127,0,0.0,0.0
walk,570914.997,0.1038609966635704,0.021625999361276627,0.4657610058784485,0.8785282550531723,0,0.0,0.0
walk,570915.022,0.10197100043296814,0.018718000501394272,0.462022989988327,0.8807873229390712,0,0.0,0.0
walk,570915.036,0.09996200352907181,0.014631000347435474,0.45794299244880676,0.883222365741674,0,0.0,0.0
walk,570915.062,0.09789299964904785,0.010098000057041645,0.4539729952812195,0.8855639505817507,0,0.0,0.0
walk,570915.076,0.0957380011677742,0.0062339999713003635,0.4502829909324646,0.887716509057746,0,0.0,0.0
walk,570915.104,0.09385800361633301,0.003633999964222312,0.44697698950767517,0.8896004946334461,0,0.0,0.0
walk,570915.116,0.09267199784517288,0.0021440000273287296,0.4437829852104187,0.8913270814448512,0,0.0,0.0
walk,570915.143,0.0921579971909523,0.0014299999456852674,0.4401229918003082,0.8931946096695018,0,0.0,0.0
walk,570915.157,0.09255199879407883,0.0013699999544769526,0.43601301312446594,0.8951675278993703,0,0.0,0.0
walk,570915.184,0.09385599941015244,0.001538999960757792,0.43233099579811096,0.8968158076918895,0,0.0,0.0
walk,570915.196,0.09558799862861633,0.0012509999796748161,0.4295879900455475,0.8979507382511878,0,0.0,0.0
walk,570915.223,0.09756799787282944,5.469999741762877E-4,0.42772600054740906,0.8986270945380146,0,0.0,0.0
walk,570915.236,0.09983299672603607,1.8600000475998968E-4,0.426362007856369,0.8990265715902857,0,0.0,0.0
walk,570915.262,0.10232000052928925,6.399999838322401E-4,0.4256789982318878,0.8990704078969586,0,0.0,0.0
walk,570915.276,0.10447300225496292,0.00203399988822639,0.42633000016212463,0.8985120954144424,0,0.0,0.0
walk,570915.302,0.10595600306987762,0.004035999998450279,0.42792099714279175,0.8975748750504258,0,0.0,0.0
walk,570915.316,0.10710299760103226,0.006426999811083078,0.4298059940338135,0.8965235351461261,0,0.0,0.0
walk,570915.341,0.1090719997882843,0.009283999912440777,0.43112900853157043,0.8956254151208503,0,0.0,0.0
walk,570915.356,0.11281800270080566,0.01304600015282631,0.43112701177597046,0.8951152997596096,0,0.0,0.0
walk,570915.385,0.1170319989323616,0.018799999728798866,0.4306980073451996,0.8946783207974626,0,0.0,0.0
walk,570915.398,0.11897599697113037,0.026799999177455902,0.4311859905719757,0.8939827256291243,0,0.0,0.0
walk,570915.422,0.11807800084352493,0.03504199907183647,0.43342500925064087,0.8927331098228226,0,0.0,0.0
walk,570915.436,0.1158439964056015,0.041085999459028244,0.4368950128555298,0.8910751129322366,0,0.0,0.0
walk,570915.464,0.11284200102090836,0.04388599842786789,0.4408720135688782,0.8893663865917744,0,0.0,0.0
walk,570915.484,0.10854800045490265,0.044888999313116074,0.44551798701286316,0.887533679691039,0,0.0,0.0
walk,570915.501,0.10316900163888931,0.045942001044750214,0.4514099955558777,0.8851409523646964,0,0.0,0.0
walk,570915.517,0.09774400293827057,0.047607000917196274,0.45816099643707275,0.8821950944644059,0,0.0,0.0
walk,570915.543,0.09436000138521194,0.048973001539707184,0.46454501152038574,0.8791449070149354,0,0.0,0.0
walk,570915.555,0.09360100328922272,0.04969099909067154,0.4695349931716919,0.8765309732005373,0,0.0,0.0
walk,570915.588,0.09380699694156647,0.05019199848175049,0.4741089940071106,0.8740146866127471,0,0.0,0.0
walk,570915.595,0.09321200102567673,0.050505999475717545,0.47994300723075867,0.8708704706740515,0,0.0,0.0
walk,570915.623,0.09056100249290466,0.04992099851369858,0.4876289963722229,0.8669051624208349,0,0.0,0.0
walk,570915.636,0.08626099675893784,0.04752499982714653,0.4964660108089447,0.8624511087250321,0,0.0,0.0
walk,570915.663,0.08152800053358078,0.04362500086426735,0.5056790113449097,0.8577521681195704,0,0.0,0.0
walk,570915.682,0.07701200246810913,0.03973900154232979,0.5147979855537415,0.8529202760528563,0,0.0,0.0
walk,570915.708,0.07249400019645691,0.0375950001180172,0.5241190195083618,0.8477207613897608,0,0.0,0.0
walk,570915.716,0.06800699979066849,0.037629999220371246,0.5337039828300476,0.8420920910740649,0,0.0,0.0
walk,570915.743,0.06387100368738174,0.038940999656915665,0.5430840253829956,0.8363395451654121,0,0.0,0.0
walk,570915.756,0.0599059984087944,0.04013499990105629,0.5518580079078674,0.830814776135781,0,0.0,0.0
walk,570915.788,0.05564200133085251,0.0410350002348423,0.5601850152015686,0.8254773438364268,0,0.0,0.0
walk,570915.801,0.05109399929642677,0.0416719987988472,0.5678759813308716,0.820469205747239,0,0.0,0.0
walk,570915.82,0.04554099962115288,0.0429220013320446,0.5752779841423035,0.8155605189784053,0,0.0,0.0
walk,570915.842,0.03908799961209297,0.04489300027489662,0.5825030207633972,0.8106460248555842,0,0.0,0.0
walk,570915.863,0.032986998558044434,0.04665999859571457,0.5888090133666992,0.8062497430916266,0,0.0,0.0
walk,570915.884,0.028589999303221703,0.04781600087881088,0.5935119986534119,0.8028946066914584,0,0.0,0.0
walk,570915.903,0.025759000331163406,0.049727000296115875,0.5967230200767517,0.8004906849264205,0,0.0,0.0
walk,570915.917,0.023600999265909195,0.05350400134921074,0.598816990852356,0.79874809930278,0,0.0,0.0
walk,570915.946,0.02163200080394745,0.059122998267412186,0.6004049777984619,0.7972141432839223,0,0.0,0.0
walk,570915.958,0.019632000476121902,0.06540600210428238,0.6018760204315186,0.7956644364778147,0,0.0,0.0
walk,570915.992,0.018393000587821007,0.07079699635505676,0.6030529737472534,0.794340351292236,0,0.0,0.0
walk,570916.001,0.01953599974513054,0.07409799844026566,0.60316401720047,0.7939275783695234,0,0.0,0.0
walk,570916.028,0.024003000929951668,0.07543200254440308,0.6012139916419983,0.7951575977077708,0,0.0,0.0
walk,570916.056,0.03227199986577034,0.07620300352573395,0.5963829755783081,0.7984227994732389,0,0.0,0.0
walk,570916.063,0.04113899916410446,0.07900100201368332,0.5902820229530334,0.8022677594214318,0,0.0,0.0
walk,570916.079,0.04807800054550171,0.08433700352907181,0.5851340293884277,0.8051049269200548,0,0.0,0.0
walk,570916.103,0.05331899970769882,0.08949600160121918,0.5812990069389343,0.8069938131729225,0,0.0,0.0
walk,570916.125,0.057392001152038574,0.09079399704933167,0.5773100256919861,0.8094292696332946,0,0.0,0.0
walk,570916.144,0.0611409991979599,0.0868230015039444,0.5721459984779358,0.8132481177676386,0,0.0,0.0
walk,570916.164,0.06549499928951263,0.08020299673080444,0.5661100149154663,0.8178003028832136,0,0.0,0.0
walk,570916.185,0.07079900056123734,0.07532600313425064,0.5591880083084106,0.8225705235026488,0,0.0,0.0
walk,570916.197,0.07688099890947342,0.07373200356960297,0.5512660145759583,0.827501471194966,0,0.0,0.0
walk,570916.232,0.08267299830913544,0.07414600253105164,0.5425329804420471,0.8326617024890194,0,0.0,0.0
walk,570916.24,0.08683200180530548,0.07375100255012512,0.5340129733085632,0.8377655623284372,0,0.0,0.0
walk,570916.263,0.0886949971318245,0.0702190026640892,0.5269160270690918,0.8423550258450236,0,0.0,0.0
walk,570916.279,0.0885239988565445,0.06353899836540222,0.5211700201034546,0.8464680191587469,0,0.0,0.0
walk,570916.303,0.08703199774026871,0.054384998977184296,0.516152024269104,0.8503262850803189,0,0.0,0.0
walk,570916.315,0.08599600195884705,0.04502899944782257,0.5109850168228149,0.8540909725775173,0,0.0,0.0
walk,570916.35,0.08693599700927734,0.03729499876499176,0.5050449967384338,0.8578932140777181,0,0.0,0.0
walk,570916.358,0.08946000039577484,0.03284899890422821,0.498526006937027,0.8616203758080476,0,0.0,0.0
walk,570916.395,0.09134799987077713,0.03174300119280815,0.4931130111217499,0.8645735845243728,0,0.0,0.0
walk,570916.403,0.0919869989156723,0.03274000063538551,0.48895901441574097,0.8668249919161712,0,0.0,0.0
walk,570916.423,0.09329099953174591,0.03338899835944176,0.48465201258659363,0.8690767462604699,0,0.0,0.0
walk,570916.437,0.09667100012302399,0.03341099992394447,0.47940099239349365,0.8716152312296005,0,0.0,0.0
walk,570916.468,0.10103700309991837,0.03408399969339371,0.47443100810050964,0.8738106336742659,0,0.0,0.0
walk,570916.483,0.10486000031232834,0.03642600029706955,0.47093701362609863,0.8751547611901499,0,0.0,0.0
walk,570916.503,0.10869699716567993,0.04026700183749199,0.46892398595809937,0.8755991244647015,0,0.0,0.0
walk,570916.516,0.11300600320100784,0.04431600123643875,0.46808600425720215,0.8753063623060627,0,0.0,0.0
walk,570916.543,0.11695899814367294,0.047099001705646515,0.4682129919528961,0.8745735366211792,0,0.0,0.0
walk,570916.558,0.11865200102329254,0.048287998884916306,0.46971601247787476,0.873474006160884,0,0.0,0.0
walk,570916.597,0.11338099837303162,0.04868000000715256,0.4771740138530731,0.870103423341493,0,0.0,0.0
walk,570916.606,0.11338099837303162,0.04868000000715256,0.4771740138530731,0.870103423341493,0,0.0,0.0
walk,570916.622,0.1112160012125969,0.04775099828839302,0.47957199811935425,0.86911537890924,0,0.0,0.0
walk,570916.644,0.11164700239896774,0.04886600002646446,0.4802219867706299,0.8686391105164489,0,0.0,0.0
walk,570916.671,0.11201699823141098,0.05432400107383728,0.4806840121746063,0.8680115065218184,0,0.0,0.0
walk,570916.68,0.11032599955797195,0.06346400082111359,0.4825420081615448,0.8665758505640091,0,0.0,0.0
walk,570916.704,0.1073089987039566,0.0727590024471283,0.48624399304389954,0.8641514251500007,0,0.0,0.0
walk,570916.717,0.10412699729204178,0.07884500175714493,0.49118900299072266,0.8612052005613058,0,0.0,0.0
walk,570916.744,0.10003899782896042,0.08157400041818619,0.4968479871749878,0.8581841055445587,0,0.0,0.0
walk,570916.756,0.09455200284719467,0.08311399817466736,0.5029439926147461,0.8551019368225895,0,0.0,0.0
walk,570916.782,0.08779600262641907,0.0847959965467453,0.5092679858207703,0.8519082224691354,0,0.0,0.0
walk,570916.797,0.08101700246334076,0.08512700349092484,0.5155900120735168,0.8487382270397286,0,0.0,0.0
walk,570916.831,0.07636900246143341,0.08286800235509872,0.5216109752655029,0.8457083777114259,0,0.0,0.0
walk,570916.838,0.07366999983787537,0.07975900173187256,0.5274540185928345,0.8426170488643654,0,0.0,0.0
walk,570916.862,0.07110200077295303,0.07783500105142593,0.5336340069770813,0.8391191600094661,0,0.0,0.0
walk,570916.886,0.06798099726438522,0.07755299657583237,0.5403140187263489,0.8351196787891131,0,0.0,0.0
walk,570916.904,0.06466200202703476,0.07851199805736542,0.5473499894142151,0.8307001148086803,0,0.0,0.0
walk,570916.918,0.06145000085234642,0.08005700260400772,0.5545430183410645,0.8260125995034764,0,0.0,0.0
walk,570916.943,0.05809300020337105,0.08156099915504456,0.5618879795074463,0.8211302608169069,0,0.0,0.0
walk,570916.959,0.05458499863743782,0.08291900157928467,0.5694100260734558,0.8160374619512709,0,0.0,0.0
walk,570916.992,0.05135300010442734,0.08468200266361237,0.576973021030426,0.8107366778481027,0,0.0,0.0
walk,570917.0,0.048215001821517944,0.08719400316476822,0.5842120051383972,0.8054618876542992,0,0.0,0.0
walk,570917.023,0.04446699842810631,0.09054400026798248,0.5912460088729858,0.8001578763331844,0,0.0,0.0
walk,570917.036,0.04008999839425087,0.0939600020647049,0.5983399748802185,0.7947034569580588,0,0.0,0.0
walk,570917.069,0.034630000591278076,0.09651300311088562,0.6052709817886353,0.7893877639627991,0,0.0,0.0
walk,570917.079,0.028598999604582787,0.09852799773216248,0.611624002456665,0.7844682342220095,0,0.0,0.0
walk,570917.102,0.02356800064444542,0.100443996489048,0.6168990135192871,0.7802507033216067,0,0.0,0.0
walk,570917.118,0.020591000095009804,0.10185900330543518,0.6209999918937683,0.7768910890392876,0,0.0,0.0
walk,570917.147,0.019487999379634857,0.10234399884939194,0.6241250038146973,0.7743474048468163,0,0.0,0.0
walk,570917.157,0.019148999825119972,0.10220800340175629,0.6263650059700012,0.7725630842478332,0,0.0,0.0
walk,570917.199,0.022021999582648277,0.10307600349187851,0.6267579793930054,0.7720523326211255,0,0.0,0.0
walk,570917.208,0.022021999582648277,0.10307600349187851,0.6267579793930054,0.7720523326211255,0,0.0,0.0
walk,570917.222,0.029162000864744186,0.10337000340223312,0.6226909756660461,0.7750613968752762,0,0.0,0.0
walk,570917.237,0.039354998618364334,0.10371000319719315,0.6164730191230774,0.7795232106960411,0,0.0,0.0
walk,570917.264,0.04876900091767311,0.10466600209474564,0.6099550127983093,0.783977993898559,0,0.0,0.0
walk,570917.277,0.0558990016579628,0.10582400113344193,0.6036589741706848,0.7882083641404403,0,0.0,0.0
walk,570917.303,0.0607680007815361,0.10556499660015106,0.5971760153770447,0.7928077246295101,0,0.0,0.0
walk,570917.317,0.06480400264263153,0.10291200131177902,0.5896369814872742,0.7984596366066816,0,0.0,0.0
walk,570917.341,0.06870199739933014,0.09932799637317657,0.5800999999046326,0.8055420378853471,0,0.0,0.0
walk,570917.357,0.07281000167131424,0.09800499677658081,0.5686839818954468,0.8134446834290484,0,0.0,0.0
walk,570917.387,0.07698000222444534,0.09984400123357773,0.5568280220031738,0.8210041465103735,0,0.0,0.0
walk,570917.403,0.08028999716043472,0.10189999639987946,0.5454609990119934,0.8280351475912844,0,0.0,0.0
walk,570917.424,0.08131100237369537,0.10127899795770645,0.535302996635437,0.8346147537988944,0,0.0,0.0
walk,570917.441,0.07930800318717957,0.09701500087976456,0.5272849798202515,0.8403980487190095,0,0.0,0.0
walk,570917.463,0.07620000094175339,0.08914899826049805,0.520438015460968,0.8458074769288079,0,0.0,0.0
walk,570917.477,0.07495400309562683,0.07955700159072876,0.5130760073661804,0.85135515008897,0,0.0,0.0
walk,570917.506,0.07806199789047241,0.0716719999909401,0.5046280026435852,0.8568080460935182,0,0.0,0.0
walk,570917.518,0.08483099937438965,0.06847800314426422,0.49598199129104614,0.8614617396875413,0,0.0,0.0
walk,570917.554,0.09190700203180313,0.0689919963479042,0.48821699619293213,0.8651227496984503,0,0.0,0.0
walk,570917.563,0.09814999997615814,0.0711980015039444,0.48169898986816406,0.8679075441811269,0,0.0,0.0
walk,570917.583,0.10409700125455856,0.07254800200462341,0.4757620096206665,0.8703741218215593,0,0.0,0.0
walk,570917.602,0.10984399914741516,0.07254700362682343,0.4704299867153168,0.8725633820617842,0,0.0,0.0
walk,570917.622,0.11511500179767609,0.07238300144672394,0.46588200330734253,0.8743358602144955,0,0.0,0.0
walk,570917.642,0.11971200257539749,0.07379700243473053,0.462458997964859,0.8754168801618889,0,0.0,0.0
