Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396916.49,0.03375028073787689,0.006414080038666725,-0.02367101050913334,2,0.0,0.0
,396916.503,0.029474224895238876,0.011911863461136818,-0.02367101050913334,2,0.0,0.0
,396916.523,0.022754713892936707,0.011300998739898205,-0.02306014485657215,2,0.0,0.0
,396916.548,0.0154243353754282,0.011300998739898205,-0.018173227086663246,2,0.0,0.0
,396916.558,0.0154243353754282,0.006414080038666725,-0.01695149764418602,2,0.0,0.0
,396916.569,0.017867794260382652,0.008857538923621178,-0.01695149764418602,2,0.0,0.0
,396916.578,0.01847865991294384,0.014966187067329884,-0.017562363296747208,2,0.0,0.0
,396916.598,0.006872228812426329,0.018631376326084137,-0.011453714221715927,2,0.0,0.0
,396916.606,0.0013744457392022014,0.012522728182375431,-0.005345067009329796,2,0.0,0.0
,396916.617,7.635809597559273E-4,0.003359756199643016,7.635809597559273E-4,2,0.0,0.0
,396916.628,0.010537417605519295,-0.004581485874950886,0.007483093533664942,2,0.0,0.0
,396916.637,0.02519817277789116,0.0021380267571657896,0.01359174121171236,2,0.0,0.0
,396916.655,0.03497200831770897,0.007024944759905338,0.016646064817905426,2,0.0,0.0
,396916.674,0.0062613640911877155,9.162971982732415E-4,0.011148282326757908,3,0.0,0.0
,396916.697,-0.002290742937475443,0.025961752980947495,0.009926552884280682,3,0.0,0.0
,396916.705,-4.5814859913662076E-4,0.035124726593494415,0.011148282326757908,2,0.0,0.0
,396916.712,0.0032070400193333626,0.03756818547844887,0.012370011769235134,2,0.0,0.0
,396916.724,0.0032070400193333626,0.03023780696094036,0.009315688163042068,2,0.0,0.0
,396916.732,-0.0010690133785828948,0.018631376326084137,7.635809597559273E-4,2,0.0,0.0
,396916.751,-0.01206457894295454,3.05432389723137E-4,-0.013286309316754341,2,0.0,0.0
,396916.769,-0.007177661173045635,3.05432389723137E-4,-0.014508038759231567,3,0.0,0.0
,396916.78,-0.001679878099821508,0.0021380267571657896,-0.013286309316754341,2,0.0,0.0
,396916.789,0.0025961752980947495,0.006414080038666725,-0.01206457894295454,2,0.0,0.0
,396916.8,0.0019853105768561363,0.01435532234609127,-0.012675444595515728,2,0.0,0.0
,396916.809,-0.003512472379952669,0.026572618633508682,-0.014508038759231567,2,0.0,0.0
,396916.818,-0.009010255336761475,0.032681263983249664,-0.018784092739224434,2,0.0,0.0
,396916.839,-0.009010255336761475,0.03390299528837204,-0.027336198836565018,2,0.0,0.0
,396916.848,-0.003512472379952669,0.025350889191031456,-0.027947064489126205,2,0.0,0.0
,396916.87,0.01908952370285988,-0.010690134018659592,-0.02306014485657215,2,0.0,0.0
,396916.887,0.04169152304530144,-0.019242240116000175,-0.018784092739224434,2,0.0,0.0
,396916.895,0.04046979174017906,-0.011300998739898205,-0.016340631991624832,2,0.0,0.0
,396916.903,0.03375028073787689,0.0015271619195118546,-0.012675444595515728,2,0.0,0.0
,396916.921,0.0154243353754282,0.03023780696094036,-0.007177661173045635,2,0.0,0.0
,396916.939,0.0019853105768561363,0.04550942778587341,-0.007788525894284248,3,0.0,0.0
,396916.953,-0.0010690133785828948,0.038789913058280945,-0.009621120058000088,3,0.0,0.0
,396916.965,1.527161948615685E-4,0.029016077518463135,-0.009621120058000088,2,0.0,0.0
,396916.974,0.009315688163042068,0.011911863461136818,-0.009621120058000088,2,0.0,0.0
,396916.985,0.0386371985077858,-0.014966187067329884,-0.005955931730568409,2,0.0,0.0
,396916.996,0.042913250625133514,-0.02412915788590908,-0.007788525894284248,2,0.0,0.0
,396917.008,0.03130681812763214,-0.022907428443431854,-0.010842849500477314,2,0.0,0.0
,396917.025,-0.019394956529140472,-0.010690134018659592,-0.011453714221715927,2,0.0,0.0
,396917.035,-0.0383317656815052,0.008246674202382565,-0.010842849500477314,3,0.0,0.0
,396917.045,-0.046883873641490936,0.02779434807598591,-0.012675444595515728,2,0.0,0.0
,396917.055,-0.04566214233636856,0.03756818547844887,-0.011453714221715927,2,0.0,0.0
,396917.065,-0.034666575491428375,0.0308486707508564,-0.007177661173045635,2,0.0,0.0
,396917.075,-0.016340631991624832,0.018631376326084137,-0.0010690133785828948,2,0.0,0.0
,396917.094,0.016646064817905426,-0.007024944759905338,0.007483093533664942,3,0.0,0.0
,396917.104,0.026419902220368385,-0.012522728182375431,0.009315688163042068,2,0.0,0.0
,396917.112,0.026419902220368385,-0.011911863461136818,0.004428769461810589,2,0.0,0.0
,396917.13,0.007483093533664942,9.162971982732415E-4,-0.008399390615522861,2,0.0,0.0
,396917.159,-0.019394956529140472,0.02779434807598591,7.635809597559273E-4,2,0.0,0.0
,396917.167,-0.02367101050913334,0.032070402055978775,0.0032070400193333626,2,0.0,0.0
,396917.176,-0.02611446939408779,0.029016077518463135,0.005650499369949102,2,0.0,0.0
,396917.183,-0.02611446939408779,0.029016077518463135,0.005650499369949102,2,0.0,0.0
,396917.194,-0.024281874299049377,0.018631376326084137,0.0062613640911877155,2,0.0,0.0
,396917.206,-0.002901607658714056,0.005192350596189499,0.0019853105768561363,2,0.0,0.0
,396917.227,0.014202605932950974,0.0021380267571657896,-4.5814859913662076E-4,2,0.0,0.0
,396917.236,0.011148282326757908,0.008857538923621178,0.0025961752980947495,2,0.0,0.0
,396917.255,-0.006566796451807022,0.008246674202382565,1.527161948615685E-4,2,0.0,0.0
,396917.275,-0.005345067009329796,0.005803215317428112,-0.003512472379952669,2,0.0,0.0
,396917.287,0.0013744457392022014,3.05432389723137E-4,-0.005955931730568409,2,0.0,0.0
,396917.299,0.010537417605519295,-0.003359756199643016,-0.005955931730568409,2,0.0,0.0
,396917.305,0.020922118797898293,-0.008857538923621178,-0.001679878099821508,2,0.0,0.0
,396917.323,0.026419902220368385,-0.003970621153712273,0.004428769461810589,2,0.0,0.0
,396917.341,-0.002901607658714056,0.013133592903614044,1.527161948615685E-4,2,0.0,0.0
,396917.351,-0.02306014485657215,0.0204639695584774,-0.005955931730568409,2,0.0,0.0
,396917.361,-0.03711003437638283,0.0204639695584774,-0.009010255336761475,2,0.0,0.0
,396917.379,-0.03283398225903511,0.003970621153712273,-0.002901607658714056,2,0.0,0.0
,396917.399,-0.002290742937475443,-0.02779434807598591,0.005039634648710489,2,0.0,0.0
,396917.408,0.011759147047996521,-0.03329212963581085,0.0013744457392022014,2,0.0,0.0
,396917.416,0.016646064817905426,-0.03329212963581085,-0.006566796451807022,2,0.0,0.0
,396917.438,0.0032070400193333626,-0.03023780696094036,-0.01511890348047018,2,0.0,0.0
,396917.459,-0.010842849500477314,0.0021380267571657896,-0.005955931730568409,3,0.0,0.0
,396917.481,-0.01511890348047018,0.044898562133312225,0.0019853105768561363,4,0.0,0.0
,396917.499,-0.01206457894295454,0.035124726593494415,0.0038179049734026194,2,0.0,0.0
,396917.506,-0.005955931730568409,0.01435532234609127,0.0032070400193333626,2,0.0,0.0
,396917.513,0.0032070400193333626,-0.0027488914784044027,0.0019853105768561363,2,0.0,0.0
,396917.531,0.025809036567807198,-0.023518294095993042,0.0019853105768561363,2,0.0,0.0
,396917.549,0.03375028073787689,-0.005192350596189499,0.0013744457392022014,2,0.0,0.0
,396917.56,0.03130681812763214,0.005803215317428112,0.0062613640911877155,2,0.0,0.0
,396917.569,0.02458730712532997,0.019242240116000175,0.010537417605519295,2,0.0,0.0
,396917.579,0.016035201027989388,0.02412915788590908,0.014813470654189587,2,0.0,0.0
,396917.6,0.0019853105768561363,0.01740964688360691,0.012980876490473747,3,0.0,0.0
,396917.618,1.527161948615685E-4,9.162971982732415E-4,0.005039634648710489,2,0.0,0.0
,396917.627,0.0025961752980947495,-0.005192350596189499,0.0019853105768561363,2,0.0,0.0
,396917.637,0.005039634648710489,-0.0027488914784044027,-4.5814859913662076E-4,2,0.0,0.0
,396917.649,0.0032070400193333626,9.162971982732415E-4,0.0013744457392022014,2,0.0,0.0
,396917.658,-0.001679878099821508,0.003970621153712273,0.0013744457392022014,2,0.0,0.0
,396917.667,-0.0102319847792387,0.012522728182375431,0.0019853105768561363,2,0.0,0.0
,396917.683,-0.027336198836565018,0.0204639695584774,0.005039634648710489,2,0.0,0.0
,396917.694,-0.0334448479115963,0.014966187067329884,0.006872228812426329,2,0.0,0.0
,396917.703,-0.03405570983886719,0.011911863461136818,0.004428769461810589,2,0.0,0.0
,396917.722,-0.01511890348047018,0.0021380267571657896,0.0032070400193333626,2,0.0,0.0
,396917.732,-0.002290742937475443,-0.005192350596189499,0.0019853105768561363,2,0.0,0.0
,396917.75,0.014202605932950974,-0.013744457624852657,0.0013744457392022014,2,0.0,0.0
,396917.758,0.011759147047996521,-0.014966187067329884,-4.5814859913662076E-4,2,0.0,0.0
,396917.767,0.009315688163042068,-0.005803215317428112,1.527161948615685E-4,2,0.0,0.0
,396917.778,0.0038179049734026194,0.008246674202382565,0.0013744457392022014,2,0.0,0.0
,396917.8,-0.019394956529140472,0.02718348242342472,0.0013744457392022014,2,0.0,0.0
,396917.816,-0.031001387163996696,0.02412915788590908,-0.004123337101191282,2,0.0,0.0
,396917.837,-0.009621120058000088,-3.05432389723137E-4,-0.007177661173045635,2,0.0,0.0
,396917.86,0.017867794260382652,-0.019242240116000175,-0.002901607658714056,3,0.0,0.0
,396917.875,0.016646064817905426,-0.016798781231045723,0.0032070400193333626,2,0.0,0.0
,396917.883,0.009315688163042068,-0.008857538923621178,0.008093958720564842,2,0.0,0.0
,396917.902,1.527161948615685E-4,0.010690134018659592,0.01359174121171236,2,0.0,0.0
,396917.914,0.0025961752980947495,0.01435532234609127,0.012980876490473747,3,0.0,0.0
,396917.944,0.008704823441803455,0.007635809946805239,-4.5814859913662076E-4,3,0.0,0.0
,396917.956,-0.015729768201708794,0.015577051788568497,-0.006566796451807022,2,0.0,0.0
,396917.967,-0.0334448479115963,0.014966187067329884,-0.006566796451807022,3,0.0,0.0
,396917.983,-0.04627300798892975,0.010079269297420979,-0.002290742937475443,2,0.0,0.0
,396917.998,-0.04260781779885292,-0.003970621153712273,0.010537417605519295,2,0.0,0.0
,396918.003,-0.02611446939408779,-0.007635809946805239,0.01359174121171236,2,0.0,0.0
,396918.011,-0.02611446939408779,-0.007635809946805239,0.01359174121171236,2,0.0,0.0
,396918.026,7.635809597559273E-4,-0.014966187067329884,0.012370011769235134,2,0.0,0.0
,396918.038,0.006872228812426329,-0.01740964688360691,0.008093958720564842,2,0.0,0.0
,396918.053,-0.002290742937475443,-0.01740964688360691,0.0038179049734026194,2,0.0,0.0
,396918.069,-0.01206457894295454,-0.004581485874950886,0.0038179049734026194,3,0.0,0.0
,396918.077,-0.021838415414094925,0.013744457624852657,0.005039634648710489,3,0.0,0.0
,396918.083,-0.031001387163996696,0.022296564653515816,0.007483093533664942,2,0.0,0.0
,396918.092,-0.03527744114398956,0.022296564653515816,0.009315688163042068,2,0.0,0.0
,396918.102,-0.03222311660647392,0.018631376326084137,0.011148282326757908,2,0.0,0.0
,396918.121,-0.0102319847792387,0.005803215317428112,0.005039634648710489,2,0.0,0.0
,396918.141,0.014202605932950974,-0.007024944759905338,-0.004123337101191282,3,0.0,0.0
,396918.162,0.02214384824037552,-0.03329212963581085,-0.012675444595515728,3,0.0,0.0
,396918.179,0.017256930470466614,-0.023518294095993042,-0.013286309316754341,2,0.0,0.0
,396918.199,-0.009010255336761475,0.003970621153712273,-0.004123337101191282,2,0.0,0.0
,396918.215,-0.024281874299049377,0.02107483521103859,0.008704823441803455,2,0.0,0.0
,396918.228,-0.02367101050913334,0.013133592903614044,0.011148282326757908,2,0.0,0.0
,396918.236,-0.01511890348047018,-0.005803215317428112,0.012370011769235134,2,0.0,0.0
,396918.254,0.016646064817905426,-0.021685699000954628,0.014202605932950974,2,0.0,0.0
,396918.273,0.023365577682852745,-0.02412915788590908,0.008704823441803455,3,0.0,0.0
,396918.286,0.012370011769235134,-0.022907428443431854,0.0062613640911877155,3,0.0,0.0
,396918.299,-0.012675444595515728,-0.007635809946805239,0.009315688163042068,3,0.0,0.0
,396918.311,-0.016340631991624832,0.006414080038666725,0.016035201027989388,2,0.0,0.0
,396918.319,-0.015729768201708794,0.01740964688360691,0.027030766010284424,2,0.0,0.0
,396918.329,-0.012675444595515728,0.016187917441129684,0.036804601550102234,2,0.0,0.0
,396918.341,-0.008399390615522861,0.00946840364485979,0.04474584385752678,2,0.0,0.0
,396918.349,-0.005955931730568409,0.0027488914784044027,0.049632761627435684,2,0.0,0.0
,396918.361,-0.003512472379952669,3.05432389723137E-4,0.049021899700164795,2,0.0,0.0
,396918.37,-0.007177661173045635,-9.162971982732415E-4,0.04046979174017906,2,0.0,0.0
,396918.388,-0.017562363296747208,9.162971982732415E-4,0.019700389355421066,2,0.0,0.0
,396918.399,-0.018784092739224434,-0.008246674202382565,0.012980876490473747,3,0.0,0.0
,396918.409,-0.01695149764418602,-0.019853105768561363,0.005039634648710489,3,0.0,0.0
,396918.428,-0.005345067009329796,-0.03329212963581085,-0.003512472379952669,2,0.0,0.0
,396918.438,0.0013744457392022014,-0.03329212963581085,-0.002901607658714056,2,0.0,0.0
,396918.449,0.005039634648710489,-0.03145953640341759,-0.003512472379952669,2,0.0,0.0
,396918.466,0.0032070400193333626,-0.016798781231045723,-0.005955931730568409,3,0.0,0.0
,396918.475,-0.003512472379952669,-0.008246674202382565,-0.006566796451807022,2,0.0,0.0
,396918.482,-0.01206457894295454,-0.003359756199643016,-0.005955931730568409,2,0.0,0.0
,396918.494,-0.018173227086663246,-3.05432389723137E-4,-0.004734201822429895,3,0.0,0.0
,396918.505,-0.019394956529140472,0.003970621153712273,-0.002901607658714056,2,0.0,0.0
,396918.514,-0.013897174037992954,0.005803215317428112,-0.0010690133785828948,2,0.0,0.0
,396918.521,-0.007788525894284248,0.005803215317428112,7.635809597559273E-4,2,0.0,0.0
,396918.54,0.0025961752980947495,-0.013133592903614044,-0.002290742937475443,2,0.0,0.0
,396918.561,0.008093958720564842,-0.025350889191031456,-0.004123337101191282,3,0.0,0.0
,396918.572,0.010537417605519295,-0.023518294095993042,-4.5814859913662076E-4,3,0.0,0.0
,396918.581,0.012370011769235134,-0.019853105768561363,0.0038179049734026194,2,0.0,0.0
,396918.599,0.01359174121171236,-0.003359756199643016,0.012370011769235134,2,0.0,0.0
,396918.607,0.009926552884280682,0.003359756199643016,0.012980876490473747,2,0.0,0.0
,396918.629,-0.01206457894295454,0.0027488914784044027,0.008704823441803455,2,0.0,0.0
,396918.636,-0.027947064489126205,-0.003359756199643016,0.0032070400193333626,2,0.0,0.0
,396918.654,-0.044440411031246185,-0.011911863461136818,-0.007177661173045635,2,0.0,0.0
,396918.671,-0.02367101050913334,-0.010079269297420979,-0.004734201822429895,3,0.0,0.0
,396918.686,-0.006566796451807022,-0.008246674202382565,-0.0010690133785828948,4,0.0,0.0
,396918.714,0.0154243353754282,-0.01435532234609127,-0.002290742937475443,2,0.0,0.0
,396918.725,0.006872228812426329,-0.029626941308379173,-0.013286309316754341,2,0.0,0.0
,396918.737,-0.004734201822429895,-0.007635809946805239,-0.019394956529140472,2,0.0,0.0
,396918.745,-0.004734201822429895,-0.007635809946805239,-0.019394956529140472,2,0.0,0.0
,396918.752,-0.005955931730568409,0.011911863461136818,-0.015729768201708794,2,0.0,0.0
,396918.759,-0.005345067009329796,0.02718348242342472,-0.008399390615522861,2,0.0,0.0
,396918.767,-0.006566796451807022,0.028405211865901947,-4.5814859913662076E-4,2,0.0,0.0
,396918.788,-0.012675444595515728,-9.162971982732415E-4,-0.0010690133785828948,3,0.0,0.0
,396918.799,-0.008399390615522861,-0.008246674202382565,-0.007177661173045635,3,0.0,0.0
,396918.809,0.0013744457392022014,-0.006414080038666725,-0.012675444595515728,3,0.0,0.0
,396918.828,0.020311253145337105,-0.005803215317428112,-0.015729768201708794,2,0.0,0.0
,396918.835,0.025809036567807198,-0.005192350596189499,-0.011453714221715927,2,0.0,0.0
,396918.849,0.02825249545276165,-0.010690134018659592,-0.003512472379952669,3,0.0,0.0
,396918.866,0.02825249545276165,-0.01802051067352295,0.009926552884280682,3,0.0,0.0
,396918.88,0.017256930470466614,0.003970621153712273,0.011148282326757908,2,0.0,0.0
,396918.889,0.005650499369949102,0.018631376326084137,0.007483093533664942,2,0.0,0.0
,396918.896,0.005650499369949102,0.018631376326084137,0.007483093533664942,2,0.0,0.0
,396918.906,-0.007177661173045635,0.026572618633508682,0.0032070400193333626,2,0.0,0.0
,396918.919,-0.02306014485657215,0.011911863461136818,0.0032070400193333626,2,0.0,0.0
,396918.935,-0.018173227086663246,0.010079269297420979,0.0019853105768561363,3,0.0,0.0
,396918.945,-0.009621120058000088,0.008857538923621178,-0.0010690133785828948,2,0.0,0.0
,396918.96,0.006872228812426329,-0.007635809946805239,-4.5814859913662076E-4,2,0.0,0.0
,396918.978,0.010537417605519295,-0.02412915788590908,-0.0010690133785828948,2,0.0,0.0
,396918.996,0.005650499369949102,-0.016187917441129684,-0.008399390615522861,2,0.0,0.0
,396919.015,-0.002290742937475443,0.005192350596189499,-0.009621120058000088,2,0.0,0.0
,396919.038,0.0013744457392022014,0.022907428443431854,-0.0102319847792387,2,0.0,0.0
,396919.062,0.0154243353754282,0.013744457624852657,-0.010842849500477314,4,0.0,0.0
,396919.073,0.016646064817905426,0.006414080038666725,-0.013286309316754341,2,0.0,0.0
,396919.084,0.016646064817905426,-0.0027488914784044027,-0.015729768201708794,2,0.0,0.0
,396919.103,0.01359174121171236,-0.010079269297420979,-0.018784092739224434,2,0.0,0.0
,396919.118,-0.002290742937475443,-0.007635809946805239,-0.012675444595515728,2,0.0,0.0
,396919.129,-0.01206457894295454,3.05432389723137E-4,-0.007788525894284248,2,0.0,0.0
,396919.149,-0.02306014485657215,0.013744457624852657,-0.009621120058000088,2,0.0,0.0
,396919.167,-0.008399390615522861,0.0027488914784044027,-0.01206457894295454,2,0.0,0.0
,396919.187,0.011759147047996521,-0.023518294095993042,-0.009621120058000088,3,0.0,0.0
,396919.199,0.016646064817905426,-0.02718348242342472,-0.009621120058000088,3,0.0,0.0
,396919.213,0.01359174121171236,-0.010079269297420979,-0.0102319847792387,3,0.0,0.0
,396919.222,0.01359174121171236,-0.010079269297420979,-0.0102319847792387,2,0.0,0.0
,396919.23,0.007483093533664942,-0.006414080038666725,-0.011453714221715927,2,0.0,0.0
,396919.238,-4.5814859913662076E-4,-0.003359756199643016,-0.010842849500477314,2,0.0,0.0
,396919.246,-0.005345067009329796,-3.05432389723137E-4,-0.008399390615522861,2,0.0,0.0
,396919.255,-0.0102319847792387,0.0015271619195118546,-0.008399390615522861,2,0.0,0.0
,396919.264,-0.019394956529140472,-0.0015271619195118546,-0.0102319847792387,2,0.0,0.0
,396919.283,-0.028557928279042244,-0.013744457624852657,-0.010842849500477314,2,0.0,0.0
,396919.303,-0.016340631991624832,-0.01802051067352295,-0.003512472379952669,2,0.0,0.0
,396919.322,0.009926552884280682,3.05432389723137E-4,0.009315688163042068,2,0.0,0.0
,396919.34,0.004428769461810589,0.010690134018659592,0.008093958720564842,2,0.0,0.0
,396919.36,-0.031612250953912735,0.004581485874950886,-0.006566796451807022,2,0.0,0.0
,396919.377,-0.04260781779885292,-0.005803215317428112,-0.015729768201708794,2,0.0,0.0
,396919.397,-0.022449281066656113,-0.023518294095993042,-0.018173227086663246,2,0.0,0.0
,396919.415,-0.003512472379952669,-0.035735588520765305,-0.014508038759231567,2,0.0,0.0
,396919.437,-0.002901607658714056,-0.022907428443431854,-0.004123337101191282,3,0.0,0.0
