Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396919.989,0.06550373882055283,-0.09246005862951279,-0.7320606112480164,0.6717497110366821,0,0.0,0.0
,396920.008,0.06527814269065857,-0.09210564941167831,-0.7319148778915405,0.6719791293144226,0,0.0,0.0
,396920.026,0.06462978571653366,-0.09193511307239532,-0.7320884466171265,0.671876072883606,0,0.0,0.0
,396920.043,0.06410720199346542,-0.09200514853000641,-0.7323423624038696,0.6716397404670715,0,0.0,0.0
,396920.058,0.06406666338443756,-0.09214799106121063,-0.7324302196502686,0.6715282797813416,0,0.0,0.0
,396920.079,0.06389901787042618,-0.09226075559854507,-0.732509195804596,0.6714426279067993,0,0.0,0.0
,396920.089,0.06364148110151291,-0.09219792485237122,-0.7324275970458984,0.6715646386146545,0,0.0,0.0
,396920.109,0.0633951872587204,-0.09209910035133362,-0.7324152588844299,0.6716150045394897,0,0.0,0.0
,396920.126,0.06328476965427399,-0.09234292060136795,-0.7325243353843689,0.67147296667099,0,0.0,0.0
,396920.148,0.06352830678224564,-0.09284107387065887,-0.7325887084007263,0.6713110208511353,0,0.0,0.0
,396920.165,0.06374027580022812,-0.09329155832529068,-0.7325714230537415,0.6712473034858704,0,0.0,0.0
,396920.186,0.06373164802789688,-0.09342225641012192,-0.7323537468910217,0.6714674234390259,0,0.0,0.0
,396920.203,0.06360087543725967,-0.09327484667301178,-0.7321991324424744,0.6716689467430115,0,0.0,0.0
,396920.234,0.06357207149267197,-0.093204066157341,-0.7320274710655212,0.6718685626983643,0,0.0,0.0
,396920.249,0.06364540010690689,-0.09334125369787216,-0.7318743467330933,0.6720094084739685,0,0.0,0.0
,396920.268,0.06344741582870483,-0.09357817471027374,-0.7318692207336426,0.6720007658004761,0,0.0,0.0
,396920.289,0.06310760229825974,-0.09370198845863342,-0.7318881154060364,0.6719948649406433,0,0.0,0.0
,396920.308,0.06268861144781113,-0.09365062415599823,-0.7319912910461426,0.671928882598877,0,0.0,0.0
,396920.322,0.06251919269561768,-0.09346635639667511,-0.7319791316986084,0.6719835996627808,0,0.0,0.0
,396920.342,0.06232975050806999,-0.09320234507322311,-0.7321053147315979,0.6719003319740295,0,0.0,0.0
,396920.363,0.062195055186748505,-0.09294725209474564,-0.7321773171424866,0.6718697547912598,0,0.0,0.0
,396920.383,0.062256526201963425,-0.09279171377420425,-0.732215166091919,0.6718443036079407,0,0.0,0.0
,396920.404,0.06237918138504028,-0.09269403666257858,-0.7322604060173035,0.6717970967292786,0,0.0,0.0
,396920.423,0.06241520866751671,-0.09263189882040024,-0.7322577834129333,0.671805202960968,0,0.0,0.0
,396920.446,0.06241581216454506,-0.09250656515359879,-0.732244610786438,0.6718367338180542,0,0.0,0.0
,396920.453,0.06251024454832077,-0.09232939779758453,-0.7320783734321594,0.6720334887504578,0,0.0,0.0
,396920.471,0.0624428428709507,-0.09224624186754227,-0.7320886254310608,0.6720399856567383,0,0.0,0.0
,396920.49,0.0623612180352211,-0.09237164258956909,-0.7321798205375671,0.6719310283660889,0,0.0,0.0
,396920.512,0.06235048919916153,-0.09259700030088425,-0.7323724031448364,0.6716910004615784,0,0.0,0.0
,396920.529,0.06257988512516022,-0.09268468618392944,-0.732516348361969,0.6715006828308105,0,0.0,0.0
,396920.548,0.06280580163002014,-0.09276063740253448,-0.7325538396835327,0.6714281439781189,0,0.0,0.0
,396920.565,0.06301212310791016,-0.09299250692129135,-0.7326040267944336,0.6713219881057739,0,0.0,0.0
,396920.586,0.06340333819389343,-0.0933012142777443,-0.7326870560646057,0.6711516976356506,0,0.0,0.0
,396920.603,0.06393112242221832,-0.09345239400863647,-0.7325946092605591,0.6711814403533936,0,0.0,0.0
,396920.627,0.0643434077501297,-0.09334153681993484,-0.7323445677757263,0.6714303493499756,0,0.0,0.0
,396920.651,0.06437712162733078,-0.09289581328630447,-0.7322753667831421,0.6715644001960754,0,0.0,0.0
,396920.663,0.06417054682970047,-0.09241214394569397,-0.7323979139328003,0.6715173125267029,0,0.0,0.0
,396920.686,0.06389202922582626,-0.09209638088941574,-0.732731819152832,0.6712228655815125,0,0.0,0.0
,396920.705,0.06358669698238373,-0.09199228882789612,-0.7332484722137451,0.6707017421722412,0,0.0,0.0
,396920.726,0.06338491290807724,-0.09170889109373093,-0.7336135506629944,0.6703603267669678,0,0.0,0.0
,396920.742,0.0631832480430603,-0.0910148024559021,-0.7338505387306213,0.6702145338058472,0,0.0,0.0
,396920.764,0.06310897320508957,-0.09017371386289597,-0.7338650226593018,0.6703194379806519,0,0.0,0.0
,396920.783,0.06310347467660904,-0.08956515043973923,-0.7339529991149902,0.6703051328659058,0,0.0,0.0
,396920.805,0.06303109973669052,-0.08930207788944244,-0.7342098355293274,0.6700658202171326,0,0.0,0.0
,396920.825,0.0629061833024025,-0.08930469304323196,-0.734380841255188,0.6698897480964661,0,0.0,0.0
,396920.849,0.06288013607263565,-0.0892707034945488,-0.7344490885734558,0.6698219180107117,0,0.0,0.0
,396920.855,0.0629085972905159,-0.08910978585481644,-0.7344983220100403,0.6697866916656494,0,0.0,0.0
,396920.87,0.06276615709066391,-0.08891677856445312,-0.7346969842910767,0.6696077585220337,0,0.0,0.0
,396920.891,0.06270692497491837,-0.08885673433542252,-0.7350994944572449,0.669179379940033,0,0.0,0.0
,396920.912,0.06298528611660004,-0.08901375532150269,-0.7354925274848938,0.6687003374099731,0,0.0,0.0
,396920.926,0.06351977586746216,-0.08923007547855377,-0.7357285022735596,0.6683613061904907,0,0.0,0.0
,396920.949,0.06398975104093552,-0.08931086957454681,-0.7359687685966492,0.6680410504341125,0,0.0,0.0
,396920.965,0.0644770935177803,-0.08919929713010788,-0.7362204790115356,0.6677317023277283,0,0.0,0.0
,396920.989,0.06494010239839554,-0.08921674638986588,-0.7363703846931458,0.6675191521644592,0,0.0,0.0
,396921.004,0.06546516716480255,-0.08951319009065628,-0.7365102171897888,0.6672738790512085,0,0.0,0.0
,396921.025,0.06582475453615189,-0.08995894342660904,-0.736678957939148,0.6669921875,0,0.0,0.0
,396921.047,0.06598620116710663,-0.09014546871185303,-0.7368311882019043,0.6667829155921936,0,0.0,0.0
,396921.066,0.06621777266263962,-0.08984312415122986,-0.736839234828949,0.6667918562889099,0,0.0,0.0
,396921.086,0.0665639117360115,-0.08924972265958786,-0.7367565631866455,0.6669284105300903,0,0.0,0.0
,396921.105,0.06671787053346634,-0.08873023837804794,-0.7367751598358154,0.6669617891311646,0,0.0,0.0
,396921.124,0.06674280762672424,-0.08856251090765,-0.7368866801261902,0.6668583750724792,0,0.0,0.0
,396921.143,0.06680867075920105,-0.08857181668281555,-0.7370994687080383,0.66661536693573,0,0.0,0.0
,396921.162,0.06701923161745071,-0.0883878767490387,-0.7371902465820312,0.6665182709693909,0,0.0,0.0
,396921.184,0.06726168096065521,-0.08786290884017944,-0.7371507287025452,0.6666069030761719,0,0.0,0.0
,396921.203,0.06747625768184662,-0.08731811493635178,-0.736994206905365,0.6668298840522766,0,0.0,0.0
,396921.224,0.06765643507242203,-0.08710000663995743,-0.7367658019065857,0.6670924425125122,0,0.0,0.0
,396921.246,0.06791959702968597,-0.08732012659311295,-0.7364610433578491,0.6673734188079834,0,0.0,0.0
,396921.252,0.06832721829414368,-0.08774758130311966,-0.736066460609436,0.6677109003067017,0,0.0,0.0
,396921.27,0.06839343160390854,-0.08820483833551407,-0.735863447189331,0.6678676605224609,0,0.0,0.0
,396921.288,0.06834477931261063,-0.0885591208934784,-0.7356881499290466,0.6680188775062561,0,0.0,0.0
,396921.308,0.06833741068840027,-0.08880137652158737,-0.7355638742446899,0.6681243181228638,0,0.0,0.0
,396921.329,0.06838934868574142,-0.08891354501247406,-0.7355270981788635,0.6681445837020874,0,0.0,0.0
,396921.346,0.06827551126480103,-0.08893876522779465,-0.7356860041618347,0.6679778695106506,0,0.0,0.0
,396921.366,0.06810928136110306,-0.08887717127799988,-0.7359333634376526,0.6677305102348328,0,0.0,0.0
,396921.385,0.0679381787776947,-0.08896338939666748,-0.7362399101257324,0.6673984527587891,0,0.0,0.0
,396921.405,0.06772852689027786,-0.08914418518543243,-0.7366775274276733,0.6669125556945801,0,0.0,0.0
,396921.425,0.06772705912590027,-0.08926357328891754,-0.7370525002479553,0.6664822697639465,0,0.0,0.0
,396921.448,0.06790652871131897,-0.08913647383451462,-0.7373495697975159,0.6661524176597595,0,0.0,0.0
,396921.468,0.06803420931100845,-0.0887361392378807,-0.7375434637069702,0.6659781336784363,0,0.0,0.0
,396921.486,0.068061463534832,-0.08825002610683441,-0.7376682162284851,0.665901780128479,0,0.0,0.0
,396921.502,0.06805503368377686,-0.0880860835313797,-0.7376909852027893,0.6658989191055298,0,0.0,0.0
,396921.525,0.06812962144613266,-0.08832292258739471,-0.7377219796180725,0.6658255457878113,0,0.0,0.0
,396921.544,0.06802962720394135,-0.0885850191116333,-0.737967312335968,0.6655290126800537,0,0.0,0.0
,396921.563,0.06804920732975006,-0.08858995884656906,-0.7380773425102234,0.6654043197631836,0,0.0,0.0
,396921.587,0.0680559054017067,-0.08849963545799255,-0.7381287813186646,0.6653586626052856,0,0.0,0.0
,396921.604,0.06806783378124237,-0.08848318457603455,-0.7382328510284424,0.6652441024780273,0,0.0,0.0
,396921.624,0.0680951401591301,-0.08850834518671036,-0.7383789420127869,0.6650758385658264,0,0.0,0.0
,396921.632,0.06814680993556976,-0.08846625685691833,-0.7384580373764038,0.6649883389472961,0,0.0,0.0
,396921.655,0.06813839823007584,-0.08839515596628189,-0.7385619282722473,0.6648832559585571,0,0.0,0.0
,396921.671,0.06829215586185455,-0.08843336254358292,-0.7385024428367615,0.6649284362792969,0,0.0,0.0
,396921.71,0.06837652623653412,-0.08870472013950348,-0.7385371923446655,0.6648450493812561,0,0.0,0.0
,396921.712,0.06837652623653412,-0.08870472013950348,-0.7385371923446655,0.6648450493812561,0,0.0,0.0
,396921.73,0.06824226677417755,-0.08869453519582748,-0.7385818362236023,0.6648105978965759,0,0.0,0.0
,396921.755,0.06817863136529922,-0.08860965818166733,-0.7386435270309448,0.6647598743438721,0,0.0,0.0
,396921.767,0.06822331994771957,-0.08852134644985199,-0.7386239171028137,0.6647889018058777,0,0.0,0.0
,396921.783,0.06823767721652985,-0.08860901743173599,-0.7385659217834473,0.6648401021957397,0,0.0,0.0
,396921.805,0.06816647946834564,-0.08881155401468277,-0.7384611964225769,0.6649367213249207,0,0.0,0.0
,396921.829,0.0681372731924057,-0.08903276175260544,-0.7383201122283936,0.6650668382644653,0,0.0,0.0
,396921.844,0.06815776973962784,-0.08927145600318909,-0.7381826043128967,0.6651853322982788,0,0.0,0.0
,396921.864,0.06810208410024643,-0.08948491513729095,-0.7381755113601685,0.6651702523231506,0,0.0,0.0
,396921.886,0.06812477111816406,-0.08953617513179779,-0.7382445335388184,0.6650844216346741,0,0.0,0.0
,396921.904,0.06825046986341476,-0.08950002491474152,-0.7381922006607056,0.6651344895362854,0,0.0,0.0
,396921.923,0.06840698421001434,-0.0895441323518753,-0.7380648851394653,0.665253758430481,0,0.0,0.0
,396921.947,0.06846237927675247,-0.08980213105678558,-0.7379360795021057,0.6653561592102051,0,0.0,0.0
,396921.963,0.06848201900720596,-0.09013662487268448,-0.7378568649291992,0.6653967499732971,0,0.0,0.0
,396921.989,0.06857376545667648,-0.09034186601638794,-0.7378042340278625,0.6654178500175476,0,0.0,0.0
,396922.011,0.06867410242557526,-0.09029383212327957,-0.7377265095710754,0.6655001640319824,0,0.0,0.0
,396922.035,0.0685691386461258,-0.09011058509349823,-0.7376693487167358,0.6655992269515991,0,0.0,0.0
,396922.044,0.0685691386461258,-0.09011058509349823,-0.7376693487167358,0.6655992269515991,0,0.0,0.0
,396922.057,0.06859415769577026,-0.0902642011642456,-0.7376610040664673,0.6655851006507874,0,0.0,0.0
,396922.07,0.06868750602006912,-0.09049467742443085,-0.7376495003700256,0.6655569076538086,0,0.0,0.0
,396922.091,0.06876468658447266,-0.09068362414836884,-0.7376323342323303,0.6655422449111938,0,0.0,0.0
,396922.115,0.06890307366847992,-0.0907839983701706,-0.7375596165657043,0.6655948162078857,0,0.0,0.0
,396922.129,0.06910698115825653,-0.09077110141515732,-0.7374706268310547,0.6656740307807922,0,0.0,0.0
,396922.144,0.06917796283960342,-0.09074302762746811,-0.7374797463417053,0.6656603813171387,0,0.0,0.0
,396922.168,0.06929872184991837,-0.09071183949708939,-0.7373989224433899,0.6657416224479675,0,0.0,0.0
,396922.185,0.06935423612594604,-0.09071440249681473,-0.7373865246772766,0.665749192237854,0,0.0,0.0
,396922.206,0.06936676800251007,-0.0908307135105133,-0.7373366355895996,0.6657872796058655,0,0.0,0.0
,396922.231,0.06939900666475296,-0.09105894714593887,-0.7373098134994507,0.6657825112342834,0,0.0,0.0
,396922.243,0.06938672810792923,-0.09131450206041336,-0.7373276948928833,0.6657289266586304,0,0.0,0.0
,396922.265,0.06934775412082672,-0.09148195385932922,-0.7375169396400452,0.6655003428459167,0,0.0,0.0
,396922.285,0.06930649280548096,-0.0915641263127327,-0.7376691102981567,0.6653246879577637,0,0.0,0.0
,396922.302,0.0692611113190651,-0.09161196649074554,-0.7377635836601257,0.6652179956436157,0,0.0,0.0
,396922.325,0.06940652430057526,-0.09151265770196915,-0.737848699092865,0.6651221513748169,0,0.0,0.0
,396922.342,0.06952003389596939,-0.09147138148546219,-0.7379050850868225,0.6650534272193909,0,0.0,0.0
,396922.364,0.06951272487640381,-0.09155402332544327,-0.7380183339118958,0.6649171113967896,0,0.0,0.0
,396922.385,0.06946901977062225,-0.091653011739254,-0.7381542325019836,0.6647571921348572,0,0.0,0.0
,396922.404,0.06943736225366592,-0.09167691320180893,-0.7383442521095276,0.6645461320877075,0,0.0,0.0
,396922.428,0.06952358037233353,-0.09157837927341461,-0.7383877038955688,0.6645024418830872,0,0.0,0.0
,396922.432,0.06943856179714203,-0.09148666262626648,-0.7385199666023254,0.664376974105835,0,0.0,0.0
,396922.451,0.06937319040298462,-0.09152377396821976,-0.7386481761932373,0.6642361283302307,0,0.0,0.0
,396922.471,0.06950623542070389,-0.09165436774492264,-0.7387893795967102,0.664047122001648,0,0.0,0.0
,396922.492,0.06977193802595139,-0.09185855835676193,-0.7388729453086853,0.6638980507850647,0,0.0,0.0
,396922.51,0.06994672864675522,-0.09202227741479874,-0.7388024926185608,0.6639354228973389,0,0.0,0.0
,396922.526,0.06997346132993698,-0.09192763268947601,-0.7386935353279114,0.6640669703483582,0,0.0,0.0
,396922.545,0.06989867240190506,-0.09163320809602737,-0.7386154532432556,0.6642023324966431,0,0.0,0.0
,396922.563,0.06971392035484314,-0.09141111373901367,-0.7386707067489624,0.6641908884048462,0,0.0,0.0
,396922.584,0.0696244016289711,-0.09147410839796066,-0.7387722134590149,0.6640787124633789,0,0.0,0.0
,396922.606,0.06961505115032196,-0.09181568026542664,-0.7389399409294128,0.6638458967208862,0,0.0,0.0
,396922.628,0.0696418434381485,-0.09214360266923904,-0.7391266226768494,0.6635897755622864,0,0.0,0.0
,396922.647,0.06962759792804718,-0.09221981465816498,-0.7391005158424377,0.6636097431182861,0,0.0,0.0
,396922.662,0.06973282992839813,-0.0919898971915245,-0.7390212416648865,0.6637188792228699,0,0.0,0.0
,396922.686,0.06980760395526886,-0.09171085804700851,-0.7389922738075256,0.6637819409370422,0,0.0,0.0
,396922.704,0.06980077177286148,-0.09162884950637817,-0.7390841841697693,0.6636915802955627,0,0.0,0.0
,396922.726,0.0697316974401474,-0.0917605459690094,-0.7392435073852539,0.6635032296180725,0,0.0,0.0
,396922.744,0.06980037689208984,-0.09194941818714142,-0.739349901676178,0.66335129737854,0,0.0,0.0
,396922.763,0.07000429928302765,-0.09202411770820618,-0.7392961978912354,0.6633793115615845,0,0.0,0.0
,396922.785,0.07011053711175919,-0.09199458360671997,-0.7392324209213257,0.6634432673454285,0,0.0,0.0
,396922.804,0.07017192244529724,-0.09195367246866226,-0.7390409708023071,0.6636556386947632,0,0.0,0.0
,396922.828,0.07017062604427338,-0.09190378338098526,-0.7389852404594421,0.6637247800827026,0,0.0,0.0
,396922.83,0.07009799778461456,-0.09194610267877579,-0.7389268279075623,0.6637915968894958,0,0.0,0.0
,396922.854,0.06994188576936722,-0.09198447316884995,-0.7388796210289001,0.6638553142547607,0,0.0,0.0
,396922.871,0.06981667876243591,-0.09191492944955826,-0.7387512922286987,0.6640208959579468,0,0.0,0.0
,396922.891,0.06982281059026718,-0.0916520208120346,-0.7386250495910645,0.6641970872879028,0,0.0,0.0
,396922.905,0.06978877633810043,-0.09132792800664902,-0.7385054230690002,0.6643782258033752,0,0.0,0.0
,396922.925,0.06971108913421631,-0.09118559211492538,-0.7384390830993652,0.6644797325134277,0,0.0,0.0
,396922.946,0.0696418285369873,-0.0913170576095581,-0.7385157942771912,0.6643836498260498,0,0.0,0.0
,396922.972,0.06961768865585327,-0.09159305691719055,-0.7386136054992676,0.6642394661903381,0,0.0,0.0
,396922.989,0.06966423988342285,-0.09173101931810379,-0.7385995984077454,0.6642311215400696,0,0.0,0.0
,396923.006,0.06972743570804596,-0.09165162593126297,-0.7384718060493469,0.6643774509429932,0,0.0,0.0
,396923.027,0.06978348642587662,-0.09151504933834076,-0.7383350729942322,0.6645424365997314,0,0.0,0.0
,396923.048,0.06974007189273834,-0.09155147522687912,-0.7382994294166565,0.6645815372467041,0,0.0,0.0
,396923.069,0.0697229877114296,-0.09173279255628586,-0.7383618950843811,0.6644889116287231,0,0.0,0.0
,396923.087,0.0695933923125267,-0.09196342527866364,-0.7384458780288696,0.6643773317337036,0,0.0,0.0
,396923.103,0.06954062730073929,-0.09198520332574844,-0.7384618520736694,0.6643620729446411,0,0.0,0.0
,396923.122,0.06949539482593536,-0.0918254479765892,-0.7384793758392334,0.6643694043159485,0,0.0,0.0
,396923.142,0.06944360584020615,-0.09162043780088425,-0.7383999228477478,0.6644914150238037,0,0.0,0.0
,396923.167,0.06921882927417755,-0.09146887063980103,-0.7383667230606079,0.6645725965499878,0,0.0,0.0
,396923.185,0.06883218884468079,-0.09143753349781036,-0.7383723855018616,0.6646108031272888,0,0.0,0.0
,396923.208,0.06852717697620392,-0.09138506650924683,-0.7384422421455383,0.6645718812942505,0,0.0,0.0
,396923.217,0.06822116672992706,-0.09119252860546112,-0.7384961247444153,0.6645700335502625,0,0.0,0.0
,396923.234,0.06805425882339478,-0.09086332470178604,-0.7384210228919983,0.664715588092804,0,0.0,0.0
,396923.253,0.0679379254579544,-0.09047314524650574,-0.7384457588195801,0.664753258228302,0,0.0,0.0
,396923.267,0.06789423525333405,-0.09028839319944382,-0.7384152412414551,0.6648167967796326,0,0.0,0.0
,396923.286,0.06789077818393707,-0.09038389474153519,-0.7383341789245605,0.664894163608551,0,0.0,0.0
,396923.311,0.06801644712686539,-0.09060224145650864,-0.7382083535194397,0.6649913191795349,0,0.0,0.0
,396923.325,0.06796594709157944,-0.09073778241872787,-0.7382098436355591,0.6649762988090515,0,0.0,0.0
,396923.347,0.06786145269870758,-0.09069923311471939,-0.738252580165863,0.6649448275566101,0,0.0,0.0
,396923.365,0.06790604442358017,-0.09063099324703217,-0.7382252812385559,0.664979875087738,0,0.0,0.0
,396923.388,0.06812852621078491,-0.09065288305282593,-0.7381073236465454,0.6650850772857666,0,0.0,0.0
,396923.407,0.06824939697980881,-0.09069957584142685,-0.7379624247550964,0.6652270555496216,0,0.0,0.0
,396923.429,0.06826948374509811,-0.09067154675722122,-0.7377842664718628,0.6654263734817505,0,0.0,0.0
,396923.442,0.06819186359643936,-0.09059721976518631,-0.7375879287719727,0.6656621098518372,0,0.0,0.0
,396923.462,0.06804574280977249,-0.0906834527850151,-0.7374230623245239,0.6658479571342468,0,0.0,0.0
,396923.483,0.0677688866853714,-0.09088749438524246,-0.7374894022941589,0.665774941444397,0,0.0,0.0
,396923.503,0.067482590675354,-0.09108476340770721,-0.7377463579177856,0.6654922366142273,0,0.0,0.0
