Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228796.481,-0.08017606288194656,-0.1350775808095932,0.09376781433820724,10,13.0,12.0
escalator,228796.502,-0.07895433157682419,-0.09598220139741898,0.07116580009460449,5,13.0,12.0
escalator,228796.527,0.005955935921519995,-0.023900102823972702,0.08521570265293121,13,13.0,12.0
escalator,228796.548,0.023060163483023643,-0.006795875728130341,0.05772676691412926,12,13.0,12.0
escalator,228796.584,0.007788531947880983,0.010308351367712021,-0.023518312722444534,7,13.0,12.0
escalator,228796.61,0.03527746722102165,0.07322747260332108,-0.09010262042284012,11,13.0,12.0
escalator,228796.647,0.06887505948543549,0.2748129963874817,-0.1518000066280365,14,13.0,12.0
escalator,228796.676,0.1287398487329483,0.15080735087394714,-0.10476338863372803,10,13.0,12.0
escalator,228796.717,-0.06368270516395569,-0.07215845584869385,-0.040622539818286896,13,13.0,12.0
escalator,228796.734,-0.08078692853450775,-0.2260964959859848,0.055283304303884506,5,13.0,12.0
escalator,228796.758,-0.10277807712554932,-0.3562107980251312,0.09926560521125793,5,13.0,12.0
escalator,228796.766,-0.10277807712554932,-0.3562107980251312,0.09926560521125793,5,13.0,12.0
escalator,228796.778,-0.16264286637306213,-0.3476586937904358,0.05955936014652252,6,13.0,12.0
escalator,228796.787,-0.16264286637306213,-0.3476586937904358,0.05955936014652252,5,13.0,12.0
escalator,228796.803,-0.12782354652881622,-0.23220515251159668,0.03695734590291977,5,13.0,12.0
escalator,228796.81,-0.08384125679731369,-0.14851661026477814,0.032681290060281754,5,13.0,12.0
escalator,228796.824,-0.029474247246980667,-0.046502117067575455,0.025961773470044136,5,13.0,12.0
escalator,228796.831,0.02122756652534008,0.0720057412981987,0.015577063895761967,5,13.0,12.0
escalator,228796.856,0.11224649101495743,0.2906954884529114,-0.007635815534740686,11,13.0,12.0
escalator,228796.921,0.03955352306365967,-0.03061962127685547,-0.0705549344420433,10,13.0,12.0
escalator,228796.939,0.014508049935102463,-0.0996473953127861,-0.008857546374201775,9,13.0,12.0
escalator,228796.97,-0.021532999351620674,-0.11736248433589935,0.01863138936460018,5,13.0,12.0
escalator,228796.986,-0.038026362657547,-0.0794888436794281,0.008857546374201775,5,13.0,12.0
escalator,228797.049,0.048105638474226,0.11965323239564896,0.013744467869400978,5,13.0,12.0
escalator,228797.073,-0.036193765699863434,0.035353824496269226,0.030237829312682152,5,13.0,12.0
escalator,228797.09,-0.0429132841527462,-0.03000875562429428,0.04001167416572571,8,13.0,12.0
escalator,228797.121,-0.038026362657547,-0.19310978055000305,0.032681290060281754,13,13.0,12.0
escalator,228797.137,-0.047189339995384216,-0.14118622243404388,0.013133603148162365,5,13.0,12.0
escalator,228797.157,-0.026419922709465027,-0.023289237171411514,0.0039706239476799965,5,13.0,12.0
escalator,228797.167,-0.026419922709465027,-0.023289237171411514,0.0039706239476799965,5,13.0,12.0
escalator,228797.185,0.007177666760981083,0.10804679244756699,-0.008246680721640587,5,13.0,12.0
escalator,228797.194,0.031001411378383636,0.2332741618156433,-0.029016099870204926,5,13.0,12.0
escalator,228797.21,0.04199698567390442,0.27175867557525635,-0.04306599870324135,5,13.0,12.0
escalator,228797.234,0.09636399149894714,0.13003793358802795,-0.10659598559141159,7,13.0,12.0
escalator,228797.26,0.07192938029766083,-0.01595885492861271,-0.15057829022407532,13,13.0,12.0
escalator,228797.308,-0.006261368747800589,-0.19677497446537018,-0.0455094613134861,9,13.0,12.0
escalator,228797.32,-0.018478672951459885,-0.216322660446167,-0.03329215571284294,5,13.0,12.0
escalator,228797.354,-0.07162395119667053,-0.09170614182949066,-0.015577063895761967,8,13.0,12.0
escalator,228797.365,-0.07162395119667053,-0.09170614182949066,-0.015577063895761967,5,13.0,12.0
escalator,228797.399,-0.023976460099220276,0.10804679244756699,0.001527163083665073,6,13.0,12.0
escalator,228797.412,-0.04046982154250145,0.1477530300617218,-0.058948494493961334,7,13.0,12.0
escalator,228797.459,-0.0019853119738399982,0.03474296256899834,-0.0907134860754013,6,13.0,12.0
escalator,228797.469,0.003512475173920393,0.004810563754290342,-0.09315694868564606,13,13.0,12.0
escalator,228797.499,-0.0032070425804704428,0.010919216088950634,-0.07483099400997162,11,13.0,12.0
escalator,228797.522,0.0010690141934901476,0.0017562375869601965,-0.05711590126156807,5,13.0,12.0
escalator,228797.559,0.003512475173920393,0.006032294128090143,-0.05406157299876213,5,13.0,12.0
escalator,228797.573,-0.003817907767370343,0.023747386410832405,-0.03634648025035858,5,13.0,12.0
escalator,228797.581,-0.008704829961061478,0.023136520758271217,-0.01191187184303999,18,13.0,12.0
escalator,228797.614,-0.02886338345706463,-0.08743008971214294,0.024129176512360573,5,13.0,12.0
escalator,228797.626,-0.02886338345706463,-0.08743008971214294,0.024129176512360573,6,13.0,12.0
escalator,228797.653,-0.06123924255371094,-0.049556441605091095,0.012522737495601177,5,13.0,12.0
escalator,228797.682,-0.039248090237379074,0.004810563754290342,-0.011301007121801376,5,13.0,12.0
escalator,228797.698,-0.014202617108821869,0.04268420860171318,-0.04001167416572571,5,13.0,12.0
escalator,228797.72,-0.04046982154250145,0.09094256162643433,-0.052228979766368866,13,13.0,12.0
escalator,228797.736,-0.058795779943466187,0.11843150109052658,-0.05955936014652252,13,13.0,12.0
escalator,228797.776,-0.013591751456260681,0.05978843569755554,-0.05650503560900688,13,13.0,12.0
escalator,228797.798,-0.03130684420466423,0.030466904863715172,-0.08949175477027893,12,13.0,12.0
escalator,228797.838,-0.020922135561704636,-0.006795875728130341,-0.023518312722444534,12,13.0,12.0
escalator,228797.862,-0.02580905705690384,-0.010461067780852318,0.013133603148162365,15,13.0,12.0
escalator,228797.893,-0.019089538604021072,-0.09292787313461304,0.06994406878948212,5,13.0,12.0
escalator,228797.914,-0.047189339995384216,-0.023289237171411514,0.0656680166721344,21,13.0,12.0
escalator,228797.966,0.02733621932566166,0.041462477296590805,0.07299839705228806,5,13.0,12.0
escalator,228797.983,0.0529925599694252,-0.022067507728934288,0.05711590126156807,11,13.0,12.0
escalator,228798.027,0.014508049935102463,-0.0031306843739002943,0.03145955875515938,13,13.0,12.0
escalator,228798.057,0.05421429127454758,-0.022067507728934288,-0.003359758760780096,16,13.0,12.0
escalator,228798.101,0.048716504126787186,0.09155342727899551,-0.023518312722444534,25,13.0,12.0
escalator,228798.134,0.04688390716910362,0.07078400999307632,0.022907447069883347,5,13.0,12.0
escalator,228798.198,-0.06185010448098183,-0.27863091230392456,0.0607810914516449,22,13.0,12.0
escalator,228798.225,-0.10583240538835526,-0.13263411819934845,0.05711590126156807,13,13.0,12.0
escalator,228798.283,0.03588833287358284,0.08972083032131195,0.014355333521962166,13,13.0,12.0
escalator,228798.304,0.004734205547720194,0.11171197891235352,-0.03451388701796532,11,13.0,12.0
escalator,228798.342,0.06643159687519073,0.030466904863715172,-0.04612032696604729,10,13.0,12.0
escalator,228798.355,0.06459899991750717,-0.0019089538836851716,-0.05467243865132332,5,13.0,12.0
escalator,228798.388,0.02122756652534008,0.014584408141672611,-0.10048733651638031,5,13.0,12.0
escalator,228798.41,0.02977968007326126,0.06284276396036148,-0.14813482761383057,12,13.0,12.0
escalator,228798.437,0.13973543047904968,0.11537717282772064,-0.1615738570690155,14,13.0,12.0
escalator,228798.475,0.07620543986558914,0.055512379854917526,-0.026572637259960175,5,13.0,12.0
escalator,228798.483,0.07620543986558914,0.055512379854917526,-0.026572637259960175,13,13.0,12.0
escalator,228798.504,-0.06368270516395569,-0.007406740915030241,0.044287730008363724,13,13.0,12.0
escalator,228798.527,-0.1595885455608368,-0.09781479835510254,0.10537425428628922,13,13.0,12.0
escalator,228798.563,-0.1339322030544281,-0.16745343804359436,0.07971791177988052,8,13.0,12.0
escalator,228798.574,-0.023365596309304237,-0.10392344743013382,0.004581489134579897,5,13.0,12.0
escalator,228798.606,0.10552696883678436,-0.01412625890225172,-0.038179077208042145,5,13.0,12.0
escalator,228798.674,0.023060163483023643,0.06650795042514801,0.029016099870204926,8,13.0,12.0
escalator,228798.689,0.011453723534941673,-0.00862847175449133,0.028405234217643738,17,13.0,12.0
escalator,228798.725,-0.005650503560900688,-0.18700112402439117,0.05100724846124649,5,13.0,12.0
escalator,228798.742,-0.013591751456260681,-0.1863902509212494,0.09254608303308487,5,13.0,12.0
escalator,228798.776,-0.026419922709465027,-0.03550654277205467,0.08949175477027893,9,13.0,12.0
escalator,228798.798,-0.0429132841527462,0.005421428941190243,0.06994406878948212,5,13.0,12.0
escalator,228798.816,-0.06612616032361984,0.006643159314990044,0.025961773470044136,5,13.0,12.0
escalator,228798.837,-0.10094548016786575,0.06467536091804504,-0.029016099870204926,5,13.0,12.0
escalator,228798.844,-0.10094548016786575,0.06467536091804504,-0.029016099870204926,11,13.0,12.0
escalator,228798.87,-0.05696318298578262,0.16485725343227386,-0.05100724846124649,11,13.0,12.0
escalator,228798.896,0.06276640295982361,0.012140946462750435,-0.11759155988693237,12,13.0,12.0
escalator,228798.934,0.11530081182718277,0.006643159314990044,-0.18784105777740479,5,13.0,12.0
escalator,228798.949,0.13057245314121246,-0.028176158666610718,-0.14019356667995453,5,13.0,12.0
escalator,228798.982,-0.078343465924263,-0.4637230932712555,0.03390302136540413,5,13.0,12.0
escalator,228798.994,-0.1638645976781845,-0.5413029789924622,0.01618792861700058,5,13.0,12.0
escalator,228799.048,0.39446622133255005,0.17707456648349762,-0.03084869496524334,10,13.0,12.0
escalator,228799.065,0.41890084743499756,0.21128301322460175,-0.044287730008363724,5,13.0,12.0
escalator,228799.101,0.16844609379768372,0.13370312750339508,0.04917465150356293,5,13.0,12.0
escalator,228799.108,0.08109235763549805,0.06589708477258682,0.07910704612731934,17,13.0,12.0
escalator,228799.175,-0.06490442901849747,-0.10086912661790848,0.16035212576389313,21,13.0,12.0
escalator,228799.202,-0.06490442901849747,-0.10086912661790848,0.16035212576389313,5,13.0,12.0
escalator,228799.22,0.06765332818031311,0.21189388632774353,0.11148291081190109,5,13.0,12.0
escalator,228799.228,0.07376197725534439,0.23755022883415222,0.10476338863372803,6,13.0,12.0
escalator,228799.241,0.09147707372903824,0.21555908024311066,0.10903944820165634,7,13.0,12.0
escalator,228799.252,0.11224649101495743,0.1483639031648636,0.11636982858181,9,13.0,12.0
escalator,228799.299,0.04505131021142006,-0.12774719297885895,0.10965031385421753,7,13.0,12.0
escalator,228799.327,0.04260785132646561,-0.0342848114669323,0.14569136500358582,5,13.0,12.0
escalator,228799.342,0.060322944074869156,0.0011453722836449742,0.1414152979850769,5,13.0,12.0
escalator,228799.351,0.07498370856046677,0.04024074971675873,0.12919799983501434,7,13.0,12.0
escalator,228799.381,0.07620543986558914,0.11659890413284302,0.07299839705228806,16,13.0,12.0
escalator,228799.402,0.0988074541091919,0.010919216088950634,0.04734205827116966,9,13.0,12.0
escalator,228799.44,0.02367102913558483,-0.14790575206279755,0.029626963660120964,8,13.0,12.0
escalator,228799.464,-0.0074830991216003895,-0.1356884390115738,0.03390302136540413,13,13.0,12.0
escalator,228799.493,-1.5271631127689034E-4,0.004199698567390442,-0.010079276748001575,5,13.0,12.0
escalator,228799.502,0.0065668015740811825,0.06650795042514801,-0.024129176512360573,15,13.0,12.0
escalator,228799.552,0.026114489883184433,0.009086620062589645,0.007024950347840786,9,13.0,12.0
escalator,228799.564,4.5814894838258624E-4,-0.055665094405412674,-0.008857546374201775,8,13.0,12.0
escalator,228799.595,-0.09728029370307922,-0.15951219201087952,-0.01191187184303999,5,13.0,12.0
escalator,228799.612,-0.10277807712554932,-0.1295797973871231,0.0039706239476799965,11,13.0,12.0
escalator,228799.645,-0.08445212244987488,0.05429064854979515,-0.010690141469240189,5,13.0,12.0
escalator,228799.66,-0.10461067408323288,0.13492485880851746,-0.04795292019844055,11,13.0,12.0
escalator,228799.687,-0.08261952549219131,0.08788824081420898,-0.09682214260101318,5,13.0,12.0
escalator,228799.707,-0.035582900047302246,-0.004352414980530739,-0.08338310569524765,14,13.0,12.0
escalator,228799.774,-0.10949759185314178,-0.028787024319171906,-0.055894169956445694,5,13.0,12.0
escalator,228799.802,-0.10277807712554932,-0.041004329919815063,-0.03878994286060333,10,13.0,12.0
escalator,228799.82,-0.07651086896657944,-0.10819950699806213,-0.002138028386980295,5,13.0,12.0
escalator,228799.853,-0.1339322030544281,-0.2010510265827179,0.009468411095440388,6,13.0,12.0
escalator,228799.866,-0.15286903083324432,-0.17783814668655396,0.020463986322283745,5,13.0,12.0
escalator,228799.874,-0.16203200817108154,-0.1552361249923706,0.041233405470848083,5,13.0,12.0
escalator,228799.887,-0.16203200817108154,-0.1552361249923706,0.041233405470848083,5,13.0,12.0
escalator,228799.916,-0.07528914511203766,-0.004963280167430639,0.07666359096765518,5,13.0,12.0
escalator,228799.942,-0.06734789162874222,0.10193813592195511,0.035124752670526505,5,13.0,12.0
escalator,228799.959,-0.0685696229338646,0.1734093725681305,-0.007024950347840786,11,13.0,12.0
escalator,228799.978,-0.003817907767370343,0.05245805159211159,-0.022907447069883347,5,13.0,12.0
escalator,228799.999,0.004123340360820293,-0.04772384837269783,-0.03634648025035858,11,13.0,12.0
escalator,228800.039,-0.06368270516395569,0.005421428941190243,-0.052839845418930054,13,13.0,12.0
escalator,228800.07,-0.0630718395113945,0.08849909901618958,-0.058948494493961334,12,13.0,12.0
escalator,228800.097,-0.009926560334861279,0.14103351533412933,-0.10415252298116684,5,13.0,12.0
escalator,228800.125,0.048105638474226,-6.872233934700489E-4,-0.14019356667995453,5,13.0,12.0
escalator,228800.132,0.031001411378383636,-0.0391717329621315,-0.14446963369846344,12,13.0,12.0
escalator,228800.161,-0.058184914290905,-0.01840231567621231,-0.08460483700037003,13,13.0,12.0
escalator,228800.194,-0.13026700913906097,-0.05749769136309624,0.040622539818286896,5,13.0,12.0
escalator,228800.211,-0.17119498550891876,-0.0697149932384491,0.03756821155548096,7,13.0,12.0
escalator,228800.242,-0.24877487123012543,-0.09109527617692947,-0.025961773470044136,5,13.0,12.0
escalator,228800.259,-0.16691893339157104,-0.14729487895965576,-0.05100724846124649,13,13.0,12.0
escalator,228800.28,-0.03497203439474106,-0.16195565462112427,-0.055283304303884506,12,13.0,12.0
escalator,228800.296,0.007788531947880983,-0.11308643221855164,-0.07299839705228806,13,13.0,12.0
escalator,228800.333,0.010231993161141872,-0.01290452852845192,-0.07177666574716568,5,13.0,12.0
escalator,228800.34,0.010231993161141872,-0.01290452852845192,-0.07177666574716568,13,13.0,12.0
escalator,228800.433,-0.01664607785642147,0.15630514919757843,0.04001167416572571,14,13.0,12.0
escalator,228800.45,-0.04230241850018501,0.12148582190275192,0.0503963828086853,5,13.0,12.0
escalator,228800.499,-0.10033461451530457,-0.05077817291021347,0.06322455406188965,5,13.0,12.0
escalator,228800.508,-0.11071932315826416,-0.037950001657009125,0.038179077208042145,6,13.0,12.0
escalator,228800.535,-0.06123924255371094,0.030466904863715172,0.0039706239476799965,11,13.0,12.0
escalator,228800.556,0.009621127508580685,0.013973542489111423,0.008246680721640587,12,13.0,12.0
escalator,228800.591,-0.003817907767370343,0.04024074971675873,-0.016798794269561768,14,13.0,12.0
escalator,228800.614,-0.03375030308961868,0.05429064854979515,-0.012522737495601177,9,13.0,12.0
escalator,228800.651,-0.01237002108246088,0.005421428941190243,-3.054326225537807E-4,11,13.0,12.0
escalator,228800.675,-0.014202617108821869,-0.043447788804769516,0.0027488935738801956,7,13.0,12.0
escalator,228800.72,0.0065668015740811825,-0.16256651282310486,-0.011301007121801376,10,13.0,12.0
escalator,228800.74,-0.00809396430850029,-0.08315403014421463,0.001527163083665073,17,13.0,12.0
escalator,228800.781,0.009621127508580685,0.10377073287963867,0.01618792861700058,5,13.0,12.0
escalator,228800.798,0.03222314268350601,0.12148582190275192,0.007024950347840786,10,13.0,12.0
escalator,228800.838,0.019394971430301666,0.017638733610510826,0.018020525574684143,9,13.0,12.0
escalator,228800.876,-0.047800205647945404,-0.051999904215335846,-0.005803219974040985,7,13.0,12.0
escalator,228800.892,-0.0074830991216003895,-0.05138903856277466,9.162978967651725E-4,7,13.0,12.0
escalator,228800.917,0.040164388716220856,-0.05627596005797386,-3.054326225537807E-4,7,13.0,12.0
escalator,228800.931,0.02977968007326126,-0.01290452852845192,-0.021074850112199783,7,13.0,12.0
escalator,228800.959,4.5814894838258624E-4,0.027412578463554382,-0.01618792861700058,7,13.0,12.0
escalator,228800.976,-0.011759156361222267,0.015195272862911224,0.015577063895761967,5,13.0,12.0
escalator,228800.984,-0.011759156361222267,0.015195272862911224,0.015577063895761967,7,13.0,12.0
escalator,228800.999,-0.010537425056099892,-0.034895677119493484,0.03940080851316452,7,13.0,12.0
escalator,228801.02,-0.038026362657547,-0.0190131813287735,0.04001167416572571,16,13.0,12.0
escalator,228801.056,-0.010537425056099892,-0.009239336475729942,0.015577063895761967,7,13.0,12.0
escalator,228801.077,-7.635815418325365E-4,0.032299499958753586,-0.023518312722444534,7,13.0,12.0
escalator,228801.103,0.0022907445672899485,0.06895141303539276,-0.016798794269561768,5,13.0,12.0
escalator,228801.112,0.005955935921519995,-0.0037415495608001947,0.014355333521962166,5,13.0,12.0
escalator,228801.129,-0.012980886735022068,-0.051999904215335846,0.026572637259960175,5,13.0,12.0
