Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,228805.765,0.0,-0.2849099934101105,2.7102363109588623,9.718363761901855,5,13.0,12.0,0.0,0.0
escalator,228805.781,0.0,-0.36152446269989014,2.6144683361053467,9.847650527954102,5,13.0,12.0,0.0,0.0
escalator,228805.813,0.0,-0.29209262132644653,2.6431987285614014,9.727940559387207,5,13.0,12.0,0.0,0.0
escalator,228805.825,0.0,-0.22026655077934265,2.7317841053009033,9.62259578704834,14,13.0,12.0,0.0,0.0
escalator,228805.878,0.0,-0.26096799969673157,2.9041666984558105,9.313743591308594,10,13.0,12.0,0.0,0.0
escalator,228805.899,0.0,-0.28969839215278625,2.9233202934265137,9.25867748260498,13,13.0,12.0,0.0,0.0
escalator,228805.922,0.0,-0.3998316824436188,2.8850131034851074,9.493309020996094,5,13.0,12.0,0.0,0.0
escalator,228805.929,0.0,-0.4118026793003082,2.873042106628418,9.507674217224121,5,13.0,12.0,0.0,0.0
escalator,228805.953,0.0,-0.33758243918418884,2.8874073028564453,9.414299964904785,5,13.0,12.0,0.0,0.0
escalator,228805.961,0.0,-0.28730419278144836,2.9448680877685547,9.368810653686523,17,13.0,12.0,0.0,0.0
escalator,228805.988,0.0,-0.3519476354122162,2.9496564865112305,9.488520622253418,12,13.0,12.0,0.0,0.0
escalator,228806.002,0.0,-0.33039984107017517,2.9089550971984863,9.483732223510742,13,13.0,12.0,0.0,0.0
escalator,228806.023,0.0,-0.19153612852096558,2.8850131034851074,9.29458999633789,10,13.0,12.0,0.0,0.0
escalator,228806.067,0.0,-0.33279404044151306,2.80361008644104,9.428665161132812,5,13.0,12.0,0.0,0.0
escalator,228806.126,0.0,-0.2346317619085312,2.801215887069702,9.5531644821167,5,13.0,12.0,0.0,0.0
escalator,228806.14,0.0,-0.27054479718208313,2.782062292098999,9.617807388305664,5,13.0,12.0,0.0,0.0
escalator,228806.17,0.0,-0.2801215946674347,2.8850131034851074,9.541193008422852,5,13.0,12.0,0.0,0.0
escalator,228806.185,0.0,-0.2849099934101105,3.023876667022705,9.545981407165527,5,13.0,12.0,0.0,0.0
escalator,228806.193,0.0,-0.3064578175544739,3.066972494125366,9.514857292175293,5,13.0,12.0,0.0,0.0
escalator,228806.224,0.0,-0.4644751250743866,3.07415509223938,9.25867748260498,16,13.0,12.0,0.0,0.0
escalator,228806.253,0.0,-0.2777273952960968,3.098097085952759,8.968978881835938,13,13.0,12.0,0.0,0.0
escalator,228806.281,0.0,-0.17238251864910126,3.050212860107422,9.172486305236816,5,13.0,12.0,0.0,0.0
escalator,228806.321,0.0,-0.06703764945268631,2.8443117141723633,9.354445457458496,5,13.0,12.0,0.0,0.0
escalator,228806.333,0.0,-0.06703764945268631,2.8227639198303223,9.419088363647461,16,13.0,12.0,0.0,0.0
escalator,228806.411,0.0,-0.24660277366638184,2.983175277709961,9.452607154846191,9,13.0,12.0,0.0,0.0
escalator,228806.426,0.0,-0.2082955539226532,3.047818660736084,9.452607154846191,9,13.0,12.0,0.0,0.0
escalator,228806.45,0.0,-0.2322375625371933,3.0334534645080566,9.361627578735352,9,13.0,12.0,0.0,0.0
escalator,228806.497,0.0,-0.30885201692581177,3.1292216777801514,9.308955192565918,5,13.0,12.0,0.0,0.0
escalator,228806.504,0.0,-0.3974374830722809,3.1220390796661377,9.292196273803711,5,13.0,12.0,0.0,0.0
escalator,228806.522,0.0,-0.4141969084739685,3.1052796840667725,9.110237121582031,5,13.0,12.0,0.0,0.0
escalator,228806.53,0.0,-0.37828385829925537,3.098097085952759,9.047987937927246,7,13.0,12.0,0.0,0.0
escalator,228806.546,0.0,-0.2849099934101105,3.1675288677215576,9.071929931640625,5,13.0,12.0,0.0,0.0
escalator,228806.553,0.0,-0.2298433631658554,3.177105665206909,9.138967514038086,5,13.0,12.0,0.0,0.0
escalator,228806.57,0.0,-0.24899697303771973,2.9951462745666504,9.402329444885254,5,13.0,12.0,0.0,0.0
escalator,228806.594,0.0,-0.11971008777618408,2.889801502227783,9.469367027282715,16,13.0,12.0,0.0,0.0
escalator,228806.612,0.0,-0.004788403399288654,2.8443117141723633,9.435848236083984,5,13.0,12.0,0.0,0.0
escalator,228806.622,0.0,-0.038307227194309235,2.82515811920166,9.486125946044922,5,13.0,12.0,0.0,0.0
escalator,228806.64,0.0,-0.181959331035614,2.8586769104003906,9.763854026794434,11,13.0,12.0,0.0,0.0
escalator,228806.669,0.0,-0.40701428055763245,2.827552318572998,9.723152160644531,5,13.0,12.0,0.0,0.0
escalator,228806.69,0.0,-0.37828385829925537,2.9496564865112305,9.356839179992676,22,13.0,12.0,0.0,0.0
escalator,228806.764,0.0,-0.2059013396501541,3.07415509223938,9.387964248657227,7,13.0,12.0,0.0,0.0
escalator,228806.781,0.0,-0.24899697303771973,3.0358476638793945,9.47654914855957,7,13.0,12.0,0.0,0.0
escalator,228806.812,0.0,-0.31364041566848755,2.942473888397217,9.38556957244873,7,13.0,12.0,0.0,0.0
escalator,228806.829,0.0,-0.2561795711517334,3.021482467651367,9.217975616455078,11,13.0,12.0,0.0,0.0
escalator,228806.856,0.0,-0.2106897532939911,2.983175277709961,9.273042678833008,10,13.0,12.0,0.0,0.0
escalator,228806.873,0.0,-0.16519992053508759,2.873042106628418,9.47415542602539,7,13.0,12.0,0.0,0.0
escalator,228806.907,0.0,-0.12449848651885986,2.7988216876983643,9.569923400878906,7,13.0,12.0,0.0,0.0
escalator,228806.949,0.0,-0.31842881441116333,2.8778305053710938,9.464578628540039,7,13.0,12.0,0.0,0.0
escalator,228806.978,0.0,-0.2561795711517334,2.942473888397217,9.17009162902832,8,13.0,12.0,0.0,0.0
escalator,228807.03,0.0,-0.44532153010368347,2.937685489654541,9.735123634338379,5,13.0,12.0,0.0,0.0
escalator,228807.037,0.0,-0.44532153010368347,2.937685489654541,9.735123634338379,5,13.0,12.0,0.0,0.0
escalator,228807.075,0.0,-0.37828385829925537,3.071760892868042,9.58907699584961,5,13.0,12.0,0.0,0.0
escalator,228807.091,0.0,-0.3998316824436188,3.066972494125366,9.340080261230469,5,13.0,12.0,0.0,0.0
escalator,228807.137,0.0,-0.1388636976480484,3.066972494125366,8.959402084350586,5,13.0,12.0,0.0,0.0
escalator,228807.158,0.0,-0.08379705995321274,2.896984100341797,9.196428298950195,13,13.0,12.0,0.0,0.0
escalator,228807.173,0.0,-0.12210428714752197,2.715024709701538,9.3735990524292,5,13.0,12.0,0.0,0.0
escalator,228807.19,0.0,-0.0933738648891449,2.7078421115875244,9.5316162109375,5,13.0,12.0,0.0,0.0
escalator,228807.209,0.0,-0.21787235140800476,2.695871114730835,9.787796020507812,14,13.0,12.0,0.0,0.0
escalator,228807.231,0.0,-0.35434186458587646,2.6886885166168213,9.883563995361328,14,13.0,12.0,0.0,0.0
escalator,228807.296,0.0,-0.4429273009300232,2.9975404739379883,9.58907699584961,5,13.0,12.0,0.0,0.0
escalator,228807.304,0.0,-0.44771572947502136,3.069366693496704,9.466972351074219,5,13.0,12.0,0.0,0.0
escalator,228807.332,0.0,-0.33518823981285095,3.19865345954895,9.028834342956543,13,13.0,12.0,0.0,0.0
escalator,228807.357,0.0,-0.16998831927776337,3.227383852005005,8.854057312011719,5,13.0,12.0,0.0,0.0
escalator,228807.396,0.0,-0.16998831927776337,2.913743495941162,9.13657283782959,5,13.0,12.0,0.0,0.0
escalator,228807.409,0.0,-0.0454898327589035,2.8443117141723633,9.28261947631836,12,13.0,12.0,0.0,0.0
escalator,228807.445,0.0,-0.19393034279346466,2.6455929279327393,9.873987197875977,8,13.0,12.0,0.0,0.0
escalator,228807.458,0.0,-0.2537853717803955,2.58813214302063,9.914688110351562,7,13.0,12.0,0.0,0.0
escalator,228807.481,0.0,-0.2944868206977844,2.583343744277954,9.847650527954102,7,13.0,12.0,0.0,0.0
escalator,228807.53,0.0,-0.1388636976480484,2.9305028915405273,9.220370292663574,14,13.0,12.0,0.0,0.0
escalator,228807.551,0.0,-0.05506663769483566,3.023876667022705,9.115025520324707,11,13.0,12.0,0.0,0.0
escalator,228807.567,0.0,-0.15322890877723694,3.0621838569641113,9.325715065002441,7,13.0,12.0,0.0,0.0
escalator,228807.605,0.0,-0.5817909836769104,3.045424461364746,9.636960983276367,8,13.0,12.0,0.0,0.0
escalator,228807.627,0.0,-0.5195417404174805,3.162740468978882,9.304166793823242,11,13.0,12.0,0.0,0.0
escalator,228807.649,0.0,-0.4165911078453064,3.2609026432037354,9.124602317810059,12,13.0,12.0,0.0,0.0
escalator,228807.676,0.0,-0.3280056416988373,3.184288263320923,9.150938034057617,5,13.0,12.0,0.0,0.0
escalator,228807.686,0.0,-0.21308395266532898,3.093308687210083,9.119813919067383,10,13.0,12.0,0.0,0.0
escalator,228807.72,0.0,-0.004788403399288654,3.095702886581421,9.390357971191406,8,13.0,12.0,0.0,0.0
escalator,228807.731,0.0,-0.23702596127986908,2.8179752826690674,9.706393241882324,12,13.0,12.0,0.0,0.0
escalator,228807.773,0.0,-0.3208230137825012,2.8419175148010254,9.658509254455566,5,13.0,12.0,0.0,0.0
escalator,228807.784,0.0,-0.3998316824436188,2.8610711097717285,9.749488830566406,16,13.0,12.0,0.0,0.0
escalator,228807.832,0.0,-0.19153612852096558,3.0550012588500977,9.364022254943848,10,13.0,12.0,0.0,0.0
escalator,228807.863,0.0,-0.24181437492370605,3.1483752727508545,9.330503463745117,12,13.0,12.0,0.0,0.0
escalator,228807.877,0.0,-0.3064578175544739,3.114856481552124,9.340080261230469,5,13.0,12.0,0.0,0.0
escalator,228807.889,0.0,-0.3734954595565796,3.0550012588500977,9.174880027770996,5,13.0,12.0,0.0,0.0
escalator,228807.897,0.0,-0.3734954595565796,3.0550012588500977,9.174880027770996,5,13.0,12.0,0.0,0.0
escalator,228807.913,0.0,-0.26336219906806946,3.1196448802948,8.942642211914062,7,13.0,12.0,0.0,0.0
escalator,228807.932,0.0,-0.22266076505184174,3.112462282180786,9.04559326171875,5,13.0,12.0,0.0,0.0
escalator,228807.939,0.0,-0.24660277366638184,3.050212860107422,9.215581893920898,28,13.0,12.0,0.0,0.0
escalator,228807.969,0.0,-0.1388636976480484,2.8203697204589844,9.522039413452148,13,13.0,12.0,0.0,0.0
escalator,228807.993,0.0,-0.019153613597154617,2.7892448902130127,9.550769805908203,5,13.0,12.0,0.0,0.0
escalator,228808.001,0.0,-0.06464344263076782,2.7964274883270264,9.648932456970215,5,13.0,12.0,0.0,0.0
escalator,228808.017,0.0,-0.1173158809542656,2.7964274883270264,9.67766284942627,5,13.0,12.0,0.0,0.0
escalator,228808.024,0.0,-0.2753331959247589,2.80361008644104,9.6896333694458,5,13.0,12.0,0.0,0.0
escalator,228808.038,0.0,-0.3471592366695404,2.832340717315674,9.646537780761719,5,13.0,12.0,0.0,0.0
escalator,228808.047,0.0,-0.3280056416988373,2.980781078338623,9.275436401367188,5,13.0,12.0,0.0,0.0
escalator,228808.06,0.0,-0.28969839215278625,3.028665065765381,9.081506729125977,9,13.0,12.0,0.0,0.0
escalator,228808.073,0.0,-0.2537853717803955,3.0837318897247314,9.052776336669922,7,13.0,12.0,0.0,0.0
escalator,228808.118,0.0,-0.3447650372982025,3.050212860107422,9.44063663482666,10,13.0,12.0,0.0,0.0
escalator,228808.135,0.0,-0.3280056416988373,3.136404275894165,9.663297653198242,9,13.0,12.0,0.0,0.0
escalator,228808.17,0.0,-0.3998316824436188,3.0765492916107178,9.67766284942627,7,13.0,12.0,0.0,0.0
escalator,228808.182,0.0,-0.19632454216480255,3.1699230670928955,9.256282806396484,7,13.0,12.0,0.0,0.0
escalator,228808.213,0.0,-0.08858546614646912,3.270479440689087,9.04559326171875,12,13.0,12.0,0.0,0.0
escalator,228808.23,0.0,-0.0454898327589035,3.2130186557769775,9.071929931640625,7,13.0,12.0,0.0,0.0
escalator,228808.264,0.0,0.023942016065120697,2.9544448852539062,9.17009162902832,7,13.0,12.0,0.0,0.0
escalator,228808.282,0.0,-0.021547814831137657,2.889801502227783,9.335291862487793,10,13.0,12.0,0.0,0.0
escalator,228808.311,0.0,-0.24899697303771973,2.7772738933563232,9.711181640625,7,13.0,12.0,0.0,0.0
escalator,228808.327,0.0,-0.24660277366638184,2.75812029838562,9.682451248168945,7,13.0,12.0,0.0,0.0
escalator,228808.357,0.0,-0.181959331035614,2.8874073028564453,9.5316162109375,7,13.0,12.0,0.0,0.0
escalator,228808.391,0.0,-0.272938996553421,3.134010076522827,9.330503463745117,7,13.0,12.0,0.0,0.0
escalator,228808.408,0.0,-0.3064578175544739,3.224989652633667,9.189245223999023,7,13.0,12.0,0.0,0.0
escalator,228808.421,0.0,-0.2992752194404602,3.3638534545898438,9.26107120513916,10,13.0,12.0,0.0,0.0
escalator,228808.448,0.0,-0.5985504388809204,3.222595453262329,9.52922248840332,7,13.0,12.0,0.0,0.0
escalator,228808.482,0.0,-0.3232172429561615,3.2824504375457764,9.141361236572266,7,13.0,12.0,0.0,0.0
escalator,228808.502,0.0,-0.15083470940589905,3.3470940589904785,8.947430610656738,7,13.0,12.0,0.0,0.0
escalator,228808.523,0.0,-0.11971008777618408,3.24414324760437,9.009679794311523,12,13.0,12.0,0.0,0.0
escalator,228808.553,0.0,-0.016759412363171577,3.0406360626220703,9.179668426513672,18,13.0,12.0,0.0,0.0
escalator,228808.575,0.0,-0.07422025501728058,2.918531894683838,9.490914344787598,5,13.0,12.0,0.0,0.0
escalator,228808.6,0.0,-0.33279404044151306,2.806004285812378,9.840468406677246,5,13.0,12.0,0.0,0.0
escalator,228808.615,0.0,-0.36152446269989014,2.806004285812378,9.821314811706543,8,13.0,12.0,0.0,0.0
escalator,228808.63,0.0,-0.3232172429561615,2.8874073028564453,9.663297653198242,17,13.0,12.0,0.0,0.0
escalator,228808.667,0.0,-0.19393034279346466,3.134010076522827,9.368810653686523,7,13.0,12.0,0.0,0.0
escalator,228808.704,0.0,-0.16759411990642548,3.270479440689087,9.232340812683105,10,13.0,12.0,0.0,0.0
escalator,228808.72,0.0,-0.33758243918418884,3.2537200450897217,9.210793495178223,7,13.0,12.0,0.0,0.0
escalator,228808.749,0.0,-0.33518823981285095,3.1723172664642334,9.04559326171875,5,13.0,12.0,0.0,0.0
escalator,228808.762,0.0,-0.26815059781074524,3.248931646347046,8.997709274291992,7,13.0,12.0,0.0,0.0
escalator,228808.791,0.0,-0.18914192914962769,3.141192674636841,9.249100685119629,16,13.0,12.0,0.0,0.0
escalator,228808.813,0.0,-0.10773907601833344,2.9759926795959473,9.519645690917969,5,13.0,12.0,0.0,0.0
escalator,228808.856,0.0,-0.019153613597154617,2.829946517944336,9.526827812194824,9,13.0,12.0,0.0,0.0
escalator,228808.872,0.0,-0.1149216815829277,2.935291290283203,9.58668327331543,5,13.0,12.0,0.0,0.0
escalator,228808.896,0.0,-0.30885201692581177,2.9233202934265137,9.617807388305664,10,13.0,12.0,0.0,0.0
escalator,228808.941,0.0,-0.19393034279346466,3.0573954582214355,9.356839179992676,12,13.0,12.0,0.0,0.0
escalator,228808.964,0.0,-0.3423708379268646,3.0406360626220703,9.701604843139648,5,13.0,12.0,0.0,0.0
escalator,228808.998,0.0,-0.4884171485900879,3.1220390796661377,9.670479774475098,11,13.0,12.0,0.0,0.0
escalator,228809.015,0.0,-0.5027823448181152,3.1268274784088135,9.574711799621582,6,13.0,12.0,0.0,0.0
escalator,228809.032,0.0,-0.47884035110473633,3.1938650608062744,9.174880027770996,5,13.0,12.0,0.0,0.0
escalator,228809.044,0.0,-0.3280056416988373,3.2800562381744385,8.937853813171387,8,13.0,12.0,0.0,0.0
escalator,228809.083,0.0,-0.08858546614646912,3.1220390796661377,8.80856704711914,12,13.0,12.0,0.0,0.0
escalator,228809.113,0.0,0.019153613597154617,2.96162748336792,9.141361236572266,10,13.0,12.0,0.0,0.0
escalator,228809.158,0.0,-0.2777273952960968,2.6886885166168213,10.326491355895996,6,13.0,12.0,0.0,0.0
escalator,228809.204,0.0,-0.3471592366695404,3.064578056335449,9.912294387817383,12,13.0,12.0,0.0,0.0
escalator,228809.226,0.0,-0.395043283700943,3.184288263320923,9.615413665771484,7,13.0,12.0,0.0,0.0
escalator,228809.26,0.0,-0.40222588181495667,3.404554843902588,9.234735488891602,7,13.0,12.0,0.0,0.0
escalator,228809.273,0.0,-0.42856210470199585,3.380612850189209,9.182063102722168,5,13.0,12.0,0.0,0.0
escalator,228809.301,0.0,-0.5530605912208557,3.2824504375457764,8.913911819458008,5,13.0,12.0,0.0,0.0
escalator,228809.315,0.0,-0.5746083855628967,3.2297780513763428,8.889969825744629,5,13.0,12.0,0.0,0.0
escalator,228809.338,0.0,-0.5937620401382446,3.181894063949585,8.945036888122559,5,13.0,12.0,0.0,0.0
escalator,228809.352,0.0,-0.5315127968788147,3.0789434909820557,8.952219009399414,5,13.0,12.0,0.0,0.0
escalator,228809.367,0.0,-0.31842881441116333,3.026270866394043,9.002497673034668,9,13.0,12.0,0.0,0.0
escalator,228809.378,0.0,-0.31842881441116333,3.026270866394043,9.002497673034668,6,13.0,12.0,0.0,0.0
escalator,228809.416,0.0,-0.19393034279346466,2.911349296569824,9.323320388793945,13,13.0,12.0,0.0,0.0
escalator,228809.436,0.0,-0.3016694188117981,2.896984100341797,9.368810653686523,5,13.0,12.0,0.0,0.0
escalator,228809.452,0.0,-0.363918662071228,2.956839084625244,9.38317584991455,11,13.0,12.0,0.0,0.0
escalator,228809.47,0.0,-0.4596867263317108,2.959233283996582,9.25867748260498,5,13.0,12.0,0.0,0.0
escalator,228809.49,0.0,-0.33279404044151306,3.0861260890960693,8.978555679321289,12,13.0,12.0,0.0,0.0
escalator,228809.509,0.0,-0.21547815203666687,3.2178070545196533,8.937853813171387,7,13.0,12.0,0.0,0.0
escalator,228809.541,0.0,-0.29209262132644653,3.1699230670928955,9.433453559875488,7,13.0,12.0,0.0,0.0
escalator,228809.553,0.0,-0.2513911724090576,3.1507694721221924,9.495702743530273,12,13.0,12.0,0.0,0.0
escalator,228809.59,0.0,-0.2561795711517334,3.2297780513763428,9.68005657196045,5,13.0,12.0,0.0,0.0
escalator,228809.618,0.0,-0.35913026332855225,3.3063924312591553,9.514857292175293,10,13.0,12.0,0.0,0.0
escalator,228809.633,0.0,-0.31842881441116333,3.318363666534424,9.426271438598633,5,13.0,12.0,0.0,0.0
escalator,228809.658,0.0,-0.181959331035614,3.3638534545898438,9.332897186279297,5,13.0,12.0,0.0,0.0
escalator,228809.668,0.0,-0.2585737705230713,3.2800562381744385,9.378387451171875,5,13.0,12.0,0.0,0.0
escalator,228809.697,0.0,-0.2346317619085312,3.205836057662964,9.368810653686523,5,13.0,12.0,0.0,0.0
escalator,228809.718,0.0,-0.23702596127986908,3.2082302570343018,9.320926666259766,5,13.0,12.0,0.0,0.0
escalator,228809.727,0.0,-0.23702596127986908,3.2082302570343018,9.320926666259766,20,13.0,12.0,0.0,0.0
escalator,228809.759,0.0,-0.2059013396501541,3.1651346683502197,9.399934768676758,15,13.0,12.0,0.0,0.0
escalator,228809.783,0.0,-0.2825157940387726,3.1531636714935303,9.651326179504395,11,13.0,12.0,0.0,0.0
escalator,228809.826,0.0,-0.3663128614425659,3.0621838569641113,9.617807388305664,7,13.0,12.0,0.0,0.0
escalator,228809.841,0.0,-0.18914192914962769,3.155557870864868,9.153332710266113,6,13.0,12.0,0.0,0.0
escalator,228809.856,0.0,-0.12689268589019775,3.203441858291626,9.028834342956543,12,13.0,12.0,0.0,0.0
escalator,228809.878,0.0,-0.11971008777618408,3.265691041946411,9.069535255432129,7,13.0,12.0,0.0,0.0
escalator,228809.919,0.0,-0.05267243832349777,3.071760892868042,9.210793495178223,5,13.0,12.0,0.0,0.0
escalator,228809.929,0.0,-0.05506663769483566,3.064578056335449,9.172486305236816,5,13.0,12.0,0.0,0.0
escalator,228809.977,0.0,-0.23942017555236816,3.0382418632507324,9.301773071289062,5,13.0,12.0,0.0,0.0
escalator,228809.987,0.0,-0.18914192914962769,3.0789434909820557,9.347262382507324,5,13.0,12.0,0.0,0.0
escalator,228810.002,0.0,-0.19871874153614044,3.160346269607544,9.411906242370605,5,13.0,12.0,0.0,0.0
escalator,228810.009,0.0,-0.22505496442317963,3.1459810733795166,9.452607154846191,7,13.0,12.0,0.0,0.0
escalator,228810.048,0.0,-0.3232172429561615,3.294421434402466,9.577106475830078,12,13.0,12.0,0.0,0.0
escalator,228810.093,0.0,-0.1628057211637497,3.2393548488616943,9.706393241882324,5,13.0,12.0,0.0,0.0
escalator,228810.12,0.0,-0.17717093229293823,3.332728862762451,9.445425033569336,13,13.0,12.0,0.0,0.0
escalator,228810.159,0.0,0.1364694982767105,3.375824451446533,9.217975616455078,5,13.0,12.0,0.0,0.0
escalator,228810.196,0.0,0.6320692300796509,2.9496564865112305,8.92109489440918,29,13.0,12.0,0.0,0.0
escalator,228810.272,0.0,0.5147533416748047,2.8586769104003906,7.659350395202637,5,13.0,12.0,0.0,0.0
escalator,228810.279,0.0,0.9169792532920837,2.7557260990142822,7.747935771942139,13,13.0,12.0,0.0,0.0
escalator,228810.301,0.0,1.2713210582733154,2.7700912952423096,8.16452693939209,11,13.0,12.0,0.0,0.0
escalator,228810.314,0.0,1.6903064250946045,2.52109432220459,9.287407875061035,12,13.0,12.0,0.0,0.0
escalator,228810.335,0.0,1.6615760326385498,2.166752576828003,9.131784439086914,10,13.0,12.0,0.0,0.0
escalator,228810.36,0.0,2.7485435009002686,2.9448680877685547,10.44859504699707,5,13.0,12.0,0.0,0.0
escalator,228810.375,0.0,1.1444283723831177,1.1109095811843872,10.417470932006836,10,13.0,12.0,0.0,0.0
escalator,228810.432,0.0,0.8738836050033569,2.0015525817871094,9.624990463256836,12,13.0,12.0,0.0,0.0
escalator,228810.45,0.0,1.6687586307525635,2.2194249629974365,8.95700740814209,8,13.0,12.0,0.0,0.0
escalator,228810.479,0.0,1.9943699836730957,2.1571757793426514,8.985737800598145,6,13.0,12.0,0.0,0.0
escalator,228810.487,0.0,1.845929503440857,2.051830768585205,9.186851501464844,5,13.0,12.0,0.0,0.0
escalator,228810.515,0.0,1.3623007535934448,1.7190368175506592,9.87159252166748,16,13.0,12.0,0.0,0.0
escalator,228810.543,0.0,1.072602391242981,1.4532804489135742,8.966584205627441,5,13.0,12.0,0.0,0.0
escalator,228810.558,0.0,1.3718775510787964,1.173158884048462,10.252270698547363,5,13.0,12.0,0.0,0.0
escalator,228810.57,0.0,2.0207061767578125,1.482010841369629,9.387964248657227,6,13.0,12.0,0.0,0.0
escalator,228810.584,0.0,2.094926595687866,0.8236053586006165,10.012850761413574,14,13.0,12.0,0.0,0.0
escalator,228810.61,0.0,3.002328872680664,0.8954314589500427,10.676044464111328,12,13.0,12.0,0.0,0.0
escalator,228810.633,0.0,3.8091750144958496,0.7038952708244324,10.953771591186523,5,13.0,12.0,0.0,0.0
