Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228804.958,0.143217995762825,0.05828600004315376,0.27292200922966003,0.9495279788970947,0,0.0,0.0
escalator,228804.995,0.14289000630378723,0.05761900171637535,0.2732889950275421,0.9495130181312561,0,0.0,0.0
escalator,228805.037,0.1417669951915741,0.05832900106906891,0.2730109989643097,0.9497179985046387,0,0.0,0.0
escalator,228805.068,0.14131200313568115,0.05794600024819374,0.27229800820350647,0.9500129818916321,0,0.0,0.0
escalator,228805.106,0.14041900634765625,0.05862800031900406,0.27120301127433777,0.9504169821739197,0,0.0,0.0
escalator,228805.135,0.14060600101947784,0.058455999940633774,0.2704559862613678,0.9506130218505859,0,0.0,0.0
escalator,228805.152,0.1408189982175827,0.05775799974799156,0.26978498697280884,0.9508150219917297,0,0.0,0.0
escalator,228805.189,0.14073100686073303,0.05590600147843361,0.2696549892425537,0.9509760141372681,0,0.0,0.0
escalator,228805.211,0.1401199996471405,0.055284999310970306,0.27023398876190186,0.9509369730949402,0,0.0,0.0
escalator,228805.24,0.13887199759483337,0.05542699992656708,0.2709850072860718,0.9508990049362183,0,0.0,0.0
escalator,228805.261,0.13714900612831116,0.056790001690387726,0.27181100845336914,0.9508320093154907,0,0.0,0.0
escalator,228805.322,0.1372620016336441,0.05698399990797043,0.2713870108127594,0.9509260058403015,0,0.0,0.0
escalator,228805.338,0.1377909928560257,0.055730000138282776,0.2709609866142273,0.9510449767112732,0,0.0,0.0
escalator,228805.381,0.1378059983253479,0.0541360005736351,0.2703540027141571,0.951308012008667,0,0.0,0.0
escalator,228805.425,0.13771599531173706,0.05521899834275246,0.27066999673843384,0.9511680006980896,0,0.0,0.0
escalator,228805.446,0.1377429962158203,0.05489199981093407,0.270581990480423,0.9512090086936951,0,0.0,0.0
escalator,228805.474,0.13807299733161926,0.05374699831008911,0.2704249918460846,0.9512709975242615,0,0.0,0.0
escalator,228805.508,0.13822300732135773,0.05174899846315384,0.2702060043811798,0.9514219760894775,0,0.0,0.0
escalator,228805.548,0.13724100589752197,0.0528389997780323,0.27028998732566833,0.951479971408844,0,0.0,0.0
escalator,228805.593,0.13642500340938568,0.054218001663684845,0.2694700062274933,0.9517530202865601,0,0.0,0.0
escalator,228805.657,0.13572600483894348,0.05342800170183182,0.2669200003147125,0.9526150226593018,0,0.0,0.0
escalator,228805.709,0.13681800663471222,0.05255600064992905,0.26474401354789734,0.9531149864196777,0,0.0,0.0
escalator,228805.758,0.13693299889564514,0.05242500081658363,0.2647779881954193,0.9530959725379944,0,0.0,0.0
escalator,228805.811,0.13571999967098236,0.053560998290777206,0.2655239999294281,0.9529989957809448,0,0.0,0.0
escalator,228805.874,0.136572003364563,0.05281199887394905,0.2643739879131317,0.9532390236854553,0,0.0,0.0
escalator,228805.921,0.13715499639511108,0.05350999906659126,0.26342999935150146,0.9533780217170715,0,0.0,0.0
escalator,228805.943,0.13688600063323975,0.05436300113797188,0.26363199949264526,0.9533119797706604,0,0.0,0.0
escalator,228805.987,0.13713300228118896,0.053745001554489136,0.26356300711631775,0.9533309936523438,0,0.0,0.0
escalator,228806.022,0.13715200126171112,0.05308400094509125,0.26369500160217285,0.953328013420105,0,0.0,0.0
escalator,228806.057,0.13770200312137604,0.05294499918818474,0.2640500068664551,0.953158974647522,0,0.0,0.0
escalator,228806.125,0.13781499862670898,0.05435600131750107,0.2649950087070465,0.952800989151001,0,0.0,0.0
escalator,228806.169,0.1373780071735382,0.05497799813747406,0.2654530107975006,0.9527000188827515,0,0.0,0.0
escalator,228806.208,0.1379459947347641,0.05492100119590759,0.26486098766326904,0.9527860283851624,0,0.0,0.0
escalator,228806.259,0.13883399963378906,0.056403998285532,0.26503100991249084,0.9525240063667297,0,0.0,0.0
escalator,228806.317,0.13942000269889832,0.05382699891924858,0.2662299871444702,0.952252984046936,0,0.0,0.0
escalator,228806.404,0.1387690007686615,0.05762600153684616,0.26845499873161316,0.9514999985694885,0,0.0,0.0
escalator,228806.426,0.13915100693702698,0.05684800073504448,0.2683910131454468,0.9515089988708496,0,0.0,0.0
escalator,228806.49,0.1397079974412918,0.05461899936199188,0.2677989900112152,0.9517250061035156,0,0.0,0.0
escalator,228806.522,0.1397850066423416,0.0555960014462471,0.2678709924221039,0.9516370296478271,0,0.0,0.0
escalator,228806.545,0.14045900106430054,0.056283000856637955,0.2682969868183136,0.9513769745826721,0,0.0,0.0
escalator,228806.568,0.14055299758911133,0.05547099933028221,0.2685970067977905,0.9513260126113892,0,0.0,0.0
escalator,228806.593,0.14008599519729614,0.05481500178575516,0.2690730094909668,0.9512990117073059,0,0.0,0.0
escalator,228806.633,0.13990800082683563,0.05445399880409241,0.27061301469802856,0.9509090185165405,0,0.0,0.0
escalator,228806.678,0.13939599692821503,0.05627400055527687,0.2708350121974945,0.9508150219917297,0,0.0,0.0
escalator,228806.754,0.14106400310993195,0.05444300174713135,0.26970601081848145,0.950996994972229,0,0.0,0.0
escalator,228806.809,0.1401669979095459,0.05533900111913681,0.27028000354766846,0.9509140253067017,0,0.0,0.0
escalator,228806.854,0.14063499867916107,0.055291999131441116,0.2704620063304901,0.9507960081100464,0,0.0,0.0
escalator,228806.899,0.13996300101280212,0.05456700176000595,0.2711069881916046,0.9507539868354797,0,0.0,0.0
escalator,228806.972,0.13949300348758698,0.05494600161910057,0.27093398571014404,0.9508500099182129,0,0.0,0.0
escalator,228807.028,0.1392190009355545,0.05503600090742111,0.2704089879989624,0.9510350227355957,0,0.0,0.0
escalator,228807.074,0.1384260058403015,0.05548299849033356,0.2703920006752014,0.9511290192604065,0,0.0,0.0
escalator,228807.124,0.13964299857616425,0.05427100136876106,0.2701990008354187,0.9510759711265564,0,0.0,0.0
escalator,228807.158,0.1399880051612854,0.052997998893260956,0.2704159915447235,0.9510350227355957,0,0.0,0.0
escalator,228807.196,0.13922899961471558,0.05254700034856796,0.27169299125671387,0.9508079886436462,0,0.0,0.0
escalator,228807.291,0.13872000575065613,0.055876001715660095,0.27196499705314636,0.9506149888038635,0,0.0,0.0
escalator,228807.312,0.1392119973897934,0.055344998836517334,0.27140000462532043,0.9507349729537964,0,0.0,0.0
escalator,228807.387,0.1412840038537979,0.05246800184249878,0.2712090015411377,0.9506469964981079,0,0.0,0.0
escalator,228807.443,0.1405870020389557,0.05412499979138374,0.2733060121536255,0.9500570297241211,0,0.0,0.0
escalator,228807.471,0.13985100388526917,0.05587000027298927,0.2738319933414459,0.9499130249023438,0,0.0,0.0
escalator,228807.528,0.1411210000514984,0.05550900101661682,0.2731130123138428,0.949953019618988,0,0.0,0.0
escalator,228807.579,0.14188799262046814,0.05385199934244156,0.271587997674942,0.9503719806671143,0,0.0,0.0
escalator,228807.614,0.1410129964351654,0.05721500143408775,0.2707900106906891,0.9505329728126526,0,0.0,0.0
escalator,228807.676,0.14179499447345734,0.05834700167179108,0.26996299624443054,0.9505829811096191,0,0.0,0.0
escalator,228807.716,0.1420920044183731,0.05475600063800812,0.2702549993991852,0.95066899061203,0,0.0,0.0
escalator,228807.771,0.1412390023469925,0.05748499929904938,0.27254700660705566,0.9499809741973877,0,0.0,0.0
escalator,228807.798,0.14151699841022491,0.058278001844882965,0.2729650139808655,0.949770987033844,0,0.0,0.0
escalator,228807.861,0.1430159956216812,0.05545299872756004,0.27241799235343933,0.9498729705810547,0,0.0,0.0
escalator,228807.882,0.14308500289916992,0.05585800111293793,0.2723740041255951,0.9498509764671326,0,0.0,0.0
escalator,228807.912,0.1434980034828186,0.05636100098490715,0.27265501022338867,0.9496790170669556,0,0.0,0.0
escalator,228807.931,0.14420999586582184,0.056164998561143875,0.2730419933795929,0.9494709968566895,0,0.0,0.0
escalator,228807.975,0.14386799931526184,0.05538799986243248,0.2741270065307617,0.9492560029029846,0,0.0,0.0
escalator,228808.01,0.14319899678230286,0.05547900125384331,0.27585500478744507,0.9488509893417358,0,0.0,0.0
escalator,228808.031,0.1430779993534088,0.0559610016644001,0.2759949862957001,0.9488009810447693,0,0.0,0.0
escalator,228808.059,0.1442449986934662,0.05672699958086014,0.2754859924316406,0.9487259984016418,0,0.0,0.0
escalator,228808.099,0.14480699598789215,0.056657999753952026,0.27532801032066345,0.9486910104751587,0,0.0,0.0
escalator,228808.151,0.14378200471401215,0.057335998862981796,0.27565300464630127,0.9487109780311584,0,0.0,0.0
escalator,228808.2,0.14392800629138947,0.057934001088142395,0.2763960063457489,0.948436975479126,0,0.0,0.0
escalator,228808.259,0.14506399631500244,0.05443599820137024,0.27584999799728394,0.9486299753189087,0,0.0,0.0
escalator,228808.296,0.14514200389385223,0.055417001247406006,0.2769950032234192,0.9482269883155823,0,0.0,0.0
escalator,228808.339,0.14428099989891052,0.0581200011074543,0.2775070071220398,0.9480469822883606,0,0.0,0.0
escalator,228808.388,0.14486899971961975,0.0561319999396801,0.27595099806785583,0.9485309720039368,0,0.0,0.0
escalator,228808.434,0.14568600058555603,0.05540600046515465,0.2741760015487671,0.94896399974823,0,0.0,0.0
escalator,228808.478,0.14493800699710846,0.058152999728918076,0.2737089991569519,0.9490489959716797,0,0.0,0.0
escalator,228808.551,0.1462170034646988,0.053043998777866364,0.2737320065498352,0.9491450190544128,0,0.0,0.0
escalator,228808.584,0.14551100134849548,0.054329998791217804,0.27492600679397583,0.948835015296936,0,0.0,0.0
escalator,228808.614,0.14488400518894196,0.05633600056171417,0.27533599734306335,0.9486960172653198,0,0.0,0.0
escalator,228808.692,0.1454080045223236,0.05457400158047676,0.2737810015678406,0.9491680264472961,0,0.0,0.0
escalator,228808.732,0.145796999335289,0.0541130006313324,0.27271100878715515,0.949442982673645,0,0.0,0.0
escalator,228808.779,0.145688995718956,0.055431999266147614,0.2726770043373108,0.9493929743766785,0,0.0,0.0
escalator,228808.842,0.14398400485515594,0.0541360005736351,0.2737399935722351,0.9494230151176453,0,0.0,0.0
escalator,228808.895,0.1439879983663559,0.05519299954175949,0.2732180058956146,0.9495120048522949,0,0.0,0.0
escalator,228808.934,0.14413300156593323,0.05608399957418442,0.2722010016441345,0.9497290253639221,0,0.0,0.0
escalator,228808.983,0.14369800686836243,0.055442001670598984,0.27059099078178406,0.9502930045127869,0,0.0,0.0
escalator,228809.031,0.14362700283527374,0.057273998856544495,0.2698349952697754,0.950410008430481,0,0.0,0.0
escalator,228809.071,0.1450279951095581,0.05530200153589249,0.2689409852027893,0.9505670070648193,0,0.0,0.0
escalator,228809.135,0.14507600665092468,0.05267700180411339,0.26972898840904236,0.9504860043525696,0,0.0,0.0
escalator,228809.195,0.14246399700641632,0.05967500060796738,0.27109798789024353,0.950078010559082,0,0.0,0.0
escalator,228809.254,0.14529499411582947,0.05921399965882301,0.2681199908256531,0.9505230188369751,0,0.0,0.0
escalator,228809.3,0.14983999729156494,0.0586090013384819,0.2660290002822876,0.9504420161247253,0,0.0,0.0
escalator,228809.337,0.15093399584293365,0.05944700166583061,0.2662450075149536,0.9501559734344482,0,0.0,0.0
escalator,228809.365,0.15204200148582458,0.059477999806404114,0.2672879993915558,0.9496849775314331,0,0.0,0.0
escalator,228809.412,0.15206000208854675,0.058566998690366745,0.26901501417160034,0.9492509961128235,0,0.0,0.0
escalator,228809.448,0.1515370011329651,0.06024099886417389,0.27025899291038513,0.9488760232925415,0,0.0,0.0
escalator,228809.488,0.15133200585842133,0.06221200153231621,0.2709900140762329,0.9485740065574646,0,0.0,0.0
escalator,228809.53,0.15146799385547638,0.06105399876832962,0.2715829908847809,0.9484570026397705,0,0.0,0.0
escalator,228809.584,0.1484369933605194,0.06252499669790268,0.27406901121139526,0.9481260180473328,0,0.0,0.0
escalator,228809.613,0.14778099954128265,0.06342799961566925,0.2745729982852936,0.9480220079421997,0,0.0,0.0
escalator,228809.657,0.14753900468349457,0.0632769986987114,0.2750529944896698,0.9479309916496277,0,0.0,0.0
escalator,228809.697,0.14770500361919403,0.06208299845457077,0.27583199739456177,0.9477570056915283,0,0.0,0.0
escalator,228809.716,0.1477919965982437,0.062105000019073486,0.27643001079559326,0.9475679993629456,0,0.0,0.0
escalator,228809.758,0.14820900559425354,0.06238599866628647,0.2774820029735565,0.947176992893219,0,0.0,0.0
escalator,228809.804,0.14802399277687073,0.06317099928855896,0.278982013463974,0.9467129707336426,0,0.0,0.0
escalator,228809.855,0.14849700033664703,0.0640999972820282,0.2799060046672821,0.9463040232658386,0,0.0,0.0
escalator,228809.901,0.15001200139522552,0.0597510002553463,0.27938899397850037,0.9465019702911377,0,0.0,0.0
escalator,228809.976,0.1500750035047531,0.06205099821090698,0.28059300780296326,0.9459879994392395,0,0.0,0.0
escalator,228809.994,0.1499669998884201,0.061990998685359955,0.28031501173973083,0.9460920095443726,0,0.0,0.0
escalator,228810.043,0.14959999918937683,0.059811998158693314,0.2795090079307556,0.9465280175209045,0,0.0,0.0
escalator,228810.076,0.14993000030517578,0.05898800119757652,0.27957600355148315,0.94650799036026,0,0.0,0.0
escalator,228810.188,0.16006800532341003,0.03557800129055977,0.28366100788116455,0.9448000192642212,0,0.0,0.0
escalator,228810.27,0.17006799578666687,0.01243900042027235,0.2852979898452759,0.9431470036506653,0,0.0,0.0
escalator,228810.3,0.16761399805545807,0.005187999922782183,0.28554999828338623,0.943576991558075,0,0.0,0.0
escalator,228810.334,0.15561799705028534,-0.014692000113427639,0.2853339910507202,0.9455950260162354,0,0.0,0.0
escalator,228810.359,0.1485379934310913,-0.02353299967944622,0.2844099998474121,0.9468330144882202,0,0.0,0.0
escalator,228810.426,0.12891800701618195,-0.045882999897003174,0.27405300736427307,0.951928973197937,0,0.0,0.0
escalator,228810.466,0.12598800659179688,-0.0605509988963604,0.2712189853191376,0.9523130059242249,0,0.0,0.0
escalator,228810.51,0.11807399988174438,-0.07935900241136551,0.2663699984550476,0.9533129930496216,0,0.0,0.0
escalator,228810.55,0.10705500096082687,-0.09406500309705734,0.26224398612976074,0.9544199705123901,0,0.0,0.0
escalator,228810.584,0.09784200042486191,-0.11249499768018723,0.25860100984573364,0.9544090032577515,0,0.0,0.0
escalator,228810.616,0.09309200197458267,-0.12276799976825714,0.25982099771499634,0.9532859921455383,0,0.0,0.0
escalator,228810.664,0.08376800268888474,-0.13703200221061707,0.26218199729919434,0.9515590071678162,0,0.0,0.0
escalator,228810.73,0.09102199971675873,-0.12029500305652618,0.26119399070739746,0.9534260034561157,0,0.0,0.0
escalator,228810.81,0.08527299761772156,-0.0824970006942749,0.26829099655151367,0.9560030102729797,0,0.0,0.0
escalator,228810.852,0.08337599784135818,-0.06911200284957886,0.2737579941749573,0.9556819796562195,0,0.0,0.0
escalator,228810.907,0.0885860025882721,-0.056067001074552536,0.2821660041809082,0.9536190032958984,0,0.0,0.0
escalator,228810.951,0.09141799807548523,-0.05416899919509888,0.2852639853954315,0.9525399804115295,0,0.0,0.0
escalator,228810.997,0.09267599880695343,-0.057815998792648315,0.28941500186920166,0.950950026512146,0,0.0,0.0
escalator,228811.042,0.09520900249481201,-0.08528699725866318,0.289000004529953,0.948756992816925,0,0.0,0.0
escalator,228811.088,0.095319002866745,-0.10036899894475937,0.2892700135707855,0.9471859931945801,0,0.0,0.0
escalator,228811.125,0.09381599724292755,-0.10882599651813507,0.28840500116348267,0.9466660022735596,0,0.0,0.0
escalator,228811.163,0.09319400042295456,-0.11219099909067154,0.286981999874115,0.9467669725418091,0,0.0,0.0
escalator,228811.225,0.09721600264310837,-0.11868499964475632,0.2858400046825409,0.9459159970283508,0,0.0,0.0
escalator,228811.254,0.09886100143194199,-0.11889299750328064,0.2860890030860901,0.9456440210342407,0,0.0,0.0
escalator,228811.284,0.09475000202655792,-0.12235900014638901,0.28126299381256104,0.9470700025558472,0,0.0,0.0
escalator,228811.344,0.0949229970574379,-0.12501400709152222,0.27580299973487854,0.9483100175857544,0,0.0,0.0
escalator,228811.392,0.09658399969339371,-0.1323859989643097,0.2732340097427368,0.9478849768638611,0,0.0,0.0
escalator,228811.428,0.10163699835538864,-0.12859399616718292,0.2714639902114868,0.9483879804611206,0,0.0,0.0
escalator,228811.474,0.10446099936962128,-0.128711998462677,0.27133500576019287,0.9481019973754883,0,0.0,0.0
escalator,228811.511,0.10363399982452393,-0.12888699769973755,0.2739900052547455,0.9474049806594849,0,0.0,0.0
escalator,228811.532,0.10276500135660172,-0.1270810067653656,0.27577000856399536,0.9472270011901855,0,0.0,0.0
escalator,228811.606,0.1037909984588623,-0.12585699558258057,0.2810789942741394,0.9457169771194458,0,0.0,0.0
escalator,228811.634,0.10656300187110901,-0.12132599949836731,0.2833400070667267,0.9453259706497192,0,0.0,0.0
escalator,228811.682,0.1105239987373352,-0.11912699788808823,0.28688400983810425,0.9440810084342957,0,0.0,0.0
escalator,228811.768,0.11705800145864487,-0.11430999636650085,0.29194799065589905,0.9423350095748901,0,0.0,0.0
escalator,228811.808,0.12083400040864944,-0.11168599873781204,0.2963689863681793,0.9407920241355896,0,0.0,0.0
escalator,228811.832,0.12168599665164948,-0.11109700053930283,0.29835599660873413,0.940123975276947,0,0.0,0.0
escalator,228811.867,0.12444200366735458,-0.1095379963517189,0.3016220033168793,0.9389029741287231,0,0.0,0.0
escalator,228811.906,0.12757200002670288,-0.10662899911403656,0.30381301045417786,0.9381110072135925,0,0.0,0.0
escalator,228811.943,0.12779200077056885,-0.10605800151824951,0.3077400028705597,0.936864972114563,0,0.0,0.0
escalator,228811.983,0.1268319934606552,-0.10559199750423431,0.3106659948825836,0.9360820055007935,0,0.0,0.0
escalator,228812.017,0.12598100304603577,-0.10447800159454346,0.3114889860153198,0.9360479712486267,0,0.0,0.0
