Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228806.081,4.199999809265137,-0.5999999642372131,-8.760000228881836,0,0.0,0.0
escalator,228806.333,5.099999904632568,-0.5999999642372131,-8.639999389648438,0,0.0,0.0
escalator,228806.333,5.099999904632568,-0.5999999642372131,-8.639999389648438,0,0.0,0.0
escalator,228806.333,5.099999904632568,-0.5999999642372131,-8.639999389648438,0,0.0,0.0
escalator,228806.333,5.099999904632568,-0.5999999642372131,-8.639999389648438,0,0.0,0.0
escalator,228806.333,5.099999904632568,-0.5999999642372131,-8.639999389648438,0,0.0,0.0
escalator,228806.554,4.980000019073486,-1.0799999237060547,-9.119999885559082,0,0.0,0.0
escalator,228806.554,4.980000019073486,-1.0799999237060547,-9.119999885559082,0,0.0,0.0
escalator,228806.554,4.980000019073486,-1.0799999237060547,-9.119999885559082,0,0.0,0.0
escalator,228806.554,4.980000019073486,-1.0799999237060547,-9.119999885559082,0,0.0,0.0
escalator,228806.554,4.980000019073486,-1.0799999237060547,-9.119999885559082,0,0.0,0.0
escalator,228806.787,6.239999771118164,-1.2599999904632568,-8.9399995803833,0,0.0,0.0
escalator,228806.787,6.239999771118164,-1.2599999904632568,-8.9399995803833,0,0.0,0.0
escalator,228806.787,6.239999771118164,-1.2599999904632568,-8.9399995803833,0,0.0,0.0
escalator,228806.787,6.239999771118164,-1.2599999904632568,-8.9399995803833,0,0.0,0.0
escalator,228806.787,6.239999771118164,-1.2599999904632568,-8.9399995803833,0,0.0,0.0
escalator,228807.038,8.399999618530273,0.11999999731779099,-8.460000038146973,0,0.0,0.0
escalator,228807.038,8.399999618530273,0.11999999731779099,-8.460000038146973,0,0.0,0.0
escalator,228807.038,8.399999618530273,0.11999999731779099,-8.460000038146973,0,0.0,0.0
escalator,228807.038,8.399999618530273,0.11999999731779099,-8.460000038146973,0,0.0,0.0
escalator,228807.038,8.399999618530273,0.11999999731779099,-8.460000038146973,0,0.0,0.0
escalator,228807.305,9.059999465942383,-0.05999999865889549,-9.0,0,0.0,0.0
escalator,228807.305,9.059999465942383,-0.05999999865889549,-9.0,0,0.0,0.0
escalator,228807.305,9.059999465942383,-0.05999999865889549,-9.0,0,0.0,0.0
escalator,228807.305,9.059999465942383,-0.05999999865889549,-9.0,0,0.0,0.0
escalator,228807.305,9.059999465942383,-0.05999999865889549,-9.0,0,0.0,0.0
escalator,228807.571,10.559999465942383,1.8600000143051147,-9.300000190734863,0,0.0,0.0
escalator,228807.571,10.559999465942383,1.8600000143051147,-9.300000190734863,0,0.0,0.0
escalator,228807.571,10.559999465942383,1.8600000143051147,-9.300000190734863,0,0.0,0.0
escalator,228807.571,10.559999465942383,1.8600000143051147,-9.300000190734863,0,0.0,0.0
escalator,228807.571,10.559999465942383,1.8600000143051147,-9.300000190734863,0,0.0,0.0
escalator,228807.785,12.59999942779541,2.6399998664855957,-9.119999885559082,0,0.0,0.0
escalator,228807.785,12.59999942779541,2.6399998664855957,-9.119999885559082,0,0.0,0.0
escalator,228807.785,12.59999942779541,2.6399998664855957,-9.119999885559082,0,0.0,0.0
escalator,228807.785,12.59999942779541,2.6399998664855957,-9.119999885559082,0,0.0,0.0
escalator,228807.785,12.59999942779541,2.6399998664855957,-9.119999885559082,0,0.0,0.0
escalator,228807.97,12.84000015258789,3.240000009536743,-9.359999656677246,0,0.0,0.0
escalator,228807.97,12.84000015258789,3.240000009536743,-9.359999656677246,0,0.0,0.0
escalator,228807.97,12.84000015258789,3.240000009536743,-9.359999656677246,0,0.0,0.0
escalator,228807.97,12.84000015258789,3.240000009536743,-9.359999656677246,0,0.0,0.0
escalator,228807.97,12.84000015258789,3.240000009536743,-9.359999656677246,0,0.0,0.0
escalator,228808.139,14.819999694824219,4.139999866485596,-10.139999389648438,0,0.0,0.0
escalator,228808.139,14.819999694824219,4.139999866485596,-10.139999389648438,0,0.0,0.0
escalator,228808.139,14.819999694824219,4.139999866485596,-10.139999389648438,0,0.0,0.0
escalator,228808.139,14.819999694824219,4.139999866485596,-10.139999389648438,0,0.0,0.0
escalator,228808.139,14.819999694824219,4.139999866485596,-10.139999389648438,0,0.0,0.0
escalator,228808.372,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.372,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.372,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.372,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.372,16.020000457763672,4.199999809265137,-10.4399995803833,0,0.0,0.0
escalator,228808.609,15.899999618530273,6.480000019073486,-11.399999618530273,0,0.0,0.0
escalator,228808.609,15.899999618530273,6.480000019073486,-11.399999618530273,0,0.0,0.0
escalator,228808.609,15.899999618530273,6.480000019073486,-11.399999618530273,0,0.0,0.0
escalator,228808.609,15.899999618530273,6.480000019073486,-11.399999618530273,0,0.0,0.0
escalator,228808.609,15.899999618530273,6.480000019073486,-11.399999618530273,0,0.0,0.0
escalator,228808.873,16.85999870300293,7.019999980926514,-12.300000190734863,0,0.0,0.0
escalator,228808.873,16.85999870300293,7.019999980926514,-12.300000190734863,0,0.0,0.0
escalator,228808.873,16.85999870300293,7.019999980926514,-12.300000190734863,0,0.0,0.0
escalator,228808.873,16.85999870300293,7.019999980926514,-12.300000190734863,0,0.0,0.0
escalator,228808.873,16.85999870300293,7.019999980926514,-12.300000190734863,0,0.0,0.0
escalator,228809.116,16.020000457763672,8.460000038146973,-12.119999885559082,0,0.0,0.0
escalator,228809.116,16.020000457763672,8.460000038146973,-12.119999885559082,0,0.0,0.0
escalator,228809.116,16.020000457763672,8.460000038146973,-12.119999885559082,0,0.0,0.0
escalator,228809.116,16.020000457763672,8.460000038146973,-12.119999885559082,0,0.0,0.0
escalator,228809.116,16.020000457763672,8.460000038146973,-12.119999885559082,0,0.0,0.0
escalator,228809.353,15.299999237060547,8.699999809265137,-11.819999694824219,0,0.0,0.0
escalator,228809.353,15.299999237060547,8.699999809265137,-11.819999694824219,0,0.0,0.0
escalator,228809.353,15.299999237060547,8.699999809265137,-11.819999694824219,0,0.0,0.0
escalator,228809.353,15.299999237060547,8.699999809265137,-11.819999694824219,0,0.0,0.0
escalator,228809.353,15.299999237060547,8.699999809265137,-11.819999694824219,0,0.0,0.0
escalator,228809.555,13.979999542236328,9.0,-11.9399995803833,0,0.0,0.0
escalator,228809.555,13.979999542236328,9.0,-11.9399995803833,0,0.0,0.0
escalator,228809.555,13.979999542236328,9.0,-11.9399995803833,0,0.0,0.0
escalator,228809.555,13.979999542236328,9.0,-11.9399995803833,0,0.0,0.0
escalator,228809.555,13.979999542236328,9.0,-11.9399995803833,0,0.0,0.0
escalator,228809.727,14.279999732971191,8.460000038146973,-11.9399995803833,0,0.0,0.0
escalator,228809.727,14.279999732971191,8.460000038146973,-11.9399995803833,0,0.0,0.0
escalator,228809.727,14.279999732971191,8.460000038146973,-11.9399995803833,0,0.0,0.0
escalator,228809.727,14.279999732971191,8.460000038146973,-11.9399995803833,0,0.0,0.0
escalator,228809.727,14.279999732971191,8.460000038146973,-11.9399995803833,0,0.0,0.0
escalator,228809.988,14.039999961853027,8.220000267028809,-11.519999504089355,0,0.0,0.0
escalator,228809.988,14.039999961853027,8.220000267028809,-11.519999504089355,0,0.0,0.0
escalator,228809.988,14.039999961853027,8.220000267028809,-11.519999504089355,0,0.0,0.0
escalator,228809.988,14.039999961853027,8.220000267028809,-11.519999504089355,0,0.0,0.0
escalator,228809.988,14.039999961853027,8.220000267028809,-11.519999504089355,0,0.0,0.0
escalator,228810.279,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.279,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.279,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.279,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.279,8.399999618530273,7.139999866485596,-14.219999313354492,0,0.0,0.0
escalator,228810.488,3.7200000286102295,12.059999465942383,-14.880000114440918,0,0.0,0.0
escalator,228810.488,3.7200000286102295,12.059999465942383,-14.880000114440918,0,0.0,0.0
escalator,228810.488,3.7200000286102295,12.059999465942383,-14.880000114440918,0,0.0,0.0
escalator,228810.488,3.7200000286102295,12.059999465942383,-14.880000114440918,0,0.0,0.0
escalator,228810.488,3.7200000286102295,12.059999465942383,-14.880000114440918,0,0.0,0.0
escalator,228810.714,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.714,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.714,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.714,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.714,-0.8999999761581421,15.539999961853027,-15.719999313354492,0,0.0,0.0
escalator,228810.982,6.119999885559082,13.739999771118164,-13.380000114440918,0,0.0,0.0
escalator,228810.982,6.119999885559082,13.739999771118164,-13.380000114440918,0,0.0,0.0
escalator,228810.982,6.119999885559082,13.739999771118164,-13.380000114440918,0,0.0,0.0
escalator,228810.982,6.119999885559082,13.739999771118164,-13.380000114440918,0,0.0,0.0
escalator,228810.982,6.119999885559082,13.739999771118164,-13.380000114440918,0,0.0,0.0
escalator,228811.195,2.0399999618530273,15.179999351501465,-17.15999984741211,0,0.0,0.0
escalator,228811.195,2.0399999618530273,15.179999351501465,-17.15999984741211,0,0.0,0.0
escalator,228811.195,2.0399999618530273,15.179999351501465,-17.15999984741211,0,0.0,0.0
escalator,228811.195,2.0399999618530273,15.179999351501465,-17.15999984741211,0,0.0,0.0
escalator,228811.195,2.0399999618530273,15.179999351501465,-17.15999984741211,0,0.0,0.0
escalator,228811.414,-0.7799999713897705,16.3799991607666,-17.03999900817871,0,0.0,0.0
escalator,228811.414,-0.7799999713897705,16.3799991607666,-17.03999900817871,0,0.0,0.0
escalator,228811.414,-0.7799999713897705,16.3799991607666,-17.03999900817871,0,0.0,0.0
escalator,228811.414,-0.7799999713897705,16.3799991607666,-17.03999900817871,0,0.0,0.0
escalator,228811.414,-0.7799999713897705,16.3799991607666,-17.03999900817871,0,0.0,0.0
escalator,228811.621,0.41999998688697815,14.819999694824219,-17.639999389648438,0,0.0,0.0
escalator,228811.621,0.41999998688697815,14.819999694824219,-17.639999389648438,0,0.0,0.0
escalator,228811.621,0.41999998688697815,14.819999694824219,-17.639999389648438,0,0.0,0.0
escalator,228811.621,0.41999998688697815,14.819999694824219,-17.639999389648438,0,0.0,0.0
escalator,228811.621,0.41999998688697815,14.819999694824219,-17.639999389648438,0,0.0,0.0
escalator,228811.852,2.3999998569488525,12.779999732971191,-17.34000015258789,0,0.0,0.0
escalator,228811.852,2.3999998569488525,12.779999732971191,-17.34000015258789,0,0.0,0.0
escalator,228811.852,2.3999998569488525,12.779999732971191,-17.34000015258789,0,0.0,0.0
escalator,228811.852,2.3999998569488525,12.779999732971191,-17.34000015258789,0,0.0,0.0
escalator,228811.852,2.3999998569488525,12.779999732971191,-17.34000015258789,0,0.0,0.0
escalator,228812.038,2.819999933242798,11.399999618530273,-17.459999084472656,0,0.0,0.0
escalator,228812.038,2.819999933242798,11.399999618530273,-17.459999084472656,0,0.0,0.0
escalator,228812.038,2.819999933242798,11.399999618530273,-17.459999084472656,0,0.0,0.0
escalator,228812.038,2.819999933242798,11.399999618530273,-17.459999084472656,0,0.0,0.0
escalator,228812.038,2.819999933242798,11.399999618530273,-17.459999084472656,0,0.0,0.0
walk,228812.385,5.21999979019165,11.699999809265137,-18.18000030517578,0,0.0,0.0
walk,228812.385,5.21999979019165,11.699999809265137,-18.18000030517578,0,0.0,0.0
walk,228812.385,5.21999979019165,11.699999809265137,-18.18000030517578,0,0.0,0.0
walk,228812.385,5.21999979019165,11.699999809265137,-18.18000030517578,0,0.0,0.0
walk,228812.385,5.21999979019165,11.699999809265137,-18.18000030517578,0,0.0,0.0
walk,228812.591,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228812.591,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228812.591,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228812.591,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228812.591,5.699999809265137,11.460000038146973,-16.19999885559082,0,0.0,0.0
walk,228812.851,7.37999963760376,12.719999313354492,-15.59999942779541,0,0.0,0.0
walk,228812.851,7.37999963760376,12.719999313354492,-15.59999942779541,0,0.0,0.0
walk,228812.851,7.37999963760376,12.719999313354492,-15.59999942779541,0,0.0,0.0
walk,228812.851,7.37999963760376,12.719999313354492,-15.59999942779541,0,0.0,0.0
walk,228812.851,7.37999963760376,12.719999313354492,-15.59999942779541,0,0.0,0.0
walk,228813.039,7.440000057220459,14.639999389648438,-15.779999732971191,0,0.0,0.0
walk,228813.039,7.440000057220459,14.639999389648438,-15.779999732971191,0,0.0,0.0
walk,228813.039,7.440000057220459,14.639999389648438,-15.779999732971191,0,0.0,0.0
walk,228813.039,7.440000057220459,14.639999389648438,-15.779999732971191,0,0.0,0.0
walk,228813.039,7.440000057220459,14.639999389648438,-15.779999732971191,0,0.0,0.0
walk,228813.205,3.7799999713897705,16.619998931884766,-16.799999237060547,0,0.0,0.0
walk,228813.205,3.7799999713897705,16.619998931884766,-16.799999237060547,0,0.0,0.0
walk,228813.205,3.7799999713897705,16.619998931884766,-16.799999237060547,0,0.0,0.0
walk,228813.205,3.7799999713897705,16.619998931884766,-16.799999237060547,0,0.0,0.0
walk,228813.205,3.7799999713897705,16.619998931884766,-16.799999237060547,0,0.0,0.0
walk,228813.479,9.84000015258789,20.15999984741211,-13.679999351501465,0,0.0,0.0
walk,228813.479,9.84000015258789,20.15999984741211,-13.679999351501465,0,0.0,0.0
walk,228813.479,9.84000015258789,20.15999984741211,-13.679999351501465,0,0.0,0.0
walk,228813.479,9.84000015258789,20.15999984741211,-13.679999351501465,0,0.0,0.0
walk,228813.479,9.84000015258789,20.15999984741211,-13.679999351501465,0,0.0,0.0
walk,228813.732,17.579999923706055,15.179999351501465,-13.380000114440918,0,0.0,0.0
walk,228813.732,17.579999923706055,15.179999351501465,-13.380000114440918,0,0.0,0.0
walk,228813.732,17.579999923706055,15.179999351501465,-13.380000114440918,0,0.0,0.0
walk,228813.732,17.579999923706055,15.179999351501465,-13.380000114440918,0,0.0,0.0
walk,228813.732,17.579999923706055,15.179999351501465,-13.380000114440918,0,0.0,0.0
walk,228814.031,21.18000030517578,12.359999656677246,-14.75999927520752,0,0.0,0.0
walk,228814.031,21.18000030517578,12.359999656677246,-14.75999927520752,0,0.0,0.0
walk,228814.031,21.18000030517578,12.359999656677246,-14.75999927520752,0,0.0,0.0
walk,228814.031,21.18000030517578,12.359999656677246,-14.75999927520752,0,0.0,0.0
walk,228814.031,21.18000030517578,12.359999656677246,-14.75999927520752,0,0.0,0.0
walk,228814.309,22.020000457763672,10.800000190734863,-16.3799991607666,0,0.0,0.0
walk,228814.309,22.020000457763672,10.800000190734863,-16.3799991607666,0,0.0,0.0
walk,228814.309,22.020000457763672,10.800000190734863,-16.3799991607666,0,0.0,0.0
walk,228814.309,22.020000457763672,10.800000190734863,-16.3799991607666,0,0.0,0.0
walk,228814.309,22.020000457763672,10.800000190734863,-16.3799991607666,0,0.0,0.0
walk,228814.596,16.979999542236328,17.459999084472656,-19.439998626708984,0,0.0,0.0
walk,228814.596,16.979999542236328,17.459999084472656,-19.439998626708984,0,0.0,0.0
walk,228814.596,16.979999542236328,17.459999084472656,-19.439998626708984,0,0.0,0.0
walk,228814.596,16.979999542236328,17.459999084472656,-19.439998626708984,0,0.0,0.0
walk,228814.596,16.979999542236328,17.459999084472656,-19.439998626708984,0,0.0,0.0
walk,228814.856,11.699999809265137,20.579999923706055,-24.059999465942383,0,0.0,0.0
walk,228814.856,11.699999809265137,20.579999923706055,-24.059999465942383,0,0.0,0.0
walk,228814.856,11.699999809265137,20.579999923706055,-24.059999465942383,0,0.0,0.0
walk,228814.856,11.699999809265137,20.579999923706055,-24.059999465942383,0,0.0,0.0
walk,228814.856,11.699999809265137,20.579999923706055,-24.059999465942383,0,0.0,0.0
walk,228815.016,10.019999504089355,21.959999084472656,-24.959999084472656,0,0.0,0.0
walk,228815.016,10.019999504089355,21.959999084472656,-24.959999084472656,0,0.0,0.0
walk,228815.016,10.019999504089355,21.959999084472656,-24.959999084472656,0,0.0,0.0
walk,228815.016,10.019999504089355,21.959999084472656,-24.959999084472656,0,0.0,0.0
walk,228815.016,10.019999504089355,21.959999084472656,-24.959999084472656,0,0.0,0.0
walk,228815.387,10.319999694824219,20.279998779296875,-29.34000015258789,0,0.0,0.0
walk,228815.387,10.319999694824219,20.279998779296875,-29.34000015258789,0,0.0,0.0
walk,228815.387,10.319999694824219,20.279998779296875,-29.34000015258789,0,0.0,0.0
walk,228815.387,10.319999694824219,20.279998779296875,-29.34000015258789,0,0.0,0.0
walk,228815.387,10.319999694824219,20.279998779296875,-29.34000015258789,0,0.0,0.0
walk,228815.726,-1.9799998998641968,23.100000381469727,-35.040000915527344,0,0.0,0.0
walk,228815.726,-1.9799998998641968,23.100000381469727,-35.040000915527344,0,0.0,0.0
walk,228815.726,-1.9799998998641968,23.100000381469727,-35.040000915527344,0,0.0,0.0
walk,228815.726,-1.9799998998641968,23.100000381469727,-35.040000915527344,0,0.0,0.0
walk,228815.726,-1.9799998998641968,23.100000381469727,-35.040000915527344,0,0.0,0.0
walk,228815.898,-10.260000228881836,19.19999885559082,-39.65999984741211,0,0.0,0.0
walk,228815.898,-10.260000228881836,19.19999885559082,-39.65999984741211,0,0.0,0.0
walk,228815.898,-10.260000228881836,19.19999885559082,-39.65999984741211,0,0.0,0.0
walk,228815.898,-10.260000228881836,19.19999885559082,-39.65999984741211,0,0.0,0.0
walk,228815.898,-10.260000228881836,19.19999885559082,-39.65999984741211,0,0.0,0.0
walk,228816.134,-1.5,19.619998931884766,-38.52000045776367,0,0.0,0.0
walk,228816.134,-1.5,19.619998931884766,-38.52000045776367,0,0.0,0.0
walk,228816.134,-1.5,19.619998931884766,-38.52000045776367,0,0.0,0.0
walk,228816.134,-1.5,19.619998931884766,-38.52000045776367,0,0.0,0.0
walk,228816.134,-1.5,19.619998931884766,-38.52000045776367,0,0.0,0.0
walk,228816.366,12.65999984741211,14.9399995803833,-39.119998931884766,0,0.0,0.0
walk,228816.366,12.65999984741211,14.9399995803833,-39.119998931884766,0,0.0,0.0
walk,228816.366,12.65999984741211,14.9399995803833,-39.119998931884766,0,0.0,0.0
walk,228816.366,12.65999984741211,14.9399995803833,-39.119998931884766,0,0.0,0.0
walk,228816.366,12.65999984741211,14.9399995803833,-39.119998931884766,0,0.0,0.0
