Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,484007.535,484010.342308004,7.659425258636475,-7.010970115661621,2.775674343109131,2,0.0,0.0,0.0,0.0
lift,484007.546,484010.342308004,7.6043901443481445,-7.077969551086426,2.8043880462646484,2,0.0,0.0,0.0,0.0
lift,484007.556,484010.342308004,7.470392227172852,-7.010970115661621,2.857030153274536,2,0.0,0.0,0.0,0.0
lift,484007.565,484010.342308004,7.355536937713623,-6.891329288482666,2.909672260284424,2,0.0,0.0,0.0,0.0
lift,484007.575,484010.342308004,7.2574310302734375,-6.786045074462891,2.9838497638702393,2,0.0,0.0,0.0,0.0
lift,484007.583,484010.342308004,7.1856465339660645,-6.666403770446777,3.022135019302368,2,0.0,0.0,0.0,0.0
lift,484007.594,484010.342308004,7.156932353973389,-6.4701924324035645,3.0269205570220947,3,0.0,0.0,0.0,0.0
lift,484007.608,484010.342308004,7.154539585113525,-6.309873104095459,2.9168508052825928,3,0.0,0.0,0.0,0.0
lift,484007.625,484010.342308004,7.322037220001221,-6.113661766052246,2.53399920463562,3,0.0,0.0,0.0,0.0
lift,484007.642,484010.342308004,7.369893550872803,-5.91505765914917,2.155933141708374,3,0.0,0.0,0.0,0.0
lift,484007.661,484010.342308004,7.350750923156738,-5.888736724853516,1.801795482635498,3,0.0,0.0,0.0,0.0
lift,484007.678,484010.342308004,7.377072334289551,-5.974878311157227,1.7228323221206665,3,0.0,0.0,0.0,0.0
lift,484007.69,484010.342308004,7.427321434020996,-6.104090690612793,1.8472590446472168,3,0.0,0.0,0.0,0.0
lift,484007.699,484010.342308004,7.4464640617370605,-6.221338748931885,2.0195422172546387,3,0.0,0.0,0.0,0.0
lift,484007.709,484010.342308004,7.456035137176514,-6.331408500671387,2.196611166000366,3,0.0,0.0,0.0,0.0
lift,484007.721,484010.342308004,7.496713161468506,-6.467799663543701,2.4119651317596436,3,0.0,0.0,0.0,0.0
lift,484007.727,484010.342308004,7.491927623748779,-6.5874409675598145,2.63449764251709,3,0.0,0.0,0.0,0.0
lift,484007.735,484010.342308004,7.412964344024658,-6.597012042999268,2.809173822402954,3,0.0,0.0,0.0,0.0
lift,484007.748,484010.342308004,7.286144733428955,-6.534798622131348,2.957528829574585,3,0.0,0.0,0.0,0.0
lift,484007.755,484010.342308004,7.238288402557373,-6.474977970123291,3.105883836746216,3,0.0,0.0,0.0,0.0
lift,484007.773,484010.342308004,7.322037220001221,-6.412764549255371,3.012563705444336,3,0.0,0.0,0.0,0.0
lift,484007.794,484010.342308004,7.432106971740723,-6.400800704956055,2.713460922241211,3,0.0,0.0,0.0,0.0
lift,484007.804,484010.342308004,7.436892986297607,-6.345765590667725,2.5292134284973145,3,0.0,0.0,0.0,0.0
lift,484007.824,484010.342308004,7.355536937713623,-6.247660160064697,2.201396942138672,2,0.0,0.0,0.0,0.0
lift,484007.831,484010.342308004,7.334001541137695,-6.206982135772705,2.1032910346984863,2,0.0,0.0,0.0,0.0
lift,484007.849,484010.342308004,7.319644451141357,-6.144768714904785,2.108076810836792,2,0.0,0.0,0.0,0.0
lift,484007.864,484010.342308004,7.41535758972168,-6.087340831756592,2.1678972244262695,2,0.0,0.0,0.0,0.0
lift,484007.869,484010.342308004,7.482356548309326,-6.104090690612793,2.201396942138672,2,0.0,0.0,0.0,0.0
lift,484007.878,484010.342308004,7.477570533752441,-6.1399827003479,2.2205393314361572,3,0.0,0.0,0.0,0.0
lift,484007.891,484010.342308004,7.386643409729004,-6.1399827003479,2.2779672145843506,3,0.0,0.0,0.0,0.0
lift,484007.907,484010.342308004,7.202396392822266,-6.149554252624512,2.486142635345459,3,0.0,0.0,0.0,0.0
lift,484007.919,484010.342308004,7.267002582550049,-6.2428741455078125,2.6081767082214355,2,0.0,0.0,0.0,0.0
lift,484007.927,484010.342308004,7.341179847717285,-6.345765590667725,2.68953275680542,2,0.0,0.0,0.0,0.0
lift,484007.936,484010.342308004,7.379465103149414,-6.45822811126709,2.7804598808288574,2,0.0,0.0,0.0,0.0
lift,484007.946,484010.342308004,7.3292155265808105,-6.45822811126709,2.8043880462646484,2,0.0,0.0,0.0,0.0
lift,484007.955,484010.342308004,7.300501823425293,-6.4510498046875,2.785245656967163,3,0.0,0.0,0.0,0.0
lift,484007.965,484010.342308004,7.269395351409912,-6.448657035827637,2.7565317153930664,3,0.0,0.0,0.0,0.0
lift,484007.973,484010.342308004,7.192824840545654,-6.38883638381958,2.6799614429473877,2,0.0,0.0,0.0,0.0
lift,484007.983,484010.342308004,7.121040344238281,-6.309873104095459,2.579462766647339,2,0.0,0.0,0.0,0.0
lift,484007.994,484010.342308004,7.130611419677734,-6.307480335235596,2.445464849472046,2,0.0,0.0,0.0,0.0
lift,484008.003,484010.342308004,7.168896675109863,-6.288337707519531,2.3545374870300293,2,0.0,0.0,0.0,0.0
lift,484008.022,484010.342308004,7.226324558258057,-6.343372821807861,2.2205393314361572,4,0.0,0.0,0.0,0.0
lift,484008.041,484010.342308004,7.211967468261719,-6.31944465637207,2.273181438446045,2,0.0,0.0,0.0,0.0
lift,484008.05,484010.342308004,7.161718368530273,-6.3122663497924805,2.392822742462158,3,0.0,0.0,0.0,0.0
lift,484008.062,484010.342308004,7.154539585113525,-6.314659118652344,2.4885356426239014,3,0.0,0.0,0.0,0.0
lift,484008.082,484010.342308004,7.2430739402771,-6.214160442352295,2.5603201389312744,4,0.0,0.0,0.0,0.0
lift,484008.099,484010.342308004,7.365108013153076,-6.149554252624512,2.4765713214874268,4,0.0,0.0,0.0,0.0
lift,484008.118,484010.342308004,7.362715244293213,-6.159125328063965,2.3330020904541016,2,0.0,0.0,0.0,0.0
lift,484008.128,484010.342308004,7.362715244293213,-6.185446739196777,2.304288148880005,3,0.0,0.0,0.0,0.0
lift,484008.136,484010.342308004,7.336394309997559,-6.247660160064697,2.2636101245880127,3,0.0,0.0,0.0,0.0
lift,484008.153,484010.342308004,7.307680130004883,-6.376872539520264,2.3856441974639893,2,0.0,0.0,0.0,0.0
lift,484008.164,484010.342308004,7.240681171417236,-6.355337142944336,2.495713949203491,2,0.0,0.0,0.0,0.0
lift,484008.173,484010.342308004,7.204789161682129,-6.379265308380127,2.6225335597991943,2,0.0,0.0,0.0,0.0
lift,484008.186,484010.342308004,7.176074981689453,-6.39601469039917,2.7038896083831787,3,0.0,0.0,0.0,0.0
lift,484008.192,484010.342308004,7.089933395385742,-6.372086524963379,2.7421748638153076,3,0.0,0.0,0.0,0.0
lift,484008.201,484010.342308004,7.051648139953613,-6.309873104095459,2.768495798110962,2,0.0,0.0,0.0,0.0
lift,484008.21,484010.342308004,7.09711217880249,-6.309873104095459,2.7493531703948975,2,0.0,0.0,0.0,0.0
lift,484008.222,484010.342308004,7.188039302825928,-6.333801746368408,2.6632115840911865,2,0.0,0.0,0.0,0.0
lift,484008.23,484010.342308004,7.2574310302734375,-6.3601226806640625,2.581855535507202,2,0.0,0.0,0.0,0.0
lift,484008.25,484010.342308004,7.278966426849365,-6.307480335235596,2.4837498664855957,3,0.0,0.0,0.0,0.0
lift,484008.261,484010.342308004,7.312466144561768,-6.285944938659668,2.447857618331909,3,0.0,0.0,0.0,0.0
lift,484008.269,484010.342308004,7.324429988861084,-6.262016773223877,2.423929452896118,3,0.0,0.0,0.0,0.0
lift,484008.281,484010.342308004,7.355536937713623,-6.235695838928223,2.4358935356140137,2,0.0,0.0,0.0,0.0
lift,484008.289,484010.342308004,7.412964344024658,-6.221338748931885,2.376072883605957,2,0.0,0.0,0.0,0.0
lift,484008.302,484010.342308004,7.401000499725342,-6.238088607788086,2.3976082801818848,3,0.0,0.0,0.0,0.0
lift,484008.308,484010.342308004,7.357929706573486,-6.350551128387451,2.486142635345459,3,0.0,0.0,0.0,0.0
lift,484008.317,484010.342308004,7.283751964569092,-6.271588325500488,2.510071039199829,2,0.0,0.0,0.0,0.0
lift,484008.33,484010.342308004,7.245467185974121,-6.295516490936279,2.524427890777588,2,0.0,0.0,0.0,0.0
lift,484008.345,484010.342308004,7.204789161682129,-6.317051887512207,2.4813570976257324,2,0.0,0.0,0.0,0.0
lift,484008.355,484010.342308004,7.262216567993164,-6.317051887512207,2.4670002460479736,3,0.0,0.0,0.0,0.0
lift,484008.371,484010.342308004,7.341179847717285,-6.297909259796143,2.4717857837677,2,0.0,0.0,0.0,0.0
lift,484008.382,484010.342308004,7.472784996032715,-6.245266914367676,2.4765713214874268,2,0.0,0.0,0.0,0.0
lift,484008.402,484010.342308004,7.51585578918457,-6.254838466644287,2.486142635345459,2,0.0,0.0,0.0,0.0
lift,484008.412,484010.342308004,7.45364236831665,-6.278766632080078,2.495713949203491,3,0.0,0.0,0.0,0.0
lift,484008.422,484010.342308004,7.410571575164795,-6.300302028656006,2.4741785526275635,3,0.0,0.0,0.0,0.0
lift,484008.441,484010.342308004,7.300501823425293,-6.290730953216553,2.4598217010498047,3,0.0,0.0,0.0,0.0
lift,484008.469,484010.342308004,7.350750923156738,-6.278766632080078,2.390429735183716,2,0.0,0.0,0.0,0.0
lift,484008.483,484010.342308004,7.365108013153076,-6.2668023109436035,2.3808584213256836,2,0.0,0.0,0.0,0.0
lift,484008.489,484010.342308004,7.377072334289551,-6.300302028656006,2.4119651317596436,3,0.0,0.0,0.0,0.0
lift,484008.502,484010.342308004,7.36032247543335,-6.285944938659668,2.455035924911499,3,0.0,0.0,0.0,0.0
lift,484008.509,484010.342308004,7.35314416885376,-6.221338748931885,2.455035924911499,3,0.0,0.0,0.0,0.0
lift,484008.516,484010.342308004,7.372286796569824,-6.283552169799805,2.495713949203491,2,0.0,0.0,0.0,0.0
lift,484008.535,484010.342308004,7.408178806304932,-6.324230194091797,2.5292134284973145,3,0.0,0.0,0.0,0.0
lift,484008.548,484010.342308004,7.432106971740723,-6.305087566375732,2.5531418323516846,3,0.0,0.0,0.0,0.0
lift,484008.554,484010.342308004,7.403393268585205,-6.3122663497924805,2.56510591506958,3,0.0,0.0,0.0,0.0
lift,484008.572,484010.342308004,7.355536937713623,-6.300302028656006,2.548356056213379,2,0.0,0.0,0.0,0.0
lift,484008.592,484010.342308004,7.350750923156738,-6.283552169799805,2.4741785526275635,3,0.0,0.0,0.0,0.0
lift,484008.603,484010.342308004,7.377072334289551,-6.259624004364014,2.4502503871917725,3,0.0,0.0,0.0,0.0
lift,484008.612,484010.342308004,7.3675007820129395,-6.26440954208374,2.431107759475708,2,0.0,0.0,0.0,0.0
lift,484008.621,484010.342308004,7.420143127441406,-6.273981094360352,2.4287149906158447,2,0.0,0.0,0.0,0.0
lift,484008.63,484010.342308004,7.439285755157471,-6.295516490936279,2.4502503871917725,2,0.0,0.0,0.0,0.0
lift,484008.642,484010.342308004,7.444071292877197,-6.288337707519531,2.4837498664855957,2,0.0,0.0,0.0,0.0
lift,484008.663,484010.342308004,7.3746795654296875,-6.305087566375732,2.5220351219177246,2,0.0,0.0,0.0,0.0
lift,484008.668,484010.342308004,7.295716285705566,-6.288337707519531,2.5220351219177246,2,0.0,0.0,0.0,0.0
lift,484008.683,484010.342308004,7.2095746994018555,-6.302694797515869,2.5220351219177246,2,0.0,0.0,0.0,0.0
lift,484008.688,484010.342308004,7.192824840545654,-6.331408500671387,2.4646072387695312,2,0.0,0.0,0.0,0.0
lift,484008.697,484010.342308004,7.195217609405518,-6.32662296295166,2.431107759475708,2,0.0,0.0,0.0,0.0
lift,484008.706,484010.342308004,7.17368221282959,-6.3529438972473145,2.4119651317596436,3,0.0,0.0,0.0,0.0
lift,484008.717,484010.342308004,7.197610378265381,-6.309873104095459,2.3736801147460938,3,0.0,0.0,0.0,0.0
lift,484008.727,484010.342308004,7.269395351409912,-6.307480335235596,2.3641088008880615,3,0.0,0.0,0.0,0.0
lift,484008.744,484010.342308004,7.434499740600586,-6.262016773223877,2.3856441974639893,3,0.0,0.0,0.0,0.0
lift,484008.764,484010.342308004,7.410571575164795,-6.281159400939941,2.4885356426239014,4,0.0,0.0,0.0,0.0
lift,484008.782,484010.342308004,7.470392227172852,-6.305087566375732,2.6703901290893555,3,0.0,0.0,0.0,0.0
lift,484008.792,484010.342308004,7.417750358581543,-6.305087566375732,2.761317253112793,3,0.0,0.0,0.0,0.0
lift,484008.803,484010.342308004,7.3292155265808105,-6.26440954208374,2.761317253112793,3,0.0,0.0,0.0,0.0
lift,484008.817,484010.342308004,7.288537979125977,-6.295516490936279,2.6967110633850098,4,0.0,0.0,0.0,0.0
lift,484008.831,484010.342308004,7.216753005981445,-6.288337707519531,2.531606435775757,4,0.0,0.0,0.0,0.0
lift,484008.841,484010.342308004,7.245467185974121,-6.235695838928223,2.4574289321899414,3,0.0,0.0,0.0,0.0
lift,484008.849,484010.342308004,7.274180889129639,-6.216553211212158,2.4526431560516357,3,0.0,0.0,0.0,0.0
lift,484008.859,484010.342308004,7.264609336853027,-6.185446739196777,2.4430718421936035,3,0.0,0.0,0.0,0.0
lift,484008.879,484010.342308004,7.357929706573486,-6.185446739196777,2.407179594039917,3,0.0,0.0,0.0,0.0
lift,484008.893,484010.342308004,7.444071292877197,-6.199803352355957,2.400001049041748,3,0.0,0.0,0.0,0.0
lift,484008.909,484010.342308004,7.4225358963012695,-6.199803352355957,2.493321180343628,2,0.0,0.0,0.0,0.0
lift,484008.926,484010.342308004,7.386643409729004,-6.2428741455078125,2.6392834186553955,2,0.0,0.0,0.0,0.0
lift,484008.934,484010.342308004,7.365108013153076,-6.290730953216553,2.6727828979492188,2,0.0,0.0,0.0,0.0
lift,484008.953,484010.342308004,7.3052873611450195,-6.302694797515869,2.6943182945251465,2,0.0,0.0,0.0,0.0
lift,484008.965,484010.342308004,7.302894592285156,-6.2500529289245605,2.6943182945251465,3,0.0,0.0,0.0,0.0
lift,484008.973,484010.342308004,7.331608772277832,-6.2668023109436035,2.667997360229492,3,0.0,0.0,0.0,0.0
lift,484008.991,484010.342308004,7.312466144561768,-6.254838466644287,2.5674986839294434,2,0.0,0.0,0.0,0.0
lift,484009.003,484010.342308004,7.312466144561768,-6.180660724639893,2.478964328765869,2,0.0,0.0,0.0,0.0
lift,484009.012,484010.342308004,7.312466144561768,-6.199803352355957,2.431107759475708,2,0.0,0.0,0.0,0.0
lift,484009.022,484010.342308004,7.36032247543335,-6.283552169799805,2.4765713214874268,2,0.0,0.0,0.0,0.0
lift,484009.03,484010.342308004,7.3675007820129395,-6.2428741455078125,2.4765713214874268,2,0.0,0.0,0.0,0.0
lift,484009.042,484010.342308004,7.401000499725342,-6.187839508056641,2.510071039199829,2,0.0,0.0,0.0,0.0
lift,484009.048,484010.342308004,7.408178806304932,-6.204588890075684,2.610569477081299,2,0.0,0.0,0.0,0.0
lift,484009.064,484010.342308004,7.424928665161133,-6.247660160064697,2.6177480220794678,2,0.0,0.0,0.0,0.0
lift,484009.078,484010.342308004,7.3914289474487305,-6.216553211212158,2.6225335597991943,2,0.0,0.0,0.0,0.0
lift,484009.088,484010.342308004,7.377072334289551,-6.230910301208496,2.63449764251709,2,0.0,0.0,0.0,0.0
lift,484009.097,484012.342307317,7.3292155265808105,-6.290730953216553,2.6225335597991943,2,0.0,0.0,0.0,0.0
lift,484009.108,484012.342307317,7.271788120269775,-6.305087566375732,2.6321048736572266,2,0.0,0.0,0.0,0.0
lift,484009.126,484012.342307317,7.2574310302734375,-6.2428741455078125,2.610569477081299,4,0.0,0.0,0.0,0.0
lift,484009.135,484012.342307317,7.29093074798584,-6.223731517791748,2.56510591506958,3,0.0,0.0,0.0,0.0
lift,484009.147,484012.342307317,7.326822757720947,-6.25723123550415,2.478964328765869,3,0.0,0.0,0.0,0.0
lift,484009.154,484012.342307317,7.393822193145752,-6.288337707519531,2.4095723628997803,3,0.0,0.0,0.0,0.0
lift,484009.163,484012.342307317,7.424928665161133,-6.317051887512207,2.3880369663238525,3,0.0,0.0,0.0,0.0
lift,484009.172,484012.342307317,7.381857872009277,-6.307480335235596,2.4263222217559814,2,0.0,0.0,0.0,0.0
lift,484009.192,484012.342307317,7.2430739402771,-6.142375946044922,2.555534601211548,2,0.0,0.0,0.0,0.0
lift,484009.2,484012.342307317,7.259823799133301,-6.175875186920166,2.581855535507202,2,0.0,0.0,0.0,0.0
lift,484009.211,484012.342307317,7.274180889129639,-6.168696880340576,2.6321048736572266,3,0.0,0.0,0.0,0.0
lift,484009.224,484012.342307317,7.264609336853027,-6.178267955780029,2.644068956375122,4,0.0,0.0,0.0,0.0
lift,484009.241,484012.342307317,7.3292155265808105,-6.226124286651611,2.6321048736572266,3,0.0,0.0,0.0,0.0
lift,484009.259,484012.342307317,7.381857872009277,-6.199803352355957,2.66560435295105,2,0.0,0.0,0.0,0.0
lift,484009.278,484012.342307317,7.429714202880859,-6.221338748931885,2.6536402702331543,3,0.0,0.0,0.0,0.0
lift,484009.296,484012.342307317,7.4464640617370605,-6.254838466644287,2.6057839393615723,3,0.0,0.0,0.0,0.0
lift,484009.315,484012.342307317,7.45364236831665,-6.199803352355957,2.6273193359375,3,0.0,0.0,0.0,0.0
lift,484009.328,484012.342307317,7.45364236831665,-6.190232276916504,2.644068956375122,3,0.0,0.0,0.0,0.0
lift,484009.338,484012.342307317,7.362715244293213,-6.230910301208496,2.6536402702331543,3,0.0,0.0,0.0,0.0
lift,484009.353,484012.342307317,7.135396957397461,-6.2500529289245605,2.610569477081299,2,0.0,0.0,0.0,0.0
lift,484009.367,484012.342307317,7.063612461090088,-6.175875186920166,2.572284460067749,2,0.0,0.0,0.0,0.0
lift,484009.373,484012.342307317,7.142575740814209,-6.154339790344238,2.524427890777588,2,0.0,0.0,0.0,0.0
lift,484009.391,484012.342307317,7.357929706573486,-6.166304111480713,2.53399920463562,2,0.0,0.0,0.0,0.0
lift,484009.401,484012.342307317,7.412964344024658,-6.235695838928223,2.586641311645508,3,0.0,0.0,0.0,0.0
lift,484009.412,484012.342307317,7.432106971740723,-6.238088607788086,2.66560435295105,2,0.0,0.0,0.0,0.0
lift,484009.424,484012.342307317,7.458428382873535,-6.2189459800720215,2.6392834186553955,2,0.0,0.0,0.0,0.0
lift,484009.431,484012.342307317,7.432106971740723,-6.159125328063965,2.675175666809082,2,0.0,0.0,0.0,0.0
lift,484009.442,484012.342307317,7.341179847717285,-6.187839508056641,2.691925525665283,2,0.0,0.0,0.0,0.0
lift,484009.448,484012.342307317,7.369893550872803,-6.233303070068359,2.6632115840911865,2,0.0,0.0,0.0,0.0
lift,484009.467,484012.342307317,7.384250640869141,-6.317051887512207,2.770888566970825,3,0.0,0.0,0.0,0.0
lift,484009.478,484012.342307317,7.45364236831665,-6.317051887512207,2.778067111968994,4,0.0,0.0,0.0,0.0
lift,484009.491,484012.342307317,7.348358154296875,-6.269195556640625,2.8211379051208496,3,0.0,0.0,0.0,0.0
lift,484009.507,484012.342307317,7.45364236831665,-6.238088607788086,2.56510591506958,3,0.0,0.0,0.0,0.0
lift,484009.515,484012.342307317,7.472784996032715,-6.183053493499756,2.4406790733337402,3,0.0,0.0,0.0,0.0
lift,484009.526,484012.342307317,7.357929706573486,-6.125626087188721,2.376072883605957,3,0.0,0.0,0.0,0.0
lift,484009.533,484012.342307317,7.396214962005615,-6.192625045776367,2.3473589420318604,3,0.0,0.0,0.0,0.0
lift,484009.545,484012.342307317,7.616354465484619,-6.309873104095459,2.3617160320281982,2,0.0,0.0,0.0,0.0
lift,484009.563,484012.342307317,7.089933395385742,-6.013163089752197,2.50289249420166,4,0.0,0.0,0.0,0.0
lift,484009.582,484012.342307317,6.376872539520264,-5.539384365081787,2.6560330390930176,3,0.0,0.0,0.0,0.0
lift,484009.591,484012.342307317,6.702296257019043,-5.78345251083374,2.706282377243042,3,0.0,0.0,0.0,0.0
lift,484009.605,484012.342307317,7.259823799133301,-5.910272121429443,2.792423963546753,3,0.0,0.0,0.0,0.0
lift,484009.617,484012.342307317,7.503891944885254,-5.850451469421387,2.8522446155548096,3,0.0,0.0,0.0,0.0
lift,484009.627,484012.342307317,7.75753116607666,-5.840879917144775,2.9527430534362793,3,0.0,0.0,0.0,0.0
lift,484009.634,484012.342307317,7.77188777923584,-5.910272121429443,3.0628130435943604,2,0.0,0.0,0.0,0.0
lift,484009.65,484012.342307317,7.566105365753174,-6.017949104309082,3.510270833969116,2,0.0,0.0,0.0,0.0
