Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,402326.817,0.08007799834012985,0.1245729997754097,0.8089860081672668,0.5688660144805908,0,0.0,0.0
stair,402326.842,0.08112499862909317,0.12103000283241272,0.8059719800949097,0.5737400054931641,0,0.0,0.0
stair,402326.858,0.08387000113725662,0.11835700273513794,0.8031169772148132,0.577892005443573,0,0.0,0.0
stair,402326.882,0.0867220014333725,0.11903399974107742,0.8013399839401245,0.5797960162162781,0,0.0,0.0
stair,402326.898,0.08860400319099426,0.12081599980592728,0.8004440069198608,0.5803800225257874,0,0.0,0.0
stair,402326.932,0.08826600015163422,0.11922399699687958,0.7998489737510681,0.5815790295600891,0,0.0,0.0
stair,402326.945,0.08524999767541885,0.11301200091838837,0.7996280193328857,0.5835710167884827,0,0.0,0.0
stair,402326.961,0.08086100220680237,0.10486400127410889,0.7999410033226013,0.5852850079536438,0,0.0,0.0
stair,402326.976,0.07732599973678589,0.09856200218200684,0.8009830117225647,0.5854319930076599,0,0.0,0.0
stair,402327.0,0.0759269967675209,0.09542600065469742,0.8026430010795593,0.5838590264320374,0,0.0,0.0
stair,402327.025,0.0773020014166832,0.09349700063467026,0.8040469884872437,0.582056999206543,0,0.0,0.0
stair,402327.04,0.08012799918651581,0.0911789983510971,0.8045070171356201,0.581404983997345,0,0.0,0.0
stair,402327.056,0.08324000239372253,0.08769500255584717,0.804531991481781,0.5814700126647949,0,0.0,0.0
stair,402327.08,0.08652400225400925,0.08480499684810638,0.8046720027923584,0.5812259912490845,0,0.0,0.0
stair,402327.096,0.09012600034475327,0.08588899672031403,0.8048539757728577,0.580265998840332,0,0.0,0.0
stair,402327.128,0.09326399862766266,0.09071200340986252,0.8047670125961304,0.5791569948196411,0,0.0,0.0
stair,402327.136,0.09605900198221207,0.09670499712228775,0.8048350214958191,0.5776330232620239,0,0.0,0.0
stair,402327.163,0.09822200238704681,0.10232499986886978,0.8054320216178894,0.5754650235176086,0,0.0,0.0
stair,402327.178,0.100273996591568,0.10708300024271011,0.8065040111541748,0.572737991809845,0,0.0,0.0
stair,402327.201,0.10253900289535522,0.11183500289916992,0.807811975479126,0.5695769786834717,0,0.0,0.0
stair,402327.217,0.10535000264644623,0.11599999666213989,0.8091440200805664,0.5663300156593323,0,0.0,0.0
stair,402327.241,0.10807400196790695,0.1193230003118515,0.810027003288269,0.5638589859008789,0,0.0,0.0
stair,402327.257,0.10943400114774704,0.12347599864006042,0.8108329772949219,0.5615379810333252,0,0.0,0.0
stair,402327.291,0.10853700339794159,0.12931500375270844,0.8129670023918152,0.5572969913482666,0,0.0,0.0
stair,402327.3,0.10601799935102463,0.13395899534225464,0.8166319727897644,0.5512949824333191,0,0.0,0.0
stair,402327.328,0.10348299890756607,0.13407200574874878,0.8198800086975098,0.5469120144844055,0,0.0,0.0
stair,402327.338,0.10134200006723404,0.13008399307727814,0.8210949897766113,0.546451985836029,0,0.0,0.0
stair,402327.363,0.09940700232982635,0.12535899877548218,0.8210899829864502,0.5479170083999634,0,0.0,0.0
stair,402327.377,0.09872599691152573,0.12180499732494354,0.8210890293121338,0.5488420128822327,0,0.0,0.0
stair,402327.401,0.10001499950885773,0.1202320009469986,0.8219320178031921,0.5476930141448975,0,0.0,0.0
stair,402327.417,0.10078000277280807,0.12102299928665161,0.8236879706382751,0.5447319746017456,0,0.0,0.0
stair,402327.443,0.09892400354146957,0.12199199944734573,0.8260999917984009,0.5411919951438904,0,0.0,0.0
stair,402327.505,0.07997199892997742,0.10401199758052826,0.8298789858818054,0.5422970056533813,0,0.0,0.0
stair,402327.514,0.07997199892997742,0.10401199758052826,0.8298789858818054,0.5422970056533813,0,0.0,0.0
stair,402327.518,0.07997199892997742,0.10401199758052826,0.8298789858818054,0.5422970056533813,0,0.0,0.0
stair,402327.545,0.07999300211668015,0.09409199655056,0.830715000629425,0.5428239703178406,0,0.0,0.0
stair,402327.557,0.07999300211668015,0.09409199655056,0.830715000629425,0.5428239703178406,0,0.0,0.0
stair,402327.568,0.08446600288152695,0.09172700345516205,0.8306699991226196,0.5426210165023804,0,0.0,0.0
stair,402327.578,0.08802899718284607,0.08953200280666351,0.8300880193710327,0.5433120131492615,0,0.0,0.0
stair,402327.601,0.08921899646520615,0.0885939970612526,0.8293099999427795,0.5444579720497131,0,0.0,0.0
stair,402327.616,0.08978399634361267,0.08932899683713913,0.8283950090408325,0.545635998249054,0,0.0,0.0
stair,402327.642,0.09091199934482574,0.09142400324344635,0.8271309733390808,0.5470190048217773,0,0.0,0.0
stair,402327.657,0.09227800369262695,0.09426599740982056,0.8254389762878418,0.5488600134849548,0,0.0,0.0
stair,402327.684,0.09388600289821625,0.09749399870634079,0.8232449889183044,0.5513129830360413,0,0.0,0.0
stair,402327.696,0.09565500169992447,0.1011279970407486,0.8205069899559021,0.5544270277023315,0,0.0,0.0
stair,402327.724,0.09632600098848343,0.10423800349235535,0.8171219825744629,0.5587180256843567,0,0.0,0.0
stair,402327.737,0.09447599947452545,0.10691899806261063,0.8132920265197754,0.5640900135040283,0,0.0,0.0
stair,402327.772,0.09115999937057495,0.1090259999036789,0.8099349737167358,0.5690410137176514,0,0.0,0.0
stair,402327.78,0.08890099823474884,0.11108099669218063,0.8077279925346375,0.5721290111541748,0,0.0,0.0
stair,402327.801,0.08898500353097916,0.11368200182914734,0.8059870004653931,0.5740569829940796,0,0.0,0.0
stair,402327.824,0.09067299962043762,0.11626499891281128,0.8038259744644165,0.5763019919395447,0,0.0,0.0
stair,402327.854,0.09281600266695023,0.11814600229263306,0.801190972328186,0.5792400240898132,0,0.0,0.0
stair,402327.862,0.09513299912214279,0.12060700356960297,0.7983419895172119,0.5822820067405701,0,0.0,0.0
stair,402327.881,0.09661000221967697,0.12407699972391129,0.7957280278205872,0.5848820209503174,0,0.0,0.0
stair,402327.9,0.0953029990196228,0.12709200382232666,0.7939090132713318,0.586916983127594,0,0.0,0.0
stair,402327.929,0.09227699786424637,0.12563499808311462,0.7919420003890991,0.590362012386322,0,0.0,0.0
stair,402327.944,0.08866400271654129,0.11849000304937363,0.7892869710922241,0.5959219932556152,0,0.0,0.0
stair,402327.967,0.08554700016975403,0.10888700187206268,0.786653995513916,0.6016629934310913,0,0.0,0.0
stair,402327.977,0.08468999713659286,0.10029900074005127,0.7848600149154663,0.6056069731712341,0,0.0,0.0
stair,402328.008,0.08562800288200378,0.09463600069284439,0.7845540046691895,0.6067829728126526,0,0.0,0.0
stair,402328.02,0.08592499792575836,0.09208700060844421,0.7858279943466187,0.6054829955101013,0,0.0,0.0
stair,402328.041,0.0842519998550415,0.09056899696588516,0.7877709865570068,0.6034179925918579,0,0.0,0.0
stair,402328.057,0.0809129998087883,0.08904299885034561,0.7897520065307617,0.6015110015869141,0,0.0,0.0
stair,402328.08,0.07808499783277512,0.08701500296592712,0.7912899851799011,0.6001579761505127,0,0.0,0.0
stair,402328.102,0.07732400298118591,0.08508899807929993,0.7922409772872925,0.5992779731750488,0,0.0,0.0
stair,402328.122,0.07864099740982056,0.08406300097703934,0.7927430272102356,0.5985860228538513,0,0.0,0.0
stair,402328.137,0.08073800057172775,0.084415003657341,0.7930489778518677,0.5978519916534424,0,0.0,0.0
stair,402328.169,0.08257000148296356,0.08730000257492065,0.7936699986457825,0.596360981464386,0,0.0,0.0
stair,402328.177,0.08362899720668793,0.09194599837064743,0.7944980263710022,0.5944110155105591,0,0.0,0.0
stair,402328.202,0.08371999859809875,0.09709399938583374,0.7953910231590271,0.5923810005187988,0,0.0,0.0
stair,402328.215,0.08292300254106522,0.1025329977273941,0.796301007270813,0.5903509855270386,0,0.0,0.0
stair,402328.242,0.08212800323963165,0.10672499984502792,0.7966700196266174,0.5892199873924255,0,0.0,0.0
stair,402328.257,0.08182000368833542,0.10810799896717072,0.796580970287323,0.5891309976577759,0,0.0,0.0
stair,402328.28,0.081727996468544,0.10813099890947342,0.7961879968643188,0.5896710157394409,0,0.0,0.0
stair,402328.296,0.08241300284862518,0.11080799996852875,0.7956060171127319,0.5898640155792236,0,0.0,0.0
stair,402328.322,0.08284399658441544,0.11901599913835526,0.7954699993133545,0.5883849859237671,0,0.0,0.0
stair,402328.338,0.08190999925136566,0.12997199594974518,0.797245979309082,0.5837759971618652,0,0.0,0.0
stair,402328.361,0.0802220031619072,0.13753099739551544,0.8006200194358826,0.577629029750824,0,0.0,0.0
stair,402328.376,0.0799729973077774,0.13957099616527557,0.8039069771766663,0.5725880265235901,0,0.0,0.0
stair,402328.401,0.08229400217533112,0.1382949948310852,0.8062739968299866,0.5692300200462341,0,0.0,0.0
stair,402328.416,0.08594000339508057,0.13849399983882904,0.8076900243759155,0.5666300058364868,0,0.0,0.0
stair,402328.442,0.08915500342845917,0.13934199512004852,0.8089830279350281,0.5640749931335449,0,0.0,0.0
stair,402328.457,0.09105999767780304,0.13678300380706787,0.810276985168457,0.5625370144844055,0,0.0,0.0
stair,402328.483,0.09097900241613388,0.12939000129699707,0.8110100030899048,0.5632429718971252,0,0.0,0.0
stair,402328.497,0.08840499818325043,0.1213039979338646,0.8109369874000549,0.5655530095100403,0,0.0,0.0
stair,402328.528,0.08377700299024582,0.11640200018882751,0.8109040260314941,0.5673310160636902,0,0.0,0.0
stair,402328.538,0.07777000218629837,0.11563199758529663,0.812146008014679,0.5665670037269592,0,0.0,0.0
stair,402328.563,0.07136999815702438,0.11716599762439728,0.8148549795150757,0.5631939768791199,0,0.0,0.0
stair,402328.575,0.06512299925088882,0.11850100010633469,0.8181489706039429,0.5588799715042114,0,0.0,0.0
stair,402328.602,0.0594480000436306,0.11886099725961685,0.8208780288696289,0.5554230213165283,0,0.0,0.0
stair,402328.62,0.05687800049781799,0.11882200092077255,0.8222519755363464,0.5536670088768005,0,0.0,0.0
stair,402328.641,0.057728998363018036,0.11972200125455856,0.8229269981384277,0.5523790121078491,0,0.0,0.0
stair,402328.665,0.06191600114107132,0.12135499715805054,0.8234990239143372,0.550715982913971,0,0.0,0.0
stair,402328.682,0.06769099831581116,0.12343499809503555,0.8236650228500366,0.5493230223655701,0,0.0,0.0
stair,402328.697,0.07247000187635422,0.12753300368785858,0.8230260014533997,0.5487350225448608,0,0.0,0.0
stair,402328.72,0.07424899935722351,0.1335040032863617,0.8216680288314819,0.549111008644104,0,0.0,0.0
stair,402328.744,0.07393500208854675,0.13795100152492523,0.8193179965019226,0.5515609979629517,0,0.0,0.0
stair,402328.762,0.07302500307559967,0.13989099860191345,0.8164039850234985,0.5555009841918945,0,0.0,0.0
stair,402328.778,0.07367999851703644,0.14112600684165955,0.8131489753723145,0.5598589777946472,0,0.0,0.0
stair,402328.802,0.07606200128793716,0.14278100430965424,0.8095030188560486,0.5643860101699829,0,0.0,0.0
stair,402328.819,0.07805600017309189,0.14464400708675385,0.8061529994010925,0.5684189796447754,0,0.0,0.0
stair,402328.841,0.07874999940395355,0.14711500704288483,0.8033919930458069,0.571590006351471,0,0.0,0.0
stair,402328.857,0.0785449966788292,0.15053999423980713,0.8012269735336304,0.573760986328125,0,0.0,0.0
stair,402328.88,0.07719799876213074,0.15280400216579437,0.7992849946022034,0.5760499835014343,0,0.0,0.0
stair,402328.896,0.07469599694013596,0.15276700258255005,0.7972720265388489,0.5791710019111633,0,0.0,0.0
stair,402328.923,0.07271499931812286,0.15177099406719208,0.795166015625,0.5825700163841248,0,0.0,0.0
stair,402328.944,0.07228899747133255,0.15316100418567657,0.7936130166053772,0.5843740105628967,0,0.0,0.0
stair,402328.964,0.07236800342798233,0.15519200265407562,0.7935090065002441,0.5839700102806091,0,0.0,0.0
stair,402328.982,0.07169000059366226,0.15307900309562683,0.7936819791793823,0.5843759775161743,0,0.0,0.0
stair,402329.003,0.06881300359964371,0.14594300091266632,0.7938500046730042,0.5863149762153625,0,0.0,0.0
stair,402329.022,0.06436800211668015,0.1376889944076538,0.7948219776153564,0.5874990224838257,0,0.0,0.0
stair,402329.049,0.06026700139045715,0.13298100233078003,0.7966709733009338,0.5865129828453064,0,0.0,0.0
stair,402329.068,0.057349998503923416,0.1331389993429184,0.7998650074005127,0.5824090242385864,0,0.0,0.0
stair,402329.08,0.0562019981443882,0.13416799902915955,0.8035420179367065,0.5771999955177307,0,0.0,0.0
stair,402329.1,0.0561319999396801,0.1328040063381195,0.8061950206756592,0.5738120079040527,0,0.0,0.0
stair,402329.12,0.056731000542640686,0.12891900539398193,0.8070499897003174,0.573436975479126,0,0.0,0.0
stair,402329.136,0.05708000063896179,0.12657000124454498,0.8067100048065186,0.5744029879570007,0,0.0,0.0
stair,402329.161,0.05661899968981743,0.12791499495506287,0.806181013584137,0.5748929977416992,0,0.0,0.0
stair,402329.183,0.055932000279426575,0.1316480040550232,0.8062610030174255,0.5740050077438354,0,0.0,0.0
stair,402329.202,0.05620399862527847,0.1352909952402115,0.8065959811210632,0.5726600289344788,0,0.0,0.0
stair,402329.217,0.058122001588344574,0.137363001704216,0.8070639967918396,0.5713139772415161,0,0.0,0.0
stair,402329.241,0.06158600002527237,0.13712400197982788,0.8078809976577759,0.5698509812355042,0,0.0,0.0
stair,402329.256,0.06554199755191803,0.1349640041589737,0.8083919882774353,0.5692020058631897,0,0.0,0.0
stair,402329.281,0.06858199834823608,0.1320430040359497,0.8086529970169067,0.5691580176353455,0,0.0,0.0
stair,402329.296,0.07041700184345245,0.12963999807834625,0.8088619709014893,0.5691890120506287,0,0.0,0.0
stair,402329.321,0.07176099717617035,0.12756100296974182,0.8090310096740723,0.5692499876022339,0,0.0,0.0
stair,402329.338,0.07295899838209152,0.12610700726509094,0.8094890117645264,0.5687710046768188,0,0.0,0.0
stair,402329.362,0.07334599643945694,0.12678299844264984,0.8106300234794617,0.5669429898262024,0,0.0,0.0
stair,402329.377,0.07153700292110443,0.12892499566078186,0.8125470280647278,0.5639389753341675,0,0.0,0.0
stair,402329.403,0.06835799664258957,0.12972000241279602,0.8146179914474487,0.5611559748649597,0,0.0,0.0
stair,402329.426,0.06617700308561325,0.12741999328136444,0.8157010078430176,0.5603700280189514,0,0.0,0.0
stair,402329.448,0.06670799851417542,0.12399700284004211,0.8155019879341125,0.5613639950752258,0,0.0,0.0
stair,402329.464,0.06937199831008911,0.12365200370550156,0.814644992351532,0.5623610019683838,0,0.0,0.0
stair,402329.492,0.07133100181818008,0.12814199924468994,0.815097987651825,0.5604509711265564,0,0.0,0.0
stair,402329.499,0.07254499942064285,0.13250599801540375,0.8171070218086243,0.5563399791717529,0,0.0,0.0
stair,402329.522,0.07336699962615967,0.13218100368976593,0.8193789720535278,0.5529569983482361,0,0.0,0.0
stair,402329.541,0.07353200018405914,0.1270119994878769,0.8209580183029175,0.5518050193786621,0,0.0,0.0
stair,402329.563,0.07309900224208832,0.1206279993057251,0.821448028087616,0.5525630116462708,0,0.0,0.0
stair,402329.58,0.07327300310134888,0.11547199636697769,0.8216130137443542,0.553396999835968,0,0.0,0.0
stair,402329.601,0.07455900311470032,0.1123410016298294,0.8220909833908081,0.5531589984893799,0,0.0,0.0
stair,402329.616,0.07585100084543228,0.11109499633312225,0.822966992855072,0.5519310235977173,0,0.0,0.0
stair,402329.64,0.0768439993262291,0.1104080006480217,0.8236560225486755,0.5509039759635925,0,0.0,0.0
stair,402329.658,0.07866200059652328,0.10960300266742706,0.8235089778900146,0.5510269999504089,0,0.0,0.0
stair,402329.688,0.08205199986696243,0.10848499834537506,0.8220630288124084,0.5529109835624695,0,0.0,0.0
stair,402329.697,0.0873740017414093,0.10673999786376953,0.8195629715919495,0.5561360120773315,0,0.0,0.0
stair,402329.728,0.09401699900627136,0.10569500178098679,0.8164650201797485,0.5597969889640808,0,0.0,0.0
stair,402329.743,0.10097400099039078,0.10801400244235992,0.812732994556427,0.5635619759559631,0,0.0,0.0
stair,402329.762,0.1072470024228096,0.11377499997615814,0.8092250227928162,0.5663099884986877,0,0.0,0.0
stair,402329.782,0.11200600117444992,0.12009800225496292,0.8056489825248718,0.5691739916801453,0,0.0,0.0
stair,402329.801,0.1150439977645874,0.12421900033950806,0.8018710017204285,0.5730059742927551,0,0.0,0.0
stair,402329.822,0.11625800281763077,0.12662500143051147,0.7982270121574402,0.5773069858551025,0,0.0,0.0
stair,402329.841,0.11618900299072266,0.12798500061035156,0.7945290207862854,0.5821009874343872,0,0.0,0.0
stair,402329.857,0.11667100340127945,0.12744499742984772,0.790556013584137,0.5875070095062256,0,0.0,0.0
stair,402329.881,0.1176529973745346,0.12726600468158722,0.7870979905128479,0.59197598695755,0,0.0,0.0
stair,402329.902,0.11901400238275528,0.12885500490665436,0.7840510010719299,0.5953940153121948,0,0.0,0.0
stair,402329.922,0.12030699849128723,0.13139000535011292,0.7809299826622009,0.5986729860305786,0,0.0,0.0
stair,402329.938,0.12077300250530243,0.13189299404621124,0.7780290246009827,0.6022350192070007,0,0.0,0.0
stair,402329.964,0.11947300285100937,0.12932300567626953,0.7758179903030396,0.6058930158615112,0,0.0,0.0
stair,402329.978,0.11664599925279617,0.12419400364160538,0.773347020149231,0.6106569766998291,0,0.0,0.0
stair,402330.004,0.11304699629545212,0.1176149994134903,0.7705209851264954,0.6161839962005615,0,0.0,0.0
stair,402330.018,0.10929799824953079,0.11114399880170822,0.7686870098114014,0.6203380227088928,0,0.0,0.0
stair,402330.047,0.10588599741458893,0.10622800141572952,0.7691799998283386,0.62117999792099,0,0.0,0.0
stair,402330.063,0.10276799649000168,0.10334300249814987,0.7718660235404968,0.6188539862632751,0,0.0,0.0
stair,402330.084,0.10039299726486206,0.10113699734210968,0.7750939726829529,0.6155650019645691,0,0.0,0.0
stair,402330.097,0.0988750010728836,0.09902500361204147,0.7770869731903076,0.6136379837989807,0,0.0,0.0
stair,402330.12,0.09810300171375275,0.09730099886655807,0.7772179841995239,0.6138719916343689,0,0.0,0.0
stair,402330.136,0.09814099967479706,0.09647099673748016,0.7764880061149597,0.614920973777771,0,0.0,0.0
stair,402330.162,0.09870299696922302,0.09699200093746185,0.7762550115585327,0.615041971206665,0,0.0,0.0
stair,402330.176,0.09926900267601013,0.09914500266313553,0.7769659757614136,0.6137089729309082,0,0.0,0.0
stair,402330.201,0.10006599873304367,0.10123000293970108,0.7780489921569824,0.6118639707565308,0,0.0,0.0
stair,402330.217,0.10163500159978867,0.10290099680423737,0.7790690064430237,0.6100260019302368,0,0.0,0.0
stair,402330.242,0.10301800072193146,0.105663001537323,0.7797669768333435,0.6084280014038086,0,0.0,0.0
stair,402330.258,0.10334599763154984,0.11066199839115143,0.7806540131568909,0.6063420176506042,0,0.0,0.0
stair,402330.281,0.10324200242757797,0.11717800050973892,0.7822669744491577,0.6030489802360535,0,0.0,0.0
stair,402330.305,0.10460600256919861,0.12228000164031982,0.7843869924545288,0.5990319848060608,0,0.0,0.0
stair,402330.321,0.10797400027513504,0.1227789968252182,0.7861629724502563,0.5959979891777039,0,0.0,0.0
stair,402330.336,0.11384999752044678,0.11786100268363953,0.7866680026054382,0.595229983329773,0,0.0,0.0
stair,402330.362,0.11900400370359421,0.11306799948215485,0.7858359813690186,0.596248984336853,0,0.0,0.0
stair,402330.377,0.1196030005812645,0.1143919974565506,0.7853829860687256,0.5964739918708801,0,0.0,0.0
stair,402330.404,0.11651699990034103,0.12011799961328506,0.7866029739379883,0.5943490266799927,0,0.0,0.0
stair,402330.416,0.11240199953317642,0.1260250061750412,0.789417028427124,0.5901709794998169,0,0.0,0.0
stair,402330.443,0.1091340035200119,0.13012999296188354,0.7929210066795349,0.5851759910583496,0,0.0,0.0
stair,402330.458,0.10721399635076523,0.13200199604034424,0.7961080074310303,0.5807669758796692,0,0.0,0.0
stair,402330.482,0.10676199942827225,0.13081300258636475,0.7982839941978455,0.5781270265579224,0,0.0,0.0
stair,402330.496,0.10633499920368195,0.12882600724697113,0.7998350262641907,0.5765060186386108,0,0.0,0.0
stair,402330.528,0.1040169969201088,0.13051100075244904,0.8016250133514404,0.5740579962730408,0,0.0,0.0
stair,402330.536,0.09909699857234955,0.13675999641418457,0.8046630024909973,0.5692039728164673,0,0.0,0.0
stair,402330.568,0.09410600364208221,0.14278599619865417,0.8083500266075134,0.5633159875869751,0,0.0,0.0
stair,402330.581,0.09277699887752533,0.14190499484539032,0.8110970258712769,0.5598000288009644,0,0.0,0.0
stair,402330.606,0.09494099766016006,0.1339160054922104,0.8122460246086121,0.5597379803657532,0,0.0,0.0
stair,402330.619,0.09809800237417221,0.12414000183343887,0.8118799924850464,0.5619750022888184,0,0.0,0.0
stair,402330.641,0.10052300244569778,0.11670500040054321,0.8112660050392151,0.5640230178833008,0,0.0,0.0
stair,402330.657,0.10102099925279617,0.11404000222682953,0.8118969798088074,0.5635709762573242,0,0.0,0.0
stair,402330.681,0.09859199821949005,0.11778999865055084,0.8142840266227722,0.5597720146179199,0,0.0,0.0
stair,402330.696,0.09647800028324127,0.12344100326299667,0.8173440098762512,0.5544379949569702,0,0.0,0.0
stair,402330.722,0.096560999751091,0.12804999947547913,0.8196970224380493,0.5498870015144348,0,0.0,0.0
stair,402330.738,0.10036800056695938,0.12909099459648132,0.8205170035362244,0.5477340221405029,0,0.0,0.0
stair,402330.768,0.10693500190973282,0.1277880072593689,0.8200860023498535,0.5474429726600647,0,0.0,0.0
stair,402330.782,0.11300399899482727,0.12788799405097961,0.8187609910964966,0.5481820106506348,0,0.0,0.0
stair,402330.802,0.11760800331830978,0.12996800243854523,0.8170920014381409,0.5492140054702759,0,0.0,0.0
stair,402330.817,0.12140099704265594,0.13282600045204163,0.8154469728469849,0.5501480102539062,0,0.0,0.0
stair,402330.841,0.12401600182056427,0.13558900356292725,0.8139529824256897,0.5511029958724976,0,0.0,0.0
stair,402330.857,0.12331900000572205,0.138605996966362,0.8126469850540161,0.5524349808692932,0,0.0,0.0
stair,402330.883,0.11467699706554413,0.14379100501537323,0.8122649788856506,0.5535320043563843,0,0.0,0.0
stair,402330.897,0.10320200026035309,0.15465900301933289,0.8121629953384399,0.5530089735984802,0,0.0,0.0
stair,402330.92,0.10567700117826462,0.15956899523735046,0.8092300295829773,0.5554419755935669,0,0.0,0.0
stair,402330.941,0.1131339967250824,0.15575699508190155,0.8064510226249695,0.5590850114822388,0,0.0,0.0
