Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,402311.185,0.0,-0.5961562395095825,2.8347349166870117,9.081506729125977,5,0.0,0.0,0.0,0.0
escalator,402311.205,0.0,-0.6153098344802856,2.8658595085144043,9.138967514038086,6,0.0,0.0,0.0,0.0
escalator,402311.218,0.0,-0.6129156351089478,2.892195701599121,9.196428298950195,5,0.0,0.0,0.0,0.0
escalator,402311.228,0.0,-0.5937620401382446,2.913743495941162,9.26107120513916,5,0.0,0.0,0.0,0.0
escalator,402311.24,0.0,-0.5722141861915588,2.9257144927978516,9.325715065002441,4,0.0,0.0,0.0,0.0
escalator,402311.248,0.0,-0.5482721924781799,2.9305028915405273,9.387964248657227,5,0.0,0.0,0.0,0.0
escalator,402311.266,0.0,-0.5291185975074768,2.935291290283203,9.536404609680176,5,0.0,0.0,0.0,0.0
escalator,402311.281,0.0,-0.5291185975074768,2.9328970909118652,9.596260070800781,6,0.0,0.0,0.0,0.0
escalator,402311.289,0.0,-0.5339069962501526,2.9305028915405273,9.648932456970215,4,0.0,0.0,0.0,0.0
escalator,402311.295,0.0,-0.5363011956214905,2.9281086921691895,9.687239646911621,5,0.0,0.0,0.0,0.0
escalator,402311.305,0.0,-0.5291185975074768,2.9233202934265137,9.708786964416504,4,0.0,0.0,0.0,0.0
escalator,402311.322,0.0,-0.5219359993934631,2.9257144927978516,9.708786964416504,5,0.0,0.0,0.0,0.0
escalator,402311.33,0.0,-0.5147533416748047,2.9305028915405273,9.701604843139648,5,0.0,0.0,0.0,0.0
escalator,402311.345,0.0,-0.5027823448181152,2.9448680877685547,9.670479774475098,5,0.0,0.0,0.0,0.0
escalator,402311.364,0.0,-0.49799394607543945,2.942473888397217,9.641749382019043,4,0.0,0.0,0.0,0.0
escalator,402311.37,0.0,-0.49799394607543945,2.9328970909118652,9.577106475830078,5,0.0,0.0,0.0,0.0
escalator,402311.389,0.0,-0.5051765441894531,2.8993782997131348,9.402329444885254,5,0.0,0.0,0.0,0.0
escalator,402311.405,0.0,-0.5267243981361389,2.868253707885742,9.20361042022705,5,0.0,0.0,0.0,0.0
escalator,402311.425,0.0,-0.5363011956214905,2.853888511657715,9.040804862976074,6,0.0,0.0,0.0,0.0
escalator,402311.442,0.0,-0.5363011956214905,2.853888511657715,8.983344078063965,5,0.0,0.0,0.0,0.0
escalator,402311.45,0.0,-0.5315127968788147,2.8658595085144043,8.95461368560791,5,0.0,0.0,0.0,0.0
escalator,402311.459,0.0,-0.5219359993934631,2.8778305053710938,8.947430610656738,5,0.0,0.0,0.0,0.0
escalator,402311.466,0.0,-0.5171475410461426,2.8778305053710938,8.966584205627441,4,0.0,0.0,0.0,0.0
escalator,402311.481,0.0,-0.5147533416748047,2.8874073028564453,9.002497673034668,6,0.0,0.0,0.0,0.0
escalator,402311.49,0.0,-0.5195417404174805,2.9017724990844727,9.055170059204102,4,0.0,0.0,0.0,0.0
escalator,402311.505,0.0,-0.5267243981361389,2.9281086921691895,9.17009162902832,6,0.0,0.0,0.0,0.0
escalator,402311.52,0.0,-0.524330198764801,2.9281086921691895,9.22755241394043,6,0.0,0.0,0.0,0.0
escalator,402311.53,0.0,-0.5315127968788147,2.920926094055176,9.296984672546387,5,0.0,0.0,0.0,0.0
escalator,402311.545,0.0,-0.5434837937355042,2.9041666984558105,9.455001831054688,5,0.0,0.0,0.0,0.0
escalator,402311.562,0.0,-0.5363011956214905,2.889801502227783,9.526827812194824,4,0.0,0.0,0.0,0.0
escalator,402311.569,0.0,-0.5291185975074768,2.8778305053710938,9.58668327331543,5,0.0,0.0,0.0,0.0
escalator,402311.586,0.0,-0.5027823448181152,2.87064790725708,9.660902976989746,6,0.0,0.0,0.0,0.0
escalator,402311.605,0.0,-0.48602294921875,2.8610711097717285,9.687239646911621,4,0.0,0.0,0.0,0.0
escalator,402311.626,0.0,-0.4620809257030487,2.8634653091430664,9.703998565673828,7,0.0,0.0,0.0,0.0
escalator,402311.645,0.0,-0.43335050344467163,2.875436305999756,9.711181640625,5,0.0,0.0,0.0,0.0
escalator,402311.656,0.0,-0.4165911078453064,2.875436305999756,9.701604843139648,6,0.0,0.0,0.0,0.0
escalator,402311.666,0.0,-0.40462008118629456,2.8778305053710938,9.684844970703125,6,0.0,0.0,0.0,0.0
escalator,402311.684,0.0,-0.395043283700943,2.8826189041137695,9.627384185791016,5,0.0,0.0,0.0,0.0
escalator,402311.697,0.0,-0.3926490843296051,2.896984100341797,9.574711799621582,5,0.0,0.0,0.0,0.0
escalator,402311.708,0.0,-0.38067805767059326,2.9233202934265137,9.52922248840332,4,0.0,0.0,0.0,0.0
escalator,402311.725,0.0,-0.3687070608139038,2.9712042808532715,9.378387451171875,5,0.0,0.0,0.0,0.0
escalator,402311.736,0.0,-0.3758896589279175,2.9951462745666504,9.292196273803711,6,0.0,0.0,0.0,0.0
escalator,402311.745,0.0,-0.38307225704193115,3.004723072052002,9.215581893920898,5,0.0,0.0,0.0,0.0
escalator,402311.761,0.0,-0.395043283700943,3.00711727142334,9.13657283782959,5,0.0,0.0,0.0,0.0
escalator,402311.769,0.0,-0.42377370595932007,3.00711727142334,9.055170059204102,5,0.0,0.0,0.0,0.0
escalator,402311.786,0.0,-0.4812345504760742,3.0119056701660156,8.980949401855469,6,0.0,0.0,0.0,0.0
escalator,402311.805,0.0,-0.5339069962501526,3.004723072052002,9.000102996826172,4,0.0,0.0,0.0,0.0
escalator,402311.826,0.0,-0.5722141861915588,2.9903578758239746,9.10066032409668,9,0.0,0.0,0.0,0.0
escalator,402311.848,0.0,-0.5889736413955688,2.980781078338623,9.220370292663574,5,0.0,0.0,0.0,0.0
escalator,402311.865,0.0,-0.5961562395095825,2.9712042808532715,9.344868659973145,6,0.0,0.0,0.0,0.0
escalator,402311.891,0.0,-0.608127236366272,2.9520506858825684,9.445425033569336,6,0.0,0.0,0.0,0.0
escalator,402311.9,0.0,-0.608127236366272,2.942473888397217,9.500492095947266,6,0.0,0.0,0.0,0.0
escalator,402311.909,0.0,-0.608127236366272,2.9233202934265137,9.545981407165527,5,0.0,0.0,0.0,0.0
escalator,402311.939,0.0,-0.5889736413955688,2.8778305053710938,9.62020206451416,5,0.0,0.0,0.0,0.0
escalator,402311.947,0.0,-0.5626373887062073,2.8347349166870117,9.641749382019043,5,0.0,0.0,0.0,0.0
escalator,402311.955,0.0,-0.5626373887062073,2.8347349166870117,9.641749382019043,5,0.0,0.0,0.0,0.0
escalator,402311.962,0.0,-0.5506663918495178,2.82515811920166,9.641749382019043,5,0.0,0.0,0.0,0.0
escalator,402311.971,0.0,-0.5363011956214905,2.82515811920166,9.629778861999512,4,0.0,0.0,0.0,0.0
escalator,402311.977,0.0,-0.5123591423034668,2.8347349166870117,9.608230590820312,4,0.0,0.0,0.0,0.0
escalator,402311.985,0.0,-0.4884171485900879,2.849100112915039,9.579500198364258,4,0.0,0.0,0.0,0.0
escalator,402312.006,0.0,-0.4572925269603729,2.8778305053710938,9.505280494689941,4,0.0,0.0,0.0,0.0
escalator,402312.015,0.0,-0.45250412821769714,2.8874073028564453,9.462183952331543,5,0.0,0.0,0.0,0.0
escalator,402312.023,0.0,-0.45250412821769714,2.8874073028564453,9.462183952331543,5,0.0,0.0,0.0,0.0
escalator,402312.031,0.0,-0.4405331015586853,2.8874073028564453,9.419088363647461,5,0.0,0.0,0.0,0.0
escalator,402312.042,0.0,-0.4357447028160095,2.8874073028564453,9.38556957244873,4,0.0,0.0,0.0,0.0
escalator,402312.048,0.0,-0.43095630407333374,2.889801502227783,9.359233856201172,4,0.0,0.0,0.0,0.0
escalator,402312.065,0.0,-0.4357447028160095,2.9065608978271484,9.340080261230469,5,0.0,0.0,0.0,0.0
escalator,402312.085,0.0,-0.4357447028160095,2.913743495941162,9.347262382507324,5,0.0,0.0,0.0,0.0
escalator,402312.106,0.0,-0.4429273009300232,2.920926094055176,9.323320388793945,6,0.0,0.0,0.0,0.0
escalator,402312.121,0.0,-0.4429273009300232,2.9233202934265137,9.29458999633789,5,0.0,0.0,0.0,0.0
escalator,402312.13,0.0,-0.4429273009300232,2.9233202934265137,9.275436401367188,5,0.0,0.0,0.0,0.0
escalator,402312.136,0.0,-0.4405331015586853,2.918531894683838,9.268254280090332,5,0.0,0.0,0.0,0.0
escalator,402312.147,0.0,-0.45010992884635925,2.9041666984558105,9.296984672546387,4,0.0,0.0,0.0,0.0
escalator,402312.161,0.0,-0.4596867263317108,2.889801502227783,9.340080261230469,5,0.0,0.0,0.0,0.0
escalator,402312.169,0.0,-0.47165772318840027,2.873042106628418,9.38556957244873,4,0.0,0.0,0.0,0.0
escalator,402312.176,0.0,-0.47644615173339844,2.853888511657715,9.414299964904785,4,0.0,0.0,0.0,0.0
escalator,402312.185,0.0,-0.47884035110473633,2.82515811920166,9.428665161132812,4,0.0,0.0,0.0,0.0
escalator,402312.205,0.0,-0.4812345504760742,2.7748796939849854,9.419088363647461,5,0.0,0.0,0.0,0.0
escalator,402312.219,0.0,-0.4884171485900879,2.765302896499634,9.404723167419434,5,0.0,0.0,0.0,0.0
escalator,402312.227,0.0,-0.4884171485900879,2.7557260990142822,9.397541046142578,5,0.0,0.0,0.0,0.0
escalator,402312.241,0.0,-0.4884171485900879,2.7509377002716064,9.402329444885254,5,0.0,0.0,0.0,0.0
escalator,402312.248,0.0,-0.4884171485900879,2.7533318996429443,9.404723167419434,5,0.0,0.0,0.0,0.0
escalator,402312.266,0.0,-0.4836287498474121,2.7748796939849854,9.364022254943848,5,0.0,0.0,0.0,0.0
escalator,402312.286,0.0,-0.4596867263317108,2.832340717315674,9.301773071289062,5,0.0,0.0,0.0,0.0
escalator,402312.306,0.0,-0.4189853072166443,2.911349296569824,9.289801597595215,6,0.0,0.0,0.0,0.0
escalator,402312.32,0.0,-0.4141969084739685,2.935291290283203,9.306561470031738,6,0.0,0.0,0.0,0.0
escalator,402312.331,0.0,-0.40222588181495667,2.9544448852539062,9.340080261230469,5,0.0,0.0,0.0,0.0
escalator,402312.346,0.0,-0.35673606395721436,3.002328872680664,9.416694641113281,6,0.0,0.0,0.0,0.0
escalator,402312.361,0.0,-0.3280056416988373,3.026270866394043,9.447818756103516,4,0.0,0.0,0.0,0.0
escalator,402312.369,0.0,-0.3064578175544739,3.0334534645080566,9.469367027282715,5,0.0,0.0,0.0,0.0
escalator,402312.385,0.0,-0.3064578175544739,3.0142998695373535,9.512462615966797,5,0.0,0.0,0.0,0.0
escalator,402312.402,0.0,-0.31603461503982544,2.9927520751953125,9.56513500213623,5,0.0,0.0,0.0,0.0
escalator,402312.412,0.0,-0.3471592366695404,2.956839084625244,9.610625267028809,5,0.0,0.0,0.0,0.0
escalator,402312.419,0.0,-0.38067805767059326,2.920926094055176,9.62259578704834,5,0.0,0.0,0.0,0.0
escalator,402312.426,0.0,-0.4165911078453064,2.894589900970459,9.598653793334961,4,0.0,0.0,0.0,0.0
escalator,402312.443,0.0,-0.45250412821769714,2.8658595085144043,9.548376083374023,6,0.0,0.0,0.0,0.0
escalator,402312.451,0.0,-0.4908113479614258,2.8179752826690674,9.49809741973877,4,0.0,0.0,0.0,0.0
escalator,402312.457,0.0,-0.5219359993934631,2.782062292098999,9.44303035736084,4,0.0,0.0,0.0,0.0
escalator,402312.466,0.0,-0.5506663918495178,2.7533318996429443,9.387964248657227,4,0.0,0.0,0.0,0.0
escalator,402312.482,0.0,-0.5889736413955688,2.7437551021575928,9.34965705871582,4,0.0,0.0,0.0,0.0
escalator,402312.489,0.0,-0.6224924325942993,2.734178304672241,9.31613826751709,4,0.0,0.0,0.0,0.0
escalator,402312.495,0.0,-0.6488286852836609,2.7293899059295654,9.285013198852539,4,0.0,0.0,0.0,0.0
escalator,402312.505,0.0,-0.6703764796257019,2.7317841053009033,9.241917610168457,4,0.0,0.0,0.0,0.0
escalator,402312.525,0.0,-0.6775590777397156,2.7533318996429443,9.172486305236816,4,0.0,0.0,0.0,0.0
escalator,402312.545,0.0,-0.6727706789970398,2.7916390895843506,9.143755912780762,6,0.0,0.0,0.0,0.0
escalator,402312.565,0.0,-0.6631938815116882,2.8203697204589844,9.148544311523438,4,0.0,0.0,0.0,0.0
escalator,402312.571,0.0,-0.6488286852836609,2.8443117141723633,9.165303230285645,5,0.0,0.0,0.0,0.0
escalator,402312.586,0.0,-0.6224924325942993,2.8778305053710938,9.251494407653809,5,0.0,0.0,0.0,0.0
escalator,402312.606,0.0,-0.6009446382522583,2.894589900970459,9.368810653686523,5,0.0,0.0,0.0,0.0
escalator,402312.62,0.0,-0.5985504388809204,2.896984100341797,9.414299964904785,5,0.0,0.0,0.0,0.0
escalator,402312.628,0.0,-0.5937620401382446,2.896984100341797,9.447818756103516,5,0.0,0.0,0.0,0.0
escalator,402312.645,0.0,-0.5722141861915588,2.889801502227783,9.464578628540039,5,0.0,0.0,0.0,0.0
escalator,402312.657,0.0,-0.5578489899635315,2.889801502227783,9.471760749816895,5,0.0,0.0,0.0,0.0
escalator,402312.666,0.0,-0.5506663918495178,2.8874073028564453,9.490914344787598,5,0.0,0.0,0.0,0.0
escalator,402312.685,0.0,-0.5602431893348694,2.873042106628418,9.522039413452148,5,0.0,0.0,0.0,0.0
escalator,402312.696,0.0,-0.5674257874488831,2.8634653091430664,9.5316162109375,5,0.0,0.0,0.0,0.0
escalator,402312.703,0.0,-0.5674257874488831,2.8634653091430664,9.5316162109375,5,0.0,0.0,0.0,0.0
escalator,402312.71,0.0,-0.5722141861915588,2.853888511657715,9.538799285888672,4,0.0,0.0,0.0,0.0
escalator,402312.725,0.0,-0.5602431893348694,2.849100112915039,9.5531644821167,5,0.0,0.0,0.0,0.0
escalator,402312.746,0.0,-0.5578489899635315,2.8634653091430664,9.548376083374023,5,0.0,0.0,0.0,0.0
escalator,402312.765,0.0,-0.5578489899635315,2.873042106628418,9.519645690917969,5,0.0,0.0,0.0,0.0
escalator,402312.772,0.0,-0.5578489899635315,2.873042106628418,9.519645690917969,5,0.0,0.0,0.0,0.0
escalator,402312.786,0.0,-0.5434837937355042,2.8634653091430664,9.500492095947266,6,0.0,0.0,0.0,0.0
escalator,402312.802,0.0,-0.5386953949928284,2.851494312286377,9.486125946044922,5,0.0,0.0,0.0,0.0
escalator,402312.809,0.0,-0.5434837937355042,2.8443117141723633,9.462183952331543,5,0.0,0.0,0.0,0.0
escalator,402312.825,0.0,-0.5626373887062073,2.8395233154296875,9.368810653686523,5,0.0,0.0,0.0,0.0
escalator,402312.842,0.0,-0.5985504388809204,2.851494312286377,9.07911205291748,4,0.0,0.0,0.0,0.0
escalator,402312.848,0.0,-0.5937620401382446,2.8443117141723633,9.028834342956543,5,0.0,0.0,0.0,0.0
escalator,402312.858,0.0,-0.5746083855628967,2.8586769104003906,9.009679794311523,5,0.0,0.0,0.0,0.0
escalator,402312.866,0.0,-0.5578489899635315,2.868253707885742,9.064746856689453,4,0.0,0.0,0.0,0.0
escalator,402312.88,0.0,-0.524330198764801,2.827552318572998,9.141361236572266,5,0.0,0.0,0.0,0.0
escalator,402312.889,0.0,-0.5410895943641663,2.7940332889556885,9.232340812683105,4,0.0,0.0,0.0,0.0
escalator,402312.897,0.0,-0.5650315880775452,2.8179752826690674,9.222764015197754,4,0.0,0.0,0.0,0.0
escalator,402312.906,0.0,-0.5841852426528931,2.8826189041137695,9.378387451171875,4,0.0,0.0,0.0,0.0
escalator,402312.925,0.0,-0.4836287498474121,2.8562827110290527,9.517251014709473,4,0.0,0.0,0.0,0.0
escalator,402312.936,0.0,-0.47165772318840027,2.911349296569824,9.512462615966797,5,0.0,0.0,0.0,0.0
escalator,402312.945,0.0,-0.47884035110473633,2.9233202934265137,9.593865394592285,5,0.0,0.0,0.0,0.0
escalator,402312.963,0.0,-0.4884171485900879,2.889801502227783,9.62020206451416,4,0.0,0.0,0.0,0.0
escalator,402312.97,0.0,-0.47165772318840027,2.87064790725708,9.605836868286133,5,0.0,0.0,0.0,0.0
escalator,402312.985,0.0,-0.4692635238170624,2.8443117141723633,9.550769805908203,6,0.0,0.0,0.0,0.0
escalator,402313.014,0.0,-0.4836287498474121,2.8347349166870117,9.550769805908203,5,0.0,0.0,0.0,0.0
escalator,402313.021,0.0,-0.5147533416748047,2.8347349166870117,9.603442192077637,5,0.0,0.0,0.0,0.0
escalator,402313.029,0.0,-0.5123591423034668,2.806004285812378,9.617807388305664,5,0.0,0.0,0.0,0.0
escalator,402313.04,0.0,-0.524330198764801,2.80361008644104,9.694421768188477,5,0.0,0.0,0.0,0.0
escalator,402313.048,0.0,-0.5219359993934631,2.80361008644104,9.732728958129883,5,0.0,0.0,0.0,0.0
escalator,402313.057,0.0,-0.5171475410461426,2.7509377002716064,9.603442192077637,5,0.0,0.0,0.0,0.0
escalator,402313.065,0.0,-0.5099649429321289,2.7485435009002686,9.5316162109375,4,0.0,0.0,0.0,0.0
escalator,402313.085,0.0,-0.4572925269603729,2.7700912952423096,9.328108787536621,5,0.0,0.0,0.0,0.0
escalator,402313.096,0.0,-0.48602294921875,2.786850690841675,9.26107120513916,5,0.0,0.0,0.0,0.0
escalator,402313.105,0.0,-0.5003881454467773,2.7940332889556885,9.28261947631836,5,0.0,0.0,0.0,0.0
escalator,402313.121,0.0,-0.507570743560791,2.8155810832977295,9.22515869140625,6,0.0,0.0,0.0,0.0
escalator,402313.137,0.0,-0.5482721924781799,2.8203697204589844,9.07911205291748,4,0.0,0.0,0.0,0.0
escalator,402313.145,0.0,-0.545877993106842,2.7940332889556885,9.057564735412598,5,0.0,0.0,0.0,0.0
escalator,402313.161,0.0,-0.5386953949928284,2.7748796939849854,9.050381660461426,5,0.0,0.0,0.0,0.0
escalator,402313.17,0.0,-0.524330198764801,2.7916390895843506,9.146149635314941,5,0.0,0.0,0.0,0.0
escalator,402313.176,0.0,-0.5434837937355042,2.7724854946136475,9.189245223999023,5,0.0,0.0,0.0,0.0
escalator,402313.185,0.0,-0.5123591423034668,2.7676970958709717,9.253889083862305,4,0.0,0.0,0.0,0.0
escalator,402313.206,0.0,-0.4620809257030487,2.782062292098999,9.361627578735352,6,0.0,0.0,0.0,0.0
escalator,402313.215,0.0,-0.4668693244457245,2.8131868839263916,9.411906242370605,5,0.0,0.0,0.0,0.0
escalator,402313.225,0.0,-0.5027823448181152,2.8203697204589844,9.47654914855957,5,0.0,0.0,0.0,0.0
escalator,402313.24,0.0,-0.507570743560791,2.7892448902130127,9.541193008422852,4,0.0,0.0,0.0,0.0
escalator,402313.248,0.0,-0.5003881454467773,2.784456491470337,9.608230590820312,5,0.0,0.0,0.0,0.0
escalator,402313.256,0.0,-0.5051765441894531,2.786850690841675,9.624990463256836,5,0.0,0.0,0.0,0.0
escalator,402313.266,0.0,-0.44771572947502136,2.7940332889556885,9.629778861999512,4,0.0,0.0,0.0,0.0
escalator,402313.285,0.0,-0.4429273009300232,2.8203697204589844,9.703998565673828,6,0.0,0.0,0.0,0.0
escalator,402313.295,0.0,-0.4213795065879822,2.8395233154296875,9.725546836853027,5,0.0,0.0,0.0,0.0
escalator,402313.305,0.0,-0.40222588181495667,2.8131868839263916,9.783007621765137,5,0.0,0.0,0.0,0.0
escalator,402313.327,0.0,-0.44532153010368347,2.8562827110290527,9.78061294555664,5,0.0,0.0,0.0,0.0
escalator,402313.338,0.0,-0.4668693244457245,2.8658595085144043,9.723152160644531,5,0.0,0.0,0.0,0.0
escalator,402313.347,0.0,-0.4644751250743866,2.87064790725708,9.541193008422852,5,0.0,0.0,0.0,0.0
escalator,402313.361,0.0,-0.4572925269603729,2.8634653091430664,9.395146369934082,5,0.0,0.0,0.0,0.0
escalator,402313.369,0.0,-0.45010992884635925,2.853888511657715,9.251494407653809,5,0.0,0.0,0.0,0.0
escalator,402313.377,0.0,-0.4141969084739685,2.892195701599121,9.129390716552734,5,0.0,0.0,0.0,0.0
escalator,402313.385,0.0,-0.4141969084739685,2.918531894683838,9.06714153289795,4,0.0,0.0,0.0,0.0
escalator,402313.401,0.0,-0.4118026793003082,2.9664158821105957,9.059958457946777,6,0.0,0.0,0.0,0.0
escalator,402313.411,0.0,-0.36152446269989014,2.9664158821105957,9.069535255432129,4,0.0,0.0,0.0,0.0
escalator,402313.417,0.0,-0.363918662071228,2.9305028915405273,9.115025520324707,4,0.0,0.0,0.0,0.0
escalator,402313.425,0.0,-0.3471592366695404,2.942473888397217,9.217975616455078,4,0.0,0.0,0.0,0.0
escalator,402313.441,0.0,-0.3687070608139038,2.937685489654541,9.395146369934082,5,0.0,0.0,0.0,0.0
escalator,402313.449,0.0,-0.42377370595932007,2.9688100814819336,9.550769805908203,4,0.0,0.0,0.0,0.0
escalator,402313.457,0.0,-0.40701428055763245,2.9664158821105957,9.613018989562988,4,0.0,0.0,0.0,0.0
escalator,402313.466,0.0,-0.42616790533065796,2.935291290283203,9.610625267028809,4,0.0,0.0,0.0,0.0
escalator,402313.481,0.0,-0.43335050344467163,2.8874073028564453,9.65372085571289,4,0.0,0.0,0.0,0.0
escalator,402313.487,0.0,-0.4429273009300232,2.851494312286377,9.68005657196045,4,0.0,0.0,0.0,0.0
escalator,402313.496,0.0,-0.47165772318840027,2.8131868839263916,9.663297653198242,4,0.0,0.0,0.0,0.0
escalator,402313.505,0.0,-0.47405192255973816,2.8179752826690674,9.62259578704834,4,0.0,0.0,0.0,0.0
escalator,402313.52,0.0,-0.47644615173339844,2.8443117141723633,9.596260070800781,6,0.0,0.0,0.0,0.0
escalator,402313.529,0.0,-0.5171475410461426,2.853888511657715,9.534010887145996,4,0.0,0.0,0.0,0.0
escalator,402313.536,0.0,-0.5171475410461426,2.87064790725708,9.435848236083984,4,0.0,0.0,0.0,0.0
escalator,402313.545,0.0,-0.5482721924781799,2.849100112915039,9.311349868774414,4,0.0,0.0,0.0,0.0
escalator,402313.561,0.0,-0.5985504388809204,2.8586769104003906,9.249100685119629,6,0.0,0.0,0.0,0.0
escalator,402313.571,0.0,-0.6584054827690125,2.8850131034851074,9.19163990020752,4,0.0,0.0,0.0,0.0
escalator,402313.576,0.0,-0.7158663272857666,2.8562827110290527,9.162909507751465,4,0.0,0.0,0.0,0.0
escalator,402313.585,0.0,-0.6847416758537292,2.8155810832977295,9.239523887634277,4,0.0,0.0,0.0,0.0
escalator,402313.601,0.0,-0.6512228846549988,2.808398485183716,9.296984672546387,4,0.0,0.0,0.0,0.0
escalator,402313.608,0.0,-0.545877993106842,2.846705913543701,9.31613826751709,4,0.0,0.0,0.0,0.0
escalator,402313.616,0.0,-0.4812345504760742,2.8874073028564453,9.392752647399902,4,0.0,0.0,0.0,0.0
escalator,402313.626,0.0,-0.4381389021873474,2.9233202934265137,9.481337547302246,4,0.0,0.0,0.0,0.0
escalator,402313.641,0.0,-0.4141969084739685,2.96162748336792,9.514857292175293,6,0.0,0.0,0.0,0.0
escalator,402313.65,0.0,-0.3878606855869293,3.0119056701660156,9.510068893432617,4,0.0,0.0,0.0,0.0
escalator,402313.657,0.0,-0.395043283700943,3.004723072052002,9.481337547302246,4,0.0,0.0,0.0,0.0
escalator,402313.665,0.0,-0.3687070608139038,3.047818660736084,9.35205078125,4,0.0,0.0,0.0,0.0
escalator,402313.682,0.0,-0.3447650372982025,3.066972494125366,9.249100685119629,4,0.0,0.0,0.0,0.0
escalator,402313.689,0.0,-0.26575639843940735,3.045424461364746,9.196428298950195,4,0.0,0.0,0.0,0.0
escalator,402313.696,0.0,-0.22744916379451752,3.0526070594787598,9.201216697692871,4,0.0,0.0,0.0,0.0
escalator,402313.705,0.0,-0.24181437492370605,3.047818660736084,9.26107120513916,4,0.0,0.0,0.0,0.0
escalator,402313.725,0.0,-0.3687070608139038,3.004723072052002,9.517251014709473,4,0.0,0.0,0.0,0.0
escalator,402313.745,0.0,-0.4189853072166443,3.0119056701660156,9.603442192077637,5,0.0,0.0,0.0,0.0
escalator,402313.769,0.0,-0.3519476354122162,3.1028854846954346,9.526827812194824,5,0.0,0.0,0.0,0.0
escalator,402313.786,0.0,-0.37828385829925537,3.136404275894165,9.490914344787598,6,0.0,0.0,0.0,0.0
escalator,402313.802,0.0,-0.40701428055763245,3.1268274784088135,9.452607154846191,5,0.0,0.0,0.0,0.0
escalator,402313.808,0.0,-0.4692635238170624,3.021482467651367,9.342473983764648,5,0.0,0.0,0.0,0.0
escalator,402313.825,0.0,-0.5363011956214905,2.9257144927978516,9.239523887634277,5,0.0,0.0,0.0,0.0
