Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,402327.328,0.02246199920773506,-0.1678680032491684,-0.965499997138977,0.1978017886707909,0,0.0,0.0
stair,402327.337,0.02128699980676174,-0.1635199934244156,-0.9658430218696594,0.19988830004627742,0,0.0,0.0
stair,402327.362,0.019408000633120537,-0.15880900621414185,-0.9667279720306396,0.19959974236012482,0,0.0,0.0
stair,402327.377,0.017441000789403915,-0.15581800043582916,-0.967278003692627,0.19947387248471998,0,0.0,0.0
stair,402327.401,0.01549999974668026,-0.15562300384044647,-0.9669430255889893,0.20140113194403983,0,0.0,0.0
stair,402327.416,0.015622000209987164,-0.15671400725841522,-0.9659410119056702,0.20531593839032214,0,0.0,0.0
stair,402327.442,0.017643999308347702,-0.15606699883937836,-0.9650689959526062,0.20969886554939937,0,0.0,0.0
stair,402327.504,0.01807199977338314,-0.12995199859142303,-0.9685649871826172,0.21134745442096578,0,0.0,0.0
stair,402327.514,0.01807199977338314,-0.12995199859142303,-0.9685649871826172,0.21134745442096578,0,0.0,0.0
stair,402327.517,0.01807199977338314,-0.12995199859142303,-0.9685649871826172,0.21134745442096578,0,0.0,0.0
stair,402327.544,0.010963000357151031,-0.1230119988322258,-0.9695649743080139,0.21140392939008965,0,0.0,0.0
stair,402327.557,0.010963000357151031,-0.1230119988322258,-0.9695649743080139,0.21140392939008965,0,0.0,0.0
stair,402327.568,0.006147000007331371,-0.12454099953174591,-0.9693769812583923,0.21156564473682857,0,0.0,0.0
stair,402327.578,0.0021009999327361584,-0.12554199993610382,-0.9694309830665588,0.21080408231799314,0,0.0,0.0
stair,402327.601,5.830000154674053E-4,-0.12573200464248657,-0.9697279930114746,0.20932926859257198,0,0.0,0.0
stair,402327.616,6.74000009894371E-4,-0.12665100395679474,-0.9699869751930237,0.20756766818705427,0,0.0,0.0
stair,402327.641,0.0013330000219866633,-0.12892499566078186,-0.9701520204544067,0.20538165890127844,0,0.0,0.0
stair,402327.657,0.0023819999769330025,-0.13189299404621124,-0.970304012298584,0.20275277535685032,0,0.0,0.0
stair,402327.684,0.0035699999425560236,-0.13530400395393372,-0.9704859852790833,0.19959216916334943,0,0.0,0.0
stair,402327.695,0.004910999909043312,-0.13911400735378265,-0.9707930088043213,0.1954075461555108,0,0.0,0.0
stair,402327.723,0.006622999906539917,-0.14177599549293518,-0.9715149998664856,0.1897743607778661,0,0.0,0.0
stair,402327.736,0.009824000298976898,-0.1423410028219223,-0.9726639986038208,0.18321373789593878,0,0.0,0.0
stair,402327.772,0.013615000061690807,-0.14146199822425842,-0.973878026008606,0.17710089014259955,0,0.0,0.0
stair,402327.779,0.016586000099778175,-0.14130599796772003,-0.97462397813797,0.17281672597742015,0,0.0,0.0
stair,402327.8,0.018310999497771263,-0.143202006816864,-0.974852979183197,0.16976325137867948,0,0.0,0.0
stair,402327.823,0.018924999982118607,-0.14622299373149872,-0.9749709963798523,0.16640984555594346,0,0.0,0.0
stair,402327.854,0.01869400031864643,-0.14907699823379517,-0.9752749800682068,0.16206571569164863,0,0.0,0.0
stair,402327.861,0.018720999360084534,-0.15246599912643433,-0.9755300283432007,0.15730482222122727,0,0.0,0.0
stair,402327.881,0.0200399998575449,-0.1559710055589676,-0.9756410121917725,0.152957703827064,0,0.0,0.0
stair,402327.9,0.022985000163316727,-0.15718400478363037,-0.9759160280227661,0.14950847686984037,0,0.0,0.0
stair,402327.929,0.02399200014770031,-0.15402500331401825,-0.9770609736442566,0.14509492087722003,0,0.0,0.0
stair,402327.944,0.021384000778198242,-0.14643800258636475,-0.9792159795761108,0.138689225435978,0,0.0,0.0
stair,402327.966,0.016651999205350876,-0.13746799528598785,-0.981548011302948,0.13186645783422143,0,0.0,0.0
stair,402327.976,0.01106099970638752,-0.13080500066280365,-0.9831860065460205,0.1269369237818047,0,0.0,0.0
stair,402328.007,0.006306000053882599,-0.127470001578331,-0.9838870167732239,0.12521170586661082,0,0.0,0.0
stair,402328.02,0.004176999907940626,-0.12588000297546387,-0.9839879870414734,0.12611272291381018,0,0.0,0.0
stair,402328.04,0.004147000145167112,-0.12362899631261826,-0.9840540289878845,0.12781369916109256,0,0.0,0.0
stair,402328.057,0.005295000039041042,-0.12019900232553482,-0.984266996383667,0.12939336398906653,0,0.0,0.0
stair,402328.08,0.005768999923020601,-0.11677200347185135,-0.9845240116119385,0.1305507120033966,0,0.0,0.0
stair,402328.102,0.0048699998296797276,-0.11487100273370743,-0.9846770167350769,0.13111868114925682,0,0.0,0.0
stair,402328.122,0.0031419999431818724,-0.11507099866867065,-0.9846280217170715,0.13136381522808285,0,0.0,0.0
stair,402328.136,0.0018690000288188457,-0.11679500341415405,-0.9843609929084778,0.1318668633759664,0,0.0,0.0
stair,402328.169,0.0025969999842345715,-0.12013500183820724,-0.9837520122528076,0.13338971217064535,0,0.0,0.0
stair,402328.177,0.005152000114321709,-0.12418299913406372,-0.9829220175743103,0.1357068420844665,0,0.0,0.0
stair,402328.202,0.008754000067710876,-0.1279049962759018,-0.9820780158042908,0.1381537197631076,0,0.0,0.0
stair,402328.215,0.013194000348448753,-0.13120700418949127,-0.9812459945678711,0.14059494496934616,0,0.0,0.0
stair,402328.242,0.01680699922144413,-0.13361500203609467,-0.9806060194969177,0.14239519140222182,0,0.0,0.0
stair,402328.257,0.018107999116182327,-0.1343660056591034,-0.9803670048713684,0.14317266726148697,0,0.0,0.0
stair,402328.28,0.018292000517249107,-0.1343030035495758,-0.9803580045700073,0.14326998579658287,0,0.0,0.0
stair,402328.296,0.019835999235510826,-0.1366640031337738,-0.9799330234527588,0.143738487986049,0,0.0,0.0
stair,402328.322,0.025462999939918518,-0.14275799691677094,-0.9786520004272461,0.14564357867795077,0,0.0,0.0
stair,402328.337,0.033939000219106674,-0.14983400702476501,-0.9765769839286804,0.15064962351028968,0,0.0,0.0
stair,402328.361,0.04055200144648552,-0.15396800637245178,-0.9745410084724426,0.15785819902016937,0,0.0,0.0
stair,402328.376,0.042291998863220215,-0.1552010029554367,-0.9731709957122803,0.16450607471503562,0,0.0,0.0
stair,402328.401,0.03986699879169464,-0.15591199696063995,-0.9723389744758606,0.16928966396776896,0,0.0,0.0
stair,402328.415,0.03750799968838692,-0.1586180031299591,-0.9714170098304749,0.1725759892176759,0,0.0,0.0
stair,402328.442,0.03589800000190735,-0.16148200631141663,-0.9704560041427612,0.17564179245489286,0,0.0,0.0
stair,402328.457,0.03280799835920334,-0.16101400554180145,-0.9702039957046509,0.1780514868844882,0,0.0,0.0
stair,402328.482,0.027703000232577324,-0.1557299941778183,-0.971127986907959,0.1785809220929982,0,0.0,0.0
stair,402328.496,0.023879000917077065,-0.1481889933347702,-0.9725970029830933,0.1775524862060076,0,0.0,0.0
stair,402328.528,0.023708000779151917,-0.14144299924373627,-0.9737730026245117,0.17662940871676736,0,0.0,0.0
stair,402328.537,0.0274059996008873,-0.13663099706172943,-0.9740830063819885,0.17816615420898776,0,0.0,0.0
stair,402328.562,0.03299500048160553,-0.13316600024700165,-0.9736009836196899,0.18242607000153965,0,0.0,0.0
stair,402328.575,0.03831600025296211,-0.1296750009059906,-0.9728909730911255,0.18761511864039448,0,0.0,0.0
stair,402328.602,0.04253799840807915,-0.1259080022573471,-0.9724000096321106,0.1917704745952029,0,0.0,0.0
stair,402328.62,0.04429800063371658,-0.12406399846076965,-0.972154974937439,0.19380535629896523,0,0.0,0.0
stair,402328.641,0.04432599991559982,-0.12530499696731567,-0.9717350006103516,0.19510241427338454,0,0.0,0.0
stair,402328.665,0.04250900074839592,-0.12943600118160248,-0.9709960222244263,0.1964841756422908,0,0.0,0.0
stair,402328.682,0.03992399945855141,-0.13499900698661804,-0.9701150059700012,0.19763151968166706,0,0.0,0.0
stair,402328.696,0.03952400013804436,-0.1412609964609146,-0.9691669940948486,0.19798616580234335,0,0.0,0.0
stair,402328.72,0.04254100099205971,-0.1467200070619583,-0.9684370160102844,0.19696001823575413,0,0.0,0.0
stair,402328.743,0.04593700170516968,-0.14962300658226013,-0.9685009717941284,0.19367141092441353,0,0.0,0.0
stair,402328.762,0.04796899855136871,-0.15033699572086334,-0.9692310094833374,0.1889153597554064,0,0.0,0.0
stair,402328.778,0.04841100051999092,-0.15166400372982025,-0.9700040221214294,0.18370248248062393,0,0.0,0.0
stair,402328.802,0.04794900119304657,-0.15450899302959442,-0.9706100225448608,0.1781685956981047,0,0.0,0.0
stair,402328.818,0.04788200184702873,-0.15723299980163574,-0.9711059927940369,0.1730267275076541,0,0.0,0.0
stair,402328.84,0.049129001796245575,-0.15947100520133972,-0.971439003944397,0.16870566468882045,0,0.0,0.0
stair,402328.856,0.05162300169467926,-0.16176199913024902,-0.9715449810028076,0.16513167843170082,0,0.0,0.0
stair,402328.88,0.05406099930405617,-0.16243800520896912,-0.9719200134277344,0.16143974206065373,0,0.0,0.0
stair,402328.895,0.05568400025367737,-0.1606760025024414,-0.9728289842605591,0.15711868672488577,0,0.0,0.0
stair,402328.922,0.056262001395225525,-0.15860900282859802,-0.9738619923591614,0.15254701327448575,0,0.0,0.0
stair,402328.944,0.057415999472141266,-0.15933500230312347,-0.9741690158843994,0.14936695931998994,0,0.0,0.0
stair,402328.963,0.058612000197172165,-0.16089299321174622,-0.9739829897880554,0.14844262787950238,0,0.0,0.0
stair,402328.982,0.05744500085711479,-0.1589750051498413,-0.9745330214500427,0.14735131393233178,0,0.0,0.0
stair,402329.002,0.05432000011205673,-0.15193399786949158,-0.9761350154876709,0.14534727179449924,0,0.0,0.0
stair,402329.022,0.05152500048279762,-0.1429930031299591,-0.977774977684021,0.14441007027259375,0,0.0,0.0
stair,402329.049,0.05102900043129921,-0.13679300248622894,-0.9784770011901855,0.14583029084400356,0,0.0,0.0
stair,402329.066,0.05312800034880638,-0.13488100469112396,-0.9779379963874817,0.1504054698941767,0,0.0,0.0
stair,402329.08,0.05458100140094757,-0.13483700156211853,-0.9769769906997681,0.15606363105807933,0,0.0,0.0
stair,402329.099,0.05360199883580208,-0.1338459998369217,-0.9765570163726807,0.15983888081987235,0,0.0,0.0
stair,402329.12,0.05038899928331375,-0.13152800500392914,-0.9769650101661682,0.16031438351542726,0,0.0,0.0
stair,402329.136,0.04845400154590607,-0.1301179975271225,-0.9774450063705444,0.1591313167638835,0,0.0,0.0
stair,402329.161,0.04971100017428398,-0.13075600564479828,-0.977433979511261,0.15828613061879324,0,0.0,0.0
stair,402329.183,0.05281199887394905,-0.13293099403381348,-0.9768810272216797,0.1588826682002671,0,0.0,0.0
stair,402329.202,0.05520499870181084,-0.1357019990682602,-0.976144015789032,0.16025054136093603,0,0.0,0.0
stair,402329.217,0.05532899871468544,-0.1385129988193512,-0.9754959940910339,0.16174182072564364,0,0.0,0.0
stair,402329.24,0.052754998207092285,-0.14075900614261627,-0.9749820232391357,0.16374940218038653,0,0.0,0.0
stair,402329.256,0.0485370010137558,-0.14196999371051788,-0.9747580289840698,0.16533440461536575,0,0.0,0.0
stair,402329.28,0.04440300166606903,-0.14201200008392334,-0.9748150110244751,0.166122423400814,0,0.0,0.0
stair,402329.296,0.04143400117754936,-0.14159299433231354,-0.9749559760093689,0.16641962728610823,0,0.0,0.0
stair,402329.32,0.039055999368429184,-0.14105400443077087,-0.9750710129737854,0.1667780453346704,0,0.0,0.0
stair,402329.337,0.03724199905991554,-0.14085200428962708,-0.9749839901924133,0.16786889307461406,0,0.0,0.0
stair,402329.362,0.03748200088739395,-0.14159399271011353,-0.9744600057601929,0.17021732582710447,0,0.0,0.0
stair,402329.377,0.04032700136303902,-0.1418209969997406,-0.9736340045928955,0.17406137673667457,0,0.0,0.0
stair,402329.402,0.043223001062870026,-0.14011399447917938,-0.9730319976806641,0.17806900971191997,0,0.0,0.0
stair,402329.426,0.04324200004339218,-0.13691399991512299,-0.9731130003929138,0.18009934626696994,0,0.0,0.0
stair,402329.447,0.04053200036287308,-0.13484199345111847,-0.973563015460968,0.1798606368143391,0,0.0,0.0
stair,402329.464,0.03844999894499779,-0.1364710032939911,-0.9736019968986511,0.17887541607504392,0,0.0,0.0
stair,402329.492,0.04027799889445305,-0.14101900160312653,-0.9725250005722046,0.18079393588820758,0,0.0,0.0
stair,402329.498,0.04256099835038185,-0.14494599401950836,-0.9709669947624207,0.18547861148700903,0,0.0,0.0
stair,402329.521,0.04178899899125099,-0.14528800547122955,-0.9701269865036011,0.1897332471838898,0,0.0,0.0
stair,402329.539,0.038047000765800476,-0.14174500107765198,-0.9703800082206726,0.19189429394297003,0,0.0,0.0
stair,402329.563,0.03389500081539154,-0.13691599667072296,-0.9711740016937256,0.1921619036374866,0,0.0,0.0
stair,402329.58,0.030155999585986137,-0.13339200615882874,-0.9718260169029236,0.19196713586572947,0,0.0,0.0
stair,402329.601,0.02703999914228916,-0.13209299743175507,-0.9719809889793396,0.1925441132276557,0,0.0,0.0
stair,402329.616,0.02525000087916851,-0.1321289986371994,-0.9717209935188293,0.19406874021725423,0,0.0,0.0
stair,402329.64,0.024087000638246536,-0.13234399259090424,-0.9714419841766357,0.19546190269285932,0,0.0,0.0
stair,402329.658,0.02226799912750721,-0.13305999338626862,-0.9713760018348694,0.195519404239598,0,0.0,0.0
stair,402329.687,0.019099000841379166,-0.13467299938201904,-0.9716730117797852,0.19326140220725194,0,0.0,0.0
stair,402329.696,0.0140990000218153,-0.13721899688243866,-0.9722129702568054,0.1891404387152629,0,0.0,0.0
stair,402329.727,0.008647000417113304,-0.14119499921798706,-0.972661018371582,0.18417313843222652,0,0.0,0.0
stair,402329.742,0.005381000228226185,-0.14776299893856049,-0.9727029800415039,0.17884645257763568,0,0.0,0.0
stair,402329.762,0.005036999937146902,-0.1562740057706833,-0.9721840023994446,0.17438844351221902,0,0.0,0.0
stair,402329.782,0.006163000129163265,-0.16410699486732483,-0.9716950058937073,0.16982263449332052,0,0.0,0.0
stair,402329.801,0.006934000179171562,-0.16916699707508087,-0.9717559814453125,0.16439209003894392,0,0.0,0.0
stair,402329.822,0.007772000040858984,-0.17172500491142273,-0.9722449779510498,0.15871301632978746,0,0.0,0.0
stair,402329.84,0.008775999769568443,-0.1726370006799698,-0.9730439782142639,0.15265930788925944,0,0.0,0.0
stair,402329.857,0.008038000203669071,-0.1725980043411255,-0.9740869998931885,0.14594463364328988,0,0.0,0.0
stair,402329.88,0.007201000116765499,-0.17316800355911255,-0.9748290181159973,0.1402475439345379,0,0.0,0.0
stair,402329.901,0.007350999861955643,-0.1752540022134781,-0.9751139879226685,0.13559022113241703,0,0.0,0.0
stair,402329.922,0.00821600016206503,-0.17795999348163605,-0.9752510190010071,0.1309510901018022,0,0.0,0.0
stair,402329.937,0.008220000192523003,-0.1786469966173172,-0.9757450222969055,0.12625107389348608,0,0.0,0.0
stair,402329.963,0.007288999855518341,-0.175913006067276,-0.9767950177192688,0.12195482006175147,0,0.0,0.0
stair,402329.977,0.005621999967843294,-0.17029200494289398,-0.9784449934959412,0.11668085049235187,0,0.0,0.0
stair,402330.003,0.003469000104814768,-0.16309800744056702,-0.9803879857063293,0.11057306855593586,0,0.0,0.0
stair,402330.018,0.0014959999825805426,-0.15587499737739563,-0.9820610284805298,0.10609846142340178,0,0.0,0.0
stair,402330.046,3.8899999344721437E-4,-0.14998799562454224,-0.9830309748649597,0.10561037971517895,0,0.0,0.0
stair,402330.063,5.159999709576368E-4,-0.1457429975271225,-0.9833070039749146,0.10893139285677245,0,0.0,0.0
stair,402330.084,6.070000235922635E-4,-0.14250299334526062,-0.9832810163497925,0.11336212473631181,0,0.0,0.0
stair,402330.097,1.6500000492669642E-4,-0.13993699848651886,-0.9833430051803589,0.11599199710515855,0,0.0,0.0
stair,402330.12,-5.310000269673765E-4,-0.13817299902439117,-0.9836199879646301,0.11575689895655396,0,0.0,0.0
stair,402330.136,-0.001167000038549304,-0.1376120001077652,-0.9838640093803406,0.11433803646771094,0,0.0,0.0
stair,402330.162,-0.0012150000547990203,-0.13837699592113495,-0.9838020205497742,0.11394698388676547,0,0.0,0.0
stair,402330.176,-1.0900000052060932E-4,-0.14030100405216217,-0.9833739995956421,0.11528743773813872,0,0.0,0.0
stair,402330.201,7.869999972172081E-4,-0.14233900606632233,-0.9828469753265381,0.11726385237800796,0,0.0,0.0
stair,402330.216,8.449999731965363E-4,-0.14462999999523163,-0.9822810292243958,0.11918652903028244,0,0.0,0.0
stair,402330.241,0.0018060000147670507,-0.1475609987974167,-0.981656014919281,0.12072265061143987,0,0.0,0.0
stair,402330.258,0.005096999928355217,-0.15132999420166016,-0.9808170199394226,0.12276492513664532,0,0.0,0.0
stair,402330.281,0.009770999662578106,-0.15586599707603455,-0.9796339869499207,0.12620447747084956,0,0.0,0.0
stair,402330.304,0.012413999997079372,-0.16043999791145325,-0.9782940149307251,0.13055925867194415,0,0.0,0.0
stair,402330.321,0.010389000177383423,-0.16317200660705566,-0.9774019718170166,0.1339863814846464,0,0.0,0.0
stair,402330.336,0.0027620000764727592,-0.1638460010290146,-0.9772120118141174,0.13492050722029983,0,0.0,0.0
stair,402330.362,-0.004265000112354755,-0.16409799456596375,-0.9773390293121338,0.13364909179147694,0,0.0,0.0
stair,402330.376,-0.0037479999009519815,-0.16545799374580383,-0.9771729707717896,0.13320131379003494,0,0.0,0.0
stair,402330.403,0.002486000070348382,-0.16732700169086456,-0.9765290021896362,0.13559720569137498,0,0.0,0.0
stair,402330.416,0.009577999822795391,-0.1685969978570938,-0.9755629897117615,0.14057086233504867,0,0.0,0.0
stair,402330.442,0.014794000424444675,-0.16919000446796417,-0.9745079874992371,0.1465948915882084,0,0.0,0.0
stair,402330.458,0.017475999891757965,-0.1691569983959198,-0.9736449718475342,0.15197357703719583,0,0.0,0.0
stair,402330.482,0.01695300079882145,-0.16799700260162354,-0.9733200073242188,0.1553633361612964,0,0.0,0.0
stair,402330.496,0.01584799960255623,-0.16628900170326233,-0.973272979259491,0.15759605535826166,0,0.0,0.0
stair,402330.528,0.018681000918149948,-0.16584299504756927,-0.972806990146637,0.16060411302388547,0,0.0,0.0
stair,402330.535,0.026579000055789948,-0.16678500175476074,-0.9715229868888855,0.16619087186785333,0,0.0,0.0
stair,402330.568,0.03436800092458725,-0.16752000153064728,-0.9699710011482239,0.1729512836932176,0,0.0,0.0
stair,402330.581,0.03468399867415428,-0.1659580022096634,-0.9694300293922424,0.17737074124867555,0,0.0,0.0
stair,402330.605,0.027501000091433525,-0.16183699667453766,-0.9702050089836121,0.17819854669566149,0,0.0,0.0
stair,402330.619,0.018350999802350998,-0.15715399384498596,-0.971534013748169,0.1763165424887776,0,0.0,0.0
stair,402330.64,0.011373000219464302,-0.1536089926958084,-0.9725559949874878,0.17438396956969615,0,0.0,0.0
stair,402330.656,0.009127999655902386,-0.15207600593566895,-0.9726939797401428,0.17508851994982086,0,0.0,0.0
stair,402330.681,0.013484999537467957,-0.15301400423049927,-0.9717119932174683,0.17938971970031659,0,0.0,0.0
stair,402330.696,0.01896199956536293,-0.15551899373531342,-0.9701210260391235,0.1852551753577668,0,0.0,0.0
stair,402330.722,0.022153999656438828,-0.15884000062942505,-0.9685770273208618,0.19009891279423266,0,0.0,0.0
stair,402330.736,0.020191000774502754,-0.16226699948310852,-0.9676420092582703,0.19217358373379637,0,0.0,0.0
stair,402330.768,0.014615999534726143,-0.16598600149154663,-0.9671379923820496,0.19203938022621236,0,0.0,0.0
stair,402330.782,0.010382999666035175,-0.17034600675106049,-0.9667350053787231,0.19051997448378713,0,0.0,0.0
stair,402330.801,0.008582999929785728,-0.17507100105285645,-0.96629399061203,0.1885534417867625,0,0.0,0.0
stair,402330.816,0.007910000160336494,-0.17977400124073029,-0.965798020362854,0.18668937901914393,0,0.0,0.0
stair,402330.841,0.008004999719560146,-0.18357700109481812,-0.9654210209846497,0.18492608493525087,0,0.0,0.0
stair,402330.856,0.010625000111758709,-0.18522100150585175,-0.9654420018196106,0.1830356006254997,0,0.0,0.0
stair,402330.882,0.020402999594807625,-0.1827860027551651,-0.9659489989280701,0.18197671904444906,0,0.0,0.0
stair,402330.897,0.03619600087404251,-0.1823740005493164,-0.9655129909515381,0.18224773729234459,0,0.0,0.0
stair,402330.92,0.03778399899601936,-0.18762299418449402,-0.9652770161628723,0.177792754466587,0,0.0,0.0
stair,402330.941,0.02967499941587448,-0.19020800292491913,-0.9660040140151978,0.1725588448602606,0,0.0,0.0
