Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,198142.482,0.05570406839251518,-0.06290233135223389,-0.9793823957443237,0.18371301889419556,0,0.0,0.0
stair,198142.507,0.04816920682787895,-0.06178583949804306,-0.9788916707038879,0.18876779079437256,0,0.0,0.0
stair,198142.52,0.03593697026371956,-0.06182793900370598,-0.9784061908721924,0.1939256340265274,0,0.0,0.0
stair,198142.549,0.02437765896320343,-0.06437788903713226,-0.9780263304710388,0.19678838551044464,0,0.0,0.0
stair,198142.564,0.018902160227298737,-0.06942939758300781,-0.9776032567024231,0.1977728307247162,0,0.0,0.0
stair,198142.582,0.019290413707494736,-0.07607956230640411,-0.9770124554634094,0.19820816814899445,0,0.0,0.0
stair,198142.597,0.02148904651403427,-0.08274386823177338,-0.9764556288719177,0.19805561006069183,0,0.0,0.0
stair,198142.627,0.02224906161427498,-0.08771317452192307,-0.9761729836463928,0.19722501933574677,0,0.0,0.0
stair,198142.643,0.020760301500558853,-0.08999276906251907,-0.9764334559440613,0.1950589120388031,0,0.0,0.0
stair,198142.657,0.01764984242618084,-0.08923198282718658,-0.977355420589447,0.19105643033981323,0,0.0,0.0
stair,198142.678,0.015248782001435757,-0.08619338274002075,-0.9786354899406433,0.1860397458076477,0,0.0,0.0
stair,198142.7,0.014399304986000061,-0.0822601318359375,-0.9799478650093079,0.18090899288654327,0,0.0,0.0
stair,198142.721,0.014346277341246605,-0.07822315394878387,-0.981213390827179,0.17577160894870758,0,0.0,0.0
stair,198142.735,0.014249668456614017,-0.07472904771566391,-0.982362687587738,0.17080989480018616,0,0.0,0.0
stair,198142.758,0.013566995970904827,-0.0724039226770401,-0.9833025932312012,0.1664019227027893,0,0.0,0.0
stair,198142.778,0.012116771191358566,-0.0718330442905426,-0.9839198589324951,0.1630794107913971,0,0.0,0.0
stair,198142.796,0.010805364698171616,-0.07380473613739014,-0.9841022491455078,0.16117973625659943,0,0.0,0.0
stair,198142.818,0.010544008575379848,-0.07833442091941833,-0.983890950679779,0.16034702956676483,0,0.0,0.0
stair,198142.826,0.011798594146966934,-0.08474503457546234,-0.983355700969696,0.16028304398059845,0,0.0,0.0
stair,198142.846,0.014314916916191578,-0.09169509261846542,-0.9826851487159729,0.1603650003671646,0,0.0,0.0
stair,198142.862,0.01697024144232273,-0.09787149727344513,-0.9821923971176147,0.15947172045707703,0,0.0,0.0
stair,198142.882,0.019155895337462425,-0.10298999398946762,-0.9819144606590271,0.1577025204896927,0,0.0,0.0
stair,198142.905,0.02125481516122818,-0.10757683962583542,-0.9816796779632568,0.15582196414470673,0,0.0,0.0
stair,198142.928,0.022314073517918587,-0.11198566108942032,-0.9813659191131592,0.15453864634037018,0,0.0,0.0
stair,198142.939,0.021480033174157143,-0.11565685272216797,-0.981121301651001,0.15350273251533508,0,0.0,0.0
stair,198142.962,0.01952880434691906,-0.11812956631183624,-0.9811269044876099,0.15183570981025696,0,0.0,0.0
stair,198142.977,0.018719792366027832,-0.11989086866378784,-0.9812711477279663,0.14960838854312897,0,0.0,0.0
stair,198142.999,0.021070819348096848,-0.12231102585792542,-0.9810410737991333,0.14884363114833832,0,0.0,0.0
stair,198143.026,0.026297057047486305,-0.12560836970806122,-0.980053186416626,0.15174587070941925,0,0.0,0.0
stair,198143.039,0.0325704924762249,-0.128200501203537,-0.978520929813385,0.15811583399772644,0,0.0,0.0
stair,198143.057,0.0359400138258934,-0.12752237915992737,-0.9773420691490173,0.16507212817668915,0,0.0,0.0
stair,198143.077,0.034067925065755844,-0.12235157936811447,-0.9773223400115967,0.16944171488285065,0,0.0,0.0
stair,198143.097,0.029425255954265594,-0.11418669670820236,-0.97834712266922,0.1700955331325531,0,0.0,0.0
stair,198143.118,0.027900181710720062,-0.10659316182136536,-0.9793950319290161,0.16924799978733063,0,0.0,0.0
stair,198143.139,0.03358503058552742,-0.10282843559980392,-0.9793573617935181,0.1707557886838913,0,0.0,0.0
stair,198143.16,0.04593994468450546,-0.10348662734031677,-0.9779129028320312,0.17568829655647278,0,0.0,0.0
stair,198143.181,0.05852888524532318,-0.10635524243116379,-0.9758703112602234,0.18149392306804657,0,0.0,0.0
stair,198143.199,0.06507483869791031,-0.10938175767660141,-0.974249541759491,0.18611490726470947,0,0.0,0.0
stair,198143.206,0.06547296792268753,-0.11282585561275482,-0.9731407165527344,0.18968594074249268,0,0.0,0.0
stair,198143.225,0.06366746872663498,-0.11752291768789291,-0.9721980094909668,0.19226491451263428,0,0.0,0.0
stair,198143.243,0.0618644654750824,-0.12297531217336655,-0.971266508102417,0.19414228200912476,0,0.0,0.0
stair,198143.263,0.061140500009059906,-0.127990260720253,-0.970274806022644,0.19607949256896973,0,0.0,0.0
stair,198143.283,0.06191619113087654,-0.13144955039024353,-0.9693855047225952,0.19793729484081268,0,0.0,0.0
stair,198143.303,0.06392448395490646,-0.1329006552696228,-0.9687443375587463,0.19946295022964478,0,0.0,0.0
stair,198143.319,0.06613531708717346,-0.13260424137115479,-0.9683178663253784,0.20100431144237518,0,0.0,0.0
stair,198143.339,0.06758321821689606,-0.13140669465065002,-0.968009889125824,0.2027846872806549,0,0.0,0.0
stair,198143.357,0.06820538640022278,-0.13010303676128387,-0.9676794409751892,0.20498214662075043,0,0.0,0.0
stair,198143.379,0.06881813704967499,-0.1299370527267456,-0.9670484662055969,0.20784051716327667,0,0.0,0.0
stair,198143.4,0.07027577608823776,-0.13200683891773224,-0.9659596085548401,0.21108666062355042,0,0.0,0.0
stair,198143.422,0.0719536617398262,-0.13585469126701355,-0.9645923376083374,0.21430759131908417,0,0.0,0.0
stair,198143.442,0.07390281558036804,-0.13974900543689728,-0.9631771445274353,0.21748201549053192,0,0.0,0.0
stair,198143.463,0.07788772135972977,-0.14113160967826843,-0.9620003700256348,0.22038760781288147,0,0.0,0.0
stair,198143.476,0.08425281941890717,-0.13890781998634338,-0.9612206220626831,0.22284747660160065,0,0.0,0.0
stair,198143.499,0.09295964241027832,-0.13490885496139526,-0.9603954553604126,0.22538569569587708,0,0.0,0.0
stair,198143.516,0.10305991768836975,-0.13163051009178162,-0.9592189788818359,0.22792768478393555,0,0.0,0.0
stair,198143.539,0.11308679729700089,-0.1303735077381134,-0.9576807022094727,0.2303514927625656,0,0.0,0.0
stair,198143.559,0.12037739902734756,-0.13091665506362915,-0.9561811089515686,0.23256784677505493,0,0.0,0.0
stair,198143.577,0.12216052412986755,-0.13299089670181274,-0.9554199576377869,0.2335871011018753,0,0.0,0.0
stair,198143.604,0.11534497886896133,-0.1400865614414215,-0.9564545750617981,0.22861751914024353,0,0.0,0.0
stair,198143.607,0.11534497886896133,-0.1400865614414215,-0.9564545750617981,0.22861751914024353,0,0.0,0.0
stair,198143.623,0.11181572079658508,-0.1415875405073166,-0.9573245048522949,0.22578741610050201,0,0.0,0.0
stair,198143.644,0.107584647834301,-0.13949915766716003,-0.9585646986961365,0.22387319803237915,0,0.0,0.0
stair,198143.665,0.10163994133472443,-0.13436023890972137,-0.960623025894165,0.22095252573490143,0,0.0,0.0
stair,198143.683,0.09505368769168854,-0.12889498472213745,-0.9631232619285583,0.21620458364486694,0,0.0,0.0
stair,198143.702,0.09107356518507004,-0.12653762102127075,-0.9650097489356995,0.2108316719532013,0,0.0,0.0
stair,198143.719,0.09171398729085922,-0.12909768521785736,-0.9654377102851868,0.20700812339782715,0,0.0,0.0
stair,198143.738,0.09401793032884598,-0.13533300161361694,-0.9647628664970398,0.20512987673282623,0,0.0,0.0
stair,198143.757,0.09300048649311066,-0.1420166939496994,-0.9643696546554565,0.20291203260421753,0,0.0,0.0
stair,198143.776,0.08718089014291763,-0.14684335887432098,-0.9651417136192322,0.1983381062746048,0,0.0,0.0
stair,198143.805,0.07901405543088913,-0.1492883414030075,-0.9669036865234375,0.1912250965833664,0,0.0,0.0
stair,198143.821,0.07132197916507721,-0.14972391724586487,-0.9690499305725098,0.18286097049713135,0,0.0,0.0
stair,198143.839,0.06549611687660217,-0.1487702876329422,-0.9710645079612732,0.17496123909950256,0,0.0,0.0
stair,198143.859,0.06196089833974838,-0.14733612537384033,-0.9725825190544128,0.16892631351947784,0,0.0,0.0
stair,198143.878,0.05992451310157776,-0.14603285491466522,-0.9736582636833191,0.16453896462917328,0,0.0,0.0
stair,198143.898,0.0577310286462307,-0.14487284421920776,-0.9745674729347229,0.16092614829540253,0,0.0,0.0
stair,198143.916,0.054309871047735214,-0.14388233423233032,-0.9754282236099243,0.15775978565216064,0,0.0,0.0
stair,198143.941,0.04959239810705185,-0.14328555762767792,-0.9763250946998596,0.15426978468894958,0,0.0,0.0
stair,198143.957,0.044420719146728516,-0.14350374042987823,-0.9771685004234314,0.150250643491745,0,0.0,0.0
stair,198143.978,0.0400102362036705,-0.1450042426586151,-0.9777166843414307,0.14643457531929016,0,0.0,0.0
stair,198144.0,0.036608096212148666,-0.14758270978927612,-0.9779543280601501,0.14312395453453064,0,0.0,0.0
stair,198144.005,0.033531978726387024,-0.15033727884292603,-0.9780767560005188,0.1401434987783432,0,0.0,0.0
stair,198144.024,0.030501943081617355,-0.15265300869941711,-0.9781898856163025,0.13751821219921112,0,0.0,0.0
stair,198144.043,0.027452772483229637,-0.15449360013008118,-0.9783346056938171,0.13505353033542633,0,0.0,0.0
stair,198144.063,0.024137793108820915,-0.15608790516853333,-0.9785492420196533,0.13226990401744843,0,0.0,0.0
stair,198144.08,0.021457338705658913,-0.15744821727275848,-0.9788349270820618,0.12896466255187988,0,0.0,0.0
stair,198144.105,0.019828688353300095,-0.15844200551509857,-0.9791420102119446,0.125634104013443,0,0.0,0.0
stair,198144.124,0.018719973042607307,-0.1586654633283615,-0.9794531464576721,0.12307070195674896,0,0.0,0.0
stair,198144.138,0.01834338717162609,-0.1585713028907776,-0.9795956611633301,0.12211064249277115,0,0.0,0.0
stair,198144.164,0.0190924983471632,-0.1586245894432068,-0.9794246554374695,0.1232927069067955,0,0.0,0.0
stair,198144.177,0.020789215341210365,-0.15771041810512543,-0.9790389537811279,0.1271923929452896,0,0.0,0.0
stair,198144.205,0.02229228988289833,-0.15427488088607788,-0.978856086730957,0.13245046138763428,0,0.0,0.0
stair,198144.22,0.023135023191571236,-0.14792494475841522,-0.9792203903198242,0.13678596913814545,0,0.0,0.0
stair,198144.24,0.02481618896126747,-0.14068031311035156,-0.9798364639282227,0.13969136774539948,0,0.0,0.0
stair,198144.256,0.029009046033024788,-0.13528704643249512,-0.9801152348518372,0.14223241806030273,0,0.0,0.0
stair,198144.278,0.03614538162946701,-0.13344815373420715,-0.9795873761177063,0.14592337608337402,0,0.0,0.0
stair,198144.297,0.04372461140155792,-0.13466404378414154,-0.9784683585166931,0.15017782151699066,0,0.0,0.0
stair,198144.316,0.04801163077354431,-0.13706180453300476,-0.9775397181510925,0.1527254283428192,0,0.0,0.0
stair,198144.337,0.047550782561302185,-0.13865306973457336,-0.977348268032074,0.15265865623950958,0,0.0,0.0
stair,198144.364,0.04450260102748871,-0.13824579119682312,-0.9777039289474487,0.1516660749912262,0,0.0,0.0
stair,198144.386,0.04108542576432228,-0.131302610039711,-0.9788443446159363,0.1514442265033722,0,0.0,0.0
stair,198144.388,0.04108542576432228,-0.131302610039711,-0.9788443446159363,0.1514442265033722,0,0.0,0.0
stair,198144.406,0.04324808716773987,-0.1263035237789154,-0.9792569875717163,0.15242312848567963,0,0.0,0.0
stair,198144.429,0.04661635681986809,-0.12149713188409805,-0.9795551896095276,0.15341778099536896,0,0.0,0.0
stair,198144.443,0.04900292307138443,-0.11731819808483124,-0.9797887206077576,0.1544320285320282,0,0.0,0.0
stair,198144.467,0.0491752028465271,-0.11384835094213486,-0.9800731539726257,0.15516753494739532,0,0.0,0.0
stair,198144.482,0.04767262935638428,-0.1107420027256012,-0.9804285764694214,0.15563857555389404,0,0.0,0.0
stair,198144.501,0.04655524715781212,-0.10801075398921967,-0.9806867837905884,0.1562681645154953,0,0.0,0.0
stair,198144.519,0.04677952826023102,-0.10589779913425446,-0.9808416366577148,0.15667478740215302,0,0.0,0.0
stair,198144.543,0.047517549246549606,-0.10466967523097992,-0.9808913469314575,0.1569664031267166,0,0.0,0.0
stair,198144.561,0.04835228621959686,-0.10465095192193985,-0.9807769060134888,0.15743866562843323,0,0.0,0.0
stair,198144.579,0.04834059253334999,-0.10574305802583694,-0.9806157946586609,0.15771590173244476,0,0.0,0.0
stair,198144.6,0.047248225659132004,-0.10766495764255524,-0.9805342555046082,0.15725262463092804,0,0.0,0.0
stair,198144.62,0.046218838542699814,-0.11053739488124847,-0.9805218577384949,0.15563473105430603,0,0.0,0.0
stair,198144.639,0.04538946598768234,-0.11401468515396118,-0.9805650115013123,0.15307751297950745,0,0.0,0.0
stair,198144.659,0.044705331325531006,-0.11719832569360733,-0.980603039264679,0.1506109982728958,0,0.0,0.0
stair,198144.676,0.04440055415034294,-0.11963582038879395,-0.9805822968482971,0.1489102691411972,0,0.0,0.0
stair,198144.703,0.04509180411696434,-0.12120469659566879,-0.9805012345314026,0.14796461164951324,0,0.0,0.0
stair,198144.727,0.04664497449994087,-0.12160590291023254,-0.9804996848106384,0.14716178178787231,0,0.0,0.0
stair,198144.745,0.04845188185572624,-0.12000750005245209,-0.9807407259941101,0.1462814211845398,0,0.0,0.0
stair,198144.761,0.05010392516851425,-0.11688825488090515,-0.9811612963676453,0.14542792737483978,0,0.0,0.0
stair,198144.778,0.05081707239151001,-0.11375363916158676,-0.9816757440567017,0.1441888064146042,0,0.0,0.0
stair,198144.785,0.050478577613830566,-0.11237529665231705,-0.9821298122406006,0.14228415489196777,0,0.0,0.0
stair,198144.803,0.05045364797115326,-0.11434613168239594,-0.9821611642837524,0.14049486815929413,0,0.0,0.0
stair,198144.825,0.05214584618806839,-0.12051449716091156,-0.9814512729644775,0.13967996835708618,0,0.0,0.0
stair,198144.847,0.054737549275159836,-0.13033966720104218,-0.9800077676773071,0.1400003433227539,0,0.0,0.0
stair,198144.86,0.056625280529260635,-0.14181473851203918,-0.9782333970069885,0.14050477743148804,0,0.0,0.0
stair,198144.883,0.056651171296834946,-0.15266460180282593,-0.9767342209815979,0.13955079019069672,0,0.0,0.0
stair,198144.902,0.0541788749396801,-0.16161400079727173,-0.9758017063140869,0.13695469498634338,0,0.0,0.0
stair,198144.918,0.048272520303726196,-0.16788578033447266,-0.9755015969276428,0.13371901214122772,0,0.0,0.0
stair,198144.939,0.03967861831188202,-0.17068149149417877,-0.9758398532867432,0.13049888610839844,0,0.0,0.0
stair,198144.957,0.0307402852922678,-0.16981644928455353,-0.9767439961433411,0.12723436951637268,0,0.0,0.0
stair,198144.982,0.02425762638449669,-0.1660611927509308,-0.9779356122016907,0.12440729886293411,0,0.0,0.0
stair,198145.002,0.021389547735452652,-0.16076147556304932,-0.9791089296340942,0.12265374511480331,0,0.0,0.0
stair,198145.022,0.02054329589009285,-0.15509401261806488,-0.9801138639450073,0.12206825613975525,0,0.0,0.0
stair,198145.035,0.01976822502911091,-0.14957979321479797,-0.9809987545013428,0.12196928262710571,0,0.0,0.0
stair,198145.058,0.01785302348434925,-0.1444483995437622,-0.9819406270980835,0.12086587399244308,0,0.0,0.0
stair,198145.077,0.015496165491640568,-0.14081810414791107,-0.9827957153320312,0.11850209534168243,0,0.0,0.0
stair,198145.098,0.013241973705589771,-0.13958817720413208,-0.9833292365074158,0.11577301472425461,0,0.0,0.0
stair,198145.117,0.011205480434000492,-0.14018768072128296,-0.9834907054901123,0.11387684941291809,0,0.0,0.0
stair,198145.137,0.00987090915441513,-0.1415986269712448,-0.9833885431289673,0.11313430219888687,0,0.0,0.0
stair,198145.162,0.008994540199637413,-0.14306174218654633,-0.9832779169082642,0.11232534795999527,0,0.0,0.0
stair,198145.183,0.005039437673985958,-0.1455848217010498,-0.9831318855285645,0.11059525609016418,0,0.0,0.0
stair,198145.186,0.005039437673985958,-0.1455848217010498,-0.9831318855285645,0.11059525609016418,0,0.0,0.0
stair,198145.203,-1.7585196474101394E-4,-0.146111860871315,-0.9830688834190369,0.11057521402835846,0,0.0,0.0
stair,198145.226,-0.00685562239959836,-0.1459854543209076,-0.9830367565155029,0.11081534624099731,0,0.0,0.0
stair,198145.244,-0.011868683621287346,-0.14650484919548035,-0.9828887581825256,0.11101874709129333,0,0.0,0.0
stair,198145.26,-0.013435209169983864,-0.14836984872817993,-0.9825128316879272,0.11168881505727768,0,0.0,0.0
stair,198145.279,-0.01183607429265976,-0.15189866721630096,-0.9817027449607849,0.11422087997198105,0,0.0,0.0
stair,198145.302,-0.009953364729881287,-0.15630261600017548,-0.980628252029419,0.11763796955347061,0,0.0,0.0
stair,198145.318,-0.010875432752072811,-0.15958477556705475,-0.9798576235771179,0.11955520510673523,0,0.0,0.0
stair,198145.338,-0.014798259362578392,-0.15996219217777252,-0.9795950651168823,0.12077521532773972,0,0.0,0.0
stair,198145.357,-0.018963929265737534,-0.1572762280702591,-0.9795673489570618,0.12390448898077011,0,0.0,0.0
stair,198145.382,-0.018739046528935432,-0.15282030403614044,-0.9796319603919983,0.12890328466892242,0,0.0,0.0
stair,198145.4,-0.011564635671675205,-0.1482730209827423,-0.9796589612960815,0.1347207874059677,0,0.0,0.0
stair,198145.415,-1.856840099208057E-4,-0.1447407305240631,-0.979421079158783,0.14065729081630707,0,0.0,0.0
stair,198145.444,0.009558789432048798,-0.1415383219718933,-0.9791433215141296,0.14544366300106049,0,0.0,0.0
stair,198145.469,0.013312701135873795,-0.13753922283649445,-0.9792942404747009,0.14794769883155823,0,0.0,0.0
stair,198145.487,0.011694665998220444,-0.13314911723136902,-0.9798333048820496,0.14853015542030334,0,0.0,0.0
stair,198145.502,0.008176571689546108,-0.12988533079624176,-0.9804128408432007,0.1478298008441925,0,0.0,0.0
stair,198145.517,0.006456781178712845,-0.12883681058883667,-0.9806888103485107,0.14699962735176086,0,0.0,0.0
stair,198145.545,0.007312535773962736,-0.12904155254364014,-0.9807095527648926,0.14664092659950256,0,0.0,0.0
stair,198145.565,0.013298369944095612,-0.12762679159641266,-0.9807412624359131,0.14724497497081757,0,0.0,0.0
stair,198145.572,0.013298369944095612,-0.12762679159641266,-0.9807412624359131,0.14724497497081757,0,0.0,0.0
stair,198145.586,0.01646408997476101,-0.12614767253398895,-0.980922281742096,0.14699387550354004,0,0.0,0.0
stair,198145.604,0.017883140593767166,-0.12485122680664062,-0.9811755418777466,0.14624248445034027,0,0.0,0.0
stair,198145.624,0.017843076959252357,-0.12467274069786072,-0.9812480211257935,0.14591333270072937,0,0.0,0.0
stair,198145.641,0.01770690642297268,-0.1265154331922531,-0.9809427261352539,0.14639578759670258,0,0.0,0.0
stair,198145.663,0.018258817493915558,-0.13027353584766388,-0.9803299307823181,0.1471349447965622,0,0.0,0.0
stair,198145.682,0.01863040030002594,-0.13469739258289337,-0.9795671701431274,0.14818105101585388,0,0.0,0.0
stair,198145.702,0.01791349984705448,-0.13810332119464874,-0.9789652824401855,0.1491093933582306,0,0.0,0.0
stair,198145.719,0.015851344913244247,-0.13943207263946533,-0.9788017868995667,0.14917953312397003,0,0.0,0.0
stair,198145.751,0.01306843664497137,-0.13930083811283112,-0.9789214730262756,0.14878599345684052,0,0.0,0.0
stair,198145.769,0.01152134221047163,-0.13894334435462952,-0.9789844751358032,0.14883333444595337,0,0.0,0.0
