Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,198144.48,0.05627636983990669,0.10662758350372314,0.7366177439689636,0.6654756403534791,0,0.0,0.0
stair,198144.502,0.054883792996406555,0.10402635484933853,0.7370651364326477,0.6655082805034132,0,0.0,0.0
stair,198144.518,0.053114570677280426,0.10286647081375122,0.737371027469635,0.6654932752571334,0,0.0,0.0
stair,198144.542,0.051710665225982666,0.10266287624835968,0.7375290989875793,0.6654601183308205,0,0.0,0.0
stair,198144.562,0.05120640620589256,0.10328442603349686,0.7376067042350769,0.6653169028138968,0,0.0,0.0
stair,198144.575,0.05210833251476288,0.10393809527158737,0.7374410033226013,0.6653287613296155,0,0.0,0.0
stair,198144.594,0.054337866604328156,0.10426665842533112,0.7367270588874817,0.6658897062552527,0,0.0,0.0
stair,198144.613,0.0572625957429409,0.10524111986160278,0.7351997494697571,0.6671781098017701,0,0.0,0.0
stair,198144.632,0.06052835285663605,0.1067514419555664,0.7330136299133301,0.6690526634743736,0,0.0,0.0
stair,198144.652,0.06348700076341629,0.10818233340978622,0.7308204770088196,0.670945164567628,0,0.0,0.0
stair,198144.671,0.06564386934041977,0.10943042486906052,0.7290852069854736,0.6724214641770025,0,0.0,0.0
stair,198144.695,0.06650844216346741,0.11090751737356186,0.7278602719306946,0.6734208002846342,0,0.0,0.0
stair,198144.718,0.06590062379837036,0.11234260350465775,0.7269400954246521,0.6742361195343799,0,0.0,0.0
stair,198144.736,0.0635327473282814,0.11275181919336319,0.7263503074645996,0.675030257197105,0,0.0,0.0
stair,198144.753,0.060056980699300766,0.11210007220506668,0.7259910106658936,0.6758430182470018,0,0.0,0.0
stair,198144.766,0.057143814861774445,0.11071067303419113,0.7254597544670105,0.6768942871291089,0,0.0,0.0
stair,198144.785,0.05622100457549095,0.10961519926786423,0.724609911441803,0.678059129408558,0,0.0,0.0
stair,198144.802,0.057678334414958954,0.11087749153375626,0.7238278388977051,0.6785666151874671,0,0.0,0.0
stair,198144.826,0.06131819635629654,0.11611637473106384,0.723422110080719,0.6778034500954432,0,0.0,0.0
stair,198144.848,0.06724516302347183,0.1243491917848587,0.7233731150627136,0.6758303803151093,0,0.0,0.0
stair,198144.86,0.07490281015634537,0.1330692172050476,0.7231605052947998,0.6735881798583525,0,0.0,0.0
stair,198144.88,0.08322716504335403,0.13996094465255737,0.7219966650009155,0.6724618864280457,0,0.0,0.0
stair,198144.902,0.09166747331619263,0.14370635151863098,0.719750702381134,0.6729817867452974,0,0.0,0.0
stair,198144.919,0.10025188326835632,0.1430574506521225,0.7170730829238892,0.6747520429462164,0,0.0,0.0
stair,198144.938,0.10786795616149902,0.13809804618358612,0.714582085609436,0.6772487553328435,0,0.0,0.0
stair,198144.958,0.11282817274332047,0.13058482110500336,0.712516725063324,0.6801009663553004,0,0.0,0.0
stair,198144.974,0.11395981907844543,0.12319868803024292,0.711166501045227,0.6826986529167345,0,0.0,0.0
stair,198144.994,0.11161007732152939,0.11766459047794342,0.7107037305831909,0.6845425057095252,0,0.0,0.0
stair,198145.017,0.10772615671157837,0.11345154792070389,0.7109231948852539,0.6856471632032703,0,0.0,0.0
stair,198145.032,0.10393934696912766,0.1093687042593956,0.7113069295883179,0.6864965772674267,0,0.0,0.0
stair,198145.055,0.10114861279726028,0.10465671122074127,0.7110558748245239,0.6879065879922791,0,0.0,0.0
stair,198145.07,0.09978766739368439,0.10055987536907196,0.7098773717880249,0.6899306123989647,0,0.0,0.0
stair,198145.089,0.10023578256368637,0.09804590791463852,0.7081753015518188,0.6919736484195262,0,0.0,0.0
stair,198145.108,0.101995088160038,0.09682536125183105,0.7067096829414368,0.693385372968375,0,0.0,0.0
stair,198145.128,0.1039656400680542,0.09663723409175873,0.7058216333389282,0.6940232075248651,0,0.0,0.0
stair,198145.145,0.1056855097413063,0.0968407616019249,0.7049006819725037,0.6946707626478739,0,0.0,0.0
stair,198145.168,0.10750877857208252,0.09670782089233398,0.703804075717926,0.6955208716573723,0,0.0,0.0
stair,198145.186,0.11020557582378387,0.09526316076517105,0.7029311060905457,0.6961806671753386,0,0.0,0.0
stair,198145.203,0.11395011097192764,0.0914553552865982,0.7024034261703491,0.6966209278388372,0,0.0,0.0
stair,198145.229,0.11809737980365753,0.08609159290790558,0.7020975351333618,0.696922016924238,0,0.0,0.0
stair,198145.245,0.12167655676603317,0.08245818316936493,0.7018726468086243,0.6969722026191763,0,0.0,0.0
stair,198145.259,0.12410905212163925,0.0824078842997551,0.7021811008453369,0.6962381671542701,0,0.0,0.0
stair,198145.279,0.1258523315191269,0.08587483316659927,0.7037079930305481,0.6939609241338641,0,0.0,0.0
stair,198145.301,0.12812301516532898,0.09007817506790161,0.7055808901786804,0.6911049289189322,0,0.0,0.0
stair,198145.318,0.13128690421581268,0.09137463569641113,0.7063888907432556,0.6895137125302796,0,0.0,0.0
stair,198145.337,0.13406822085380554,0.08850203454494476,0.7069254517555237,0.6888029527366657,0,0.0,0.0
stair,198145.358,0.1346220225095749,0.08350060880184174,0.7089865803718567,0.6871990892294416,0,0.0,0.0
stair,198145.378,0.13102209568023682,0.08086047321557999,0.7127693891525269,0.6842913065369494,0,0.0,0.0
stair,198145.393,0.12294840812683105,0.08367984741926193,0.717657208442688,0.680330436806421,0,0.0,0.0
stair,198145.411,0.1130208894610405,0.09042228758335114,0.7225625514984131,0.6759833190439926,0,0.0,0.0
stair,198145.432,0.1044011190533638,0.09604618698358536,0.7262933850288391,0.6725871357450053,0,0.0,0.0
stair,198145.46,0.09894049167633057,0.0964626595377922,0.72828608751297,0.671196773797962,0,0.0,0.0
stair,198145.479,0.09655274450778961,0.09242847561836243,0.7289062738418579,0.671438894000681,0,0.0,0.0
stair,198145.497,0.09621085226535797,0.08763863146305084,0.7286989688873291,0.6723546347904508,0,0.0,0.0
stair,198145.508,0.09645471721887589,0.08565689623355865,0.728334903717041,0.6729692798942227,0,0.0,0.0
stair,198145.527,0.09605742245912552,0.0864764079451561,0.7282354831695557,0.6730288875763178,0,0.0,0.0
stair,198145.557,0.09426678717136383,0.08827438205480576,0.7285624146461487,0.6726947407808421,0,0.0,0.0
stair,198145.573,0.09117083251476288,0.09029574692249298,0.7289978265762329,0.6723813845083777,0,0.0,0.0
stair,198145.585,0.08801604062318802,0.0918557420372963,0.7290550470352173,0.6725283916982778,0,0.0,0.0
stair,198145.603,0.08610597252845764,0.09215962141752243,0.7287053465843201,0.6731128312062796,0,0.0,0.0
stair,198145.622,0.08601145446300507,0.09199836850166321,0.7283514738082886,0.6735298512282024,0,0.0,0.0
stair,198145.64,0.08758123219013214,0.09300114959478378,0.7281887531280518,0.6733657652122805,0,0.0,0.0
stair,198145.664,0.09020833671092987,0.09574464708566666,0.72808837890625,0.6727426930438989,0,0.0,0.0
stair,198145.681,0.09346486628055573,0.09876638650894165,0.7281703948974609,0.6717718330370811,0,0.0,0.0
stair,198145.702,0.09661799669265747,0.10029148310422897,0.7282043695449829,0.6710625733174559,0,0.0,0.0
stair,198145.721,0.0989813432097435,0.0994749665260315,0.7279056906700134,0.6711637134270972,0,0.0,0.0
stair,198145.751,0.10064695030450821,0.0971890240907669,0.7274676561355591,0.6717256093579597,0,0.0,0.0
stair,198145.763,0.10134337842464447,0.09574713557958603,0.727476179599762,0.6718187358154867,0,0.0,0.0
stair,198145.776,0.10122053325176239,0.09681382775306702,0.7277064323425293,0.6714349072928337,0,0.0,0.0
stair,198145.794,0.1003885418176651,0.10037560015916824,0.7274630665779114,0.6713005037458791,0,0.0,0.0
stair,198145.811,0.09922382235527039,0.1044776514172554,0.7265195846557617,0.6718692927520677,0,0.0,0.0
stair,198145.833,0.09845176339149475,0.10626114159822464,0.7247518301010132,0.6736101282170417,0,0.0,0.0
stair,198145.854,0.09862078726291656,0.10505400598049164,0.7222948670387268,0.6764079547112093,0,0.0,0.0
stair,198145.869,0.09898998588323593,0.10361224412918091,0.720189094543457,0.6788174671161809,0,0.0,0.0
stair,198145.889,0.09814805537462234,0.1036771684885025,0.719144880771637,0.680035767015482,0,0.0,0.0
stair,198145.908,0.09521441161632538,0.10441524535417557,0.7191394567489624,0.6803455843209328,0,0.0,0.0
stair,198145.927,0.090673066675663,0.10339806973934174,0.7197653651237488,0.6804594428193981,0,0.0,0.0
stair,198145.945,0.0859852135181427,0.09920475631952286,0.7203108072280884,0.6811147483135593,0,0.0,0.0
stair,198145.965,0.08242310583591461,0.09488401561975479,0.71999591588974,0.6825022610265304,0,0.0,0.0
stair,198145.987,0.0805143266916275,0.0946289673447609,0.7187290191650391,0.6840989685321263,0,0.0,0.0
stair,198146.006,0.08080529421567917,0.09775656461715698,0.7168618440628052,0.6855824203025072,0,0.0,0.0
stair,198146.022,0.08310075104236603,0.10017280280590057,0.7146418690681458,0.6872748167429038,0,0.0,0.0
stair,198146.041,0.08648180216550827,0.09870202839374542,0.7119840383529663,0.6898242795203486,0,0.0,0.0
stair,198146.059,0.08932484686374664,0.09424807876348495,0.7090144753456116,0.6931355171483765,0,0.0,0.0
stair,198146.082,0.09043697267770767,0.08925335109233856,0.7061110138893127,0.6966076581231979,0,0.0,0.0
stair,198146.1,0.08932431787252426,0.08580873906612396,0.703934371471405,0.6993814604331803,0,0.0,0.0
stair,198146.124,0.08655188232660294,0.08459886908531189,0.7028341889381409,0.7009821009661188,0,0.0,0.0
stair,198146.139,0.08341765403747559,0.08417189866304398,0.7024943828582764,0.7017536808046765,0,0.0,0.0
stair,198146.157,0.08153517544269562,0.08234723657369614,0.7022109627723694,0.7024747052787784,0,0.0,0.0
stair,198146.174,0.08156125247478485,0.07924919575452805,0.7013451457023621,0.7036919167268709,0,0.0,0.0
stair,198146.193,0.08276917785406113,0.07630426436662674,0.6996840834617615,0.7055275372280699,0,0.0,0.0
stair,198146.213,0.08428888022899628,0.07427971065044403,0.6974570751190186,0.7077651712410352,0,0.0,0.0
stair,198146.231,0.08585736900568008,0.07338761538267136,0.6950844526290894,0.7100002632458575,0,0.0,0.0
stair,198146.251,0.0875680223107338,0.07300437241792679,0.6928589344024658,0.712003300620953,0,0.0,0.0
stair,198146.269,0.08961306512355804,0.07216672599315643,0.6906414031982422,0.7139859343201046,0,0.0,0.0
stair,198146.288,0.09223533421754837,0.07049812376499176,0.6878060102462769,0.7165511495605122,0,0.0,0.0
stair,198146.315,0.09539077430963516,0.06801874190568924,0.6839373111724854,0.7200720834141028,0,0.0,0.0
stair,198146.33,0.09869991987943649,0.06522759795188904,0.6793064475059509,0.7242557812389655,0,0.0,0.0
stair,198146.345,0.10219160467386246,0.06269068270921707,0.6746119856834412,0.7283717615393104,0,0.0,0.0
stair,198146.373,0.1057295948266983,0.06096372753381729,0.6703522205352783,0.7319375500180233,0,0.0,0.0
stair,198146.391,0.1088075265288353,0.060073234140872955,0.6668033003807068,0.7347962216233352,0,0.0,0.0
stair,198146.406,0.1108979657292366,0.06088599935173988,0.6638921499252319,0.7370493535359152,0,0.0,0.0
stair,198146.424,0.11147501319646835,0.06451541930437088,0.6617505550384521,0.7385778801258057,0,0.0,0.0
stair,198146.44,0.11072985082864761,0.07050983607769012,0.660896360874176,0.7389068028750538,0,0.0,0.0
stair,198146.467,0.10930022597312927,0.0761294811964035,0.661125898361206,0.7383564919543117,0,0.0,0.0
stair,198146.481,0.10761801898479462,0.07923314720392227,0.66151362657547,0.7379296661802666,0,0.0,0.0
stair,198146.502,0.10539155453443527,0.08114290982484818,0.661527156829834,0.7380313470270813,0,0.0,0.0
stair,198146.518,0.10257009416818619,0.08448480814695358,0.661430299282074,0.738140672342561,0,0.0,0.0
stair,198146.549,0.09976430982351303,0.09099411219358444,0.6621346473693848,0.7371193002388149,0,0.0,0.0
stair,198146.569,0.09786965698003769,0.10037688165903091,0.6644122004508972,0.7340997478292821,0,0.0,0.0
stair,198146.593,0.09810243546962738,0.11437192559242249,0.6696000695228577,0.7272762347871633,0,0.0,0.0
stair,198146.605,0.09810243546962738,0.11437192559242249,0.6696000695228577,0.7272762347871633,0,0.0,0.0
stair,198146.621,0.0994030237197876,0.11489969491958618,0.6712566614151001,0.7254871421938525,0,0.0,0.0
stair,198146.631,0.10067232698202133,0.1125703752040863,0.6727724671363831,0.7242721868673825,0,0.0,0.0
stair,198146.65,0.10152104496955872,0.11002863198518753,0.674345076084137,0.7230808363750464,0,0.0,0.0
stair,198146.669,0.10124073922634125,0.1093406230211258,0.6761237978935242,0.7215618828626502,0,0.0,0.0
stair,198146.687,0.09919470548629761,0.10990161448717117,0.6783486604690552,0.7196701608212185,0,0.0,0.0
stair,198146.71,0.09582994878292084,0.11084387451410294,0.6806550025939941,0.7178015212039708,0,0.0,0.0
stair,198146.727,0.09181950986385345,0.11188484728336334,0.6825336217880249,0.7163789595498052,0,0.0,0.0
stair,198146.745,0.08746150881052017,0.11338524520397186,0.6848102807998657,0.7145132258799914,0,0.0,0.0
stair,198146.763,0.0818425863981247,0.11492268741130829,0.687811017036438,0.7120467483340747,0,0.0,0.0
stair,198146.783,0.07530537992715836,0.11481542140245438,0.6894235610961914,0.7112254721026584,0,0.0,0.0
stair,198146.801,0.07203861325979233,0.11248992383480072,0.6884316802024841,0.7128942957611819,0,0.0,0.0
stair,198146.821,0.07458723336458206,0.11040517687797546,0.6875922083854675,0.7137677468933128,0,0.0,0.0
stair,198146.847,0.08175349980592728,0.1091776192188263,0.6890883445739746,0.7117259768362333,0,0.0,0.0
stair,198146.858,0.08883167058229446,0.10865073651075363,0.692328691482544,0.7078028925536389,0,0.0,0.0
stair,198146.878,0.09285399317741394,0.10913995653390884,0.6956744194030762,0.7039202426603303,0,0.0,0.0
stair,198146.9,0.09350211173295975,0.11176701635122299,0.6988187432289124,0.700298403017875,0,0.0,0.0
stair,198146.921,0.09178093075752258,0.1159096211194992,0.7026960849761963,0.6959593613425595,0,0.0,0.0
stair,198146.942,0.08886590600013733,0.11956281960010529,0.7068300843238831,0.691519207842226,0,0.0,0.0
stair,198146.954,0.08672259747982025,0.1213921308517456,0.7099943161010742,0.6882232288711226,0,0.0,0.0
stair,198146.972,0.08711060136556625,0.12266183644533157,0.7116866707801819,0.6861981489653037,0,0.0,0.0
stair,198146.993,0.08988616615533829,0.12404311448335648,0.7122632265090942,0.6849926124025124,0,0.0,0.0
stair,198147.019,0.09249446541070938,0.12477511912584305,0.7124707102775574,0.6842963031553742,0,0.0,0.0
stair,198147.038,0.09312637150287628,0.12469357997179031,0.7124204635620117,0.6842777748419244,0,0.0,0.0
stair,198147.05,0.09234074503183365,0.12511634826660156,0.711771547794342,0.6849820070292673,0,0.0,0.0
stair,198147.069,0.09064555168151855,0.12761156260967255,0.7102092504501343,0.6863683366995663,0,0.0,0.0
stair,198147.088,0.08827295899391174,0.12933005392551422,0.7068505883216858,0.6898143718793988,0,0.0,0.0
stair,198147.109,0.08551008254289627,0.1252383440732956,0.7011584639549255,0.696692321890844,0,0.0,0.0
stair,198147.13,0.08191940933465958,0.11602618545293808,0.693084716796875,0.7067253426941025,0,0.0,0.0
stair,198147.148,0.07859037071466446,0.10518579930067062,0.6841092109680176,0.7174636497587367,0,0.0,0.0
stair,198147.163,0.07715011388063431,0.09410836547613144,0.6755319237709045,0.7272194272996266,0,0.0,0.0
stair,198147.182,0.0774981901049614,0.08638499677181244,0.6673234701156616,0.7356704758898381,0,0.0,0.0
stair,198147.201,0.07875224202871323,0.08660761266946793,0.6590610146522522,0.7429238081853955,0,0.0,0.0
stair,198147.22,0.08105729520320892,0.0926707535982132,0.6509491205215454,0.7490708169553167,0,0.0,0.0
stair,198147.239,0.08479288220405579,0.0974917858839035,0.6440327167510986,0.7540075454310092,0,0.0,0.0
stair,198147.259,0.08919795602560043,0.09708495438098907,0.6383282542228699,0.7583899235449266,0,0.0,0.0
stair,198147.28,0.09258334338665009,0.09511225670576096,0.632389485836029,0.7631942880785534,0,0.0,0.0
stair,198147.297,0.09408853948116302,0.0952204242348671,0.6248838901519775,0.7691557328495737,0,0.0,0.0
stair,198147.325,0.09306083619594574,0.09987787157297134,0.6160196661949158,0.7758117441735908,0,0.0,0.0
stair,198147.334,0.0890347883105278,0.11039828509092331,0.6068366169929504,0.7820705501398413,0,0.0,0.0
,198147.354,0.08516763150691986,0.12228686362504959,0.5971733331680298,0.788147453006882,0,0.0,0.0
,198147.38,0.08839567750692368,0.12230150401592255,0.5887883901596069,0.7940760529866102,0,0.0,0.0
,198147.395,0.0933222621679306,0.11832428723573685,0.5829592347145081,0.7984039385518398,0,0.0,0.0
,198147.419,0.09892390668392181,0.11624784767627716,0.5766321420669556,0.8026181354369575,0,0.0,0.0
,198147.431,0.104807548224926,0.11334167420864105,0.5702558755874634,0.8068316299455777,0,0.0,0.0
,198147.46,0.1098712831735611,0.10710937529802322,0.5639145374298096,0.8114531886266677,0,0.0,0.0
,198147.476,0.11383699625730515,0.09954259544610977,0.5561816096305847,0.8171868985022327,0,0.0,0.0
,198147.487,0.1157064214348793,0.09695084393024445,0.546928882598877,0.8234569541142338,0,0.0,0.0
,198147.506,0.11648599058389664,0.09812380373477936,0.5371094346046448,0.82964823172052,0,0.0,0.0
,198147.526,0.11668819189071655,0.09898947924375534,0.5280562043190002,0.8353092804180592,0,0.0,0.0
,198147.55,0.11604969948530197,0.09808828681707382,0.5201058983802795,0.8404766562544762,0,0.0,0.0
,198147.564,0.1153772622346878,0.0961262658238411,0.5115486979484558,0.846029407293406,0,0.0,0.0
,198147.583,0.116693876683712,0.09470252692699432,0.5015460848808289,0.8519774030330153,0,0.0,0.0
,198147.603,0.11933892965316772,0.09570910781621933,0.4913524389266968,0.8574209977082707,0,0.0,0.0
,198147.622,0.12099527567625046,0.09784578531980515,0.48184314370155334,0.8623302907975476,0,0.0,0.0
,198147.639,0.12027888745069504,0.09975280612707138,0.47291141748428345,0.8671431012909022,0,0.0,0.0
,198147.657,0.11770641058683395,0.10132969915866852,0.4648926556110382,0.8716377181685601,0,0.0,0.0
,198147.678,0.11461030691862106,0.10249302536249161,0.45886653661727905,0.8751006564235491,0,0.0,0.0
,198147.698,0.1112193912267685,0.10260234773159027,0.4554518163204193,0.8773064733977197,0,0.0,0.0
,198147.718,0.10657664388418198,0.10026554018259048,0.45372459292411804,0.8790462070938712,0,0.0,0.0
,198147.737,0.09950065612792969,0.0966653823852539,0.45137909054756165,0.8814830343772252,0,0.0,0.0
,198147.753,0.08997267484664917,0.09527377784252167,0.4468540549278259,0.8849572185315584,0,0.0,0.0
,198147.771,0.0798582211136818,0.0978868156671524,0.44126462936401367,0.8884404103322535,0,0.0,0.0
,198147.791,0.07188641279935837,0.1035805270075798,0.4370073080062866,0.8905773581383994,0,0.0,0.0
