Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37922.591,0.08521563559770584,0.029626941308379173,0.03588830679655075,2,0.0,0.0
escalator,37922.599,0.07055488228797913,0.03695731982588768,0.03955349326133728,2,0.0,0.0
escalator,37922.609,0.054672397673130035,0.05039634555578232,0.041386090219020844,2,0.0,0.0
escalator,37922.618,0.04001164436340332,0.06994401663541794,0.04016435891389847,2,0.0,0.0
escalator,37922.629,0.021685699000954628,0.08032871782779694,0.043829549103975296,2,0.0,0.0
escalator,37922.65,0.016187917441129684,0.07238747924566269,0.04932733252644539,2,0.0,0.0
escalator,37922.663,0.038789913058280945,0.06566796451807022,0.04505127668380737,2,0.0,0.0
escalator,37922.669,0.061391908675432205,0.05406153202056885,0.04627300798892975,2,0.0,0.0
escalator,37922.686,0.07055488228797913,-0.004581485874950886,0.0694858655333519,2,0.0,0.0
escalator,37922.695,0.0766635313630104,-0.03634645417332649,0.07620538026094437,2,0.0,0.0
escalator,37922.706,0.07544180005788803,-0.061391908675432205,0.08170316368341446,2,0.0,0.0
escalator,37922.726,0.04306596517562866,-0.07605266571044922,0.07498364895582199,2,0.0,0.0
escalator,37922.745,0.005192350596189499,-0.11453714966773987,0.04810560122132301,2,0.0,0.0
escalator,37922.756,-0.025961752980947495,-0.1340848207473755,0.0487164668738842,2,0.0,0.0
escalator,37922.764,-0.03695731982588768,-0.1279761642217636,0.06643154472112656,2,0.0,0.0
escalator,37922.782,0.0021380267571657896,-0.09621120244264603,0.0847574844956398,2,0.0,0.0
escalator,37922.793,0.022907428443431854,-0.03817904740571976,0.09392046183347702,2,0.0,0.0
escalator,37922.803,0.038789913058280945,0.044898562133312225,0.09575305134057999,2,0.0,0.0
escalator,37922.82,0.04428769648075104,0.0974329337477684,0.12018764764070511,2,0.0,0.0
escalator,37922.842,0.06261363625526428,0.09621120244264603,0.16478078067302704,4,0.0,0.0
escalator,37922.861,0.10659590363502502,0.06017018109560013,0.22647811472415924,2,0.0,0.0
escalator,37922.886,0.11636973917484283,0.012522728182375431,0.20387612283229828,3,0.0,0.0
escalator,37922.9,0.09560033679008484,0.007024944759905338,0.15806126594543457,2,0.0,0.0
escalator,37922.91,0.0766635313630104,0.003359756199643016,0.10247256606817245,2,0.0,0.0
escalator,37922.916,0.08155044913291931,0.04673115536570549,0.034666575491428375,2,0.0,0.0
escalator,37922.936,0.2776380479335785,-0.007024944759905338,-0.1510363221168518,2,0.0,0.0
escalator,37922.954,0.08765909820795059,0.01435532234609127,-0.06856957077980042,2,0.0,0.0
escalator,37922.968,-0.005803215317428112,-0.014966187067329884,-0.0025961752980947495,2,0.0,0.0
escalator,37922.976,-0.10659590363502502,0.07238747924566269,-0.010537417605519295,2,0.0,0.0
escalator,37922.991,-0.2360992431640625,0.06627883017063141,0.011453714221715927,2,0.0,0.0
escalator,37923.0,-0.2367101013660431,0.07971785217523575,-0.0013744457392022014,2,0.0,0.0
escalator,37923.009,-0.19944734871387482,0.09071341902017593,-0.020311253145337105,2,0.0,0.0
escalator,37923.018,-0.1389717310667038,0.07483093440532684,-0.02519817277789116,2,0.0,0.0
escalator,37923.03,-0.0870482325553894,0.04673115536570549,-0.02458730712532997,2,0.0,0.0
escalator,37923.051,-0.018631376326084137,-0.006414080038666725,-0.008704823441803455,2,0.0,0.0
escalator,37923.065,-0.0021380267571657896,-0.05283980444073677,0.007788525894284248,2,0.0,0.0
escalator,37923.071,-0.0021380267571657896,-0.05283980444073677,0.007788525894284248,2,0.0,0.0
escalator,37923.086,-0.015577051788568497,-0.0717766135931015,0.02000582218170166,2,0.0,0.0
escalator,37923.107,-0.022296564653515816,-0.06017018109560013,0.002290742937475443,2,0.0,0.0
escalator,37923.124,-0.03695731982588768,-0.018631376326084137,-0.005650499369949102,2,0.0,0.0
escalator,37923.144,-0.04245510324835777,0.04001164436340332,0.014508038759231567,2,0.0,0.0
escalator,37923.161,-0.016187917441129684,0.06872228533029556,0.05177079141139984,4,0.0,0.0
escalator,37923.174,-0.003359756199643016,0.06444623321294785,0.05787943676114082,2,0.0,0.0
escalator,37923.185,0.007024944759905338,0.05100720748305321,0.0591011680662632,2,0.0,0.0
escalator,37923.201,0.03023780696094036,0.005192350596189499,0.05543597787618637,2,0.0,0.0
escalator,37923.221,0.03634645417332649,-0.032681263983249664,0.034666575491428375,2,0.0,0.0
escalator,37923.241,0.021685699000954628,-0.05039634555578232,0.031001387163996696,2,0.0,0.0
escalator,37923.262,0.01740964688360691,-0.05589412897825241,0.015729768201708794,2,0.0,0.0
escalator,37923.269,0.016187917441129684,-0.05222893878817558,0.011453714221715927,2,0.0,0.0
escalator,37923.285,0.01740964688360691,-0.03329212963581085,-0.0013744457392022014,2,0.0,0.0
escalator,37923.295,0.016798781231045723,-0.01802051067352295,-7.635809597559273E-4,2,0.0,0.0
escalator,37923.316,0.008857538923621178,0.0204639695584774,0.007788525894284248,2,0.0,0.0
escalator,37923.335,0.018631376326084137,0.05894844979047775,0.034666575491428375,2,0.0,0.0
escalator,37923.347,0.032681263983249664,0.061391908675432205,0.0487164668738842,2,0.0,0.0
escalator,37923.353,0.04734202101826668,0.05345066636800766,0.05482511222362518,2,0.0,0.0
escalator,37923.37,0.06017018109560013,0.011911863461136818,0.05238165333867073,2,0.0,0.0
escalator,37923.383,0.057726722210645676,-0.005192350596189499,0.05177079141139984,2,0.0,0.0
escalator,37923.402,0.051618073135614395,-0.028405211865901947,0.03649916872382164,2,0.0,0.0
escalator,37923.419,0.04306596517562866,-0.048563748598098755,0.009010255336761475,2,0.0,0.0
escalator,37923.43,0.02779434807598591,-0.04917461425065994,-0.004428769461810589,2,0.0,0.0
escalator,37923.451,3.05432389723137E-4,-0.04367683082818985,-0.016646064817905426,2,0.0,0.0
escalator,37923.468,-0.005192350596189499,-0.03756818547844887,-0.008704823441803455,2,0.0,0.0
escalator,37923.486,-0.0021380267571657896,-0.005803215317428112,0.01511890348047018,3,0.0,0.0
escalator,37923.493,0.007635809946805239,0.008857538923621178,0.024892739951610565,2,0.0,0.0
escalator,37923.508,0.0204639695584774,0.02107483521103859,0.030390523374080658,2,0.0,0.0
escalator,37923.516,0.029626941308379173,0.026572618633508682,0.03283398225903511,2,0.0,0.0
escalator,37923.524,0.032681263983249664,0.022907428443431854,0.03283398225903511,2,0.0,0.0
escalator,37923.535,0.032070402055978775,0.010079269297420979,0.031001387163996696,2,0.0,0.0
escalator,37923.555,0.02412915788590908,-0.018631376326084137,0.02367101050913334,2,0.0,0.0
escalator,37923.563,0.01740964688360691,-0.03023780696094036,0.02000582218170166,2,0.0,0.0
escalator,37923.581,0.011911863461136818,-0.051618073135614395,0.021227551624178886,2,0.0,0.0
escalator,37923.6,0.013744457624852657,-0.06627883017063141,0.014508038759231567,2,0.0,0.0
escalator,37923.62,0.011911863461136818,-0.057726722210645676,-0.0013744457392022014,2,0.0,0.0
escalator,37923.632,0.006414080038666725,-0.05039634555578232,-0.005039634648710489,2,0.0,0.0
escalator,37923.649,-0.004581485874950886,-0.00946840364485979,-1.527161948615685E-4,2,0.0,0.0
escalator,37923.669,-0.007024944759905338,0.04428769648075104,0.019394956529140472,2,0.0,0.0
escalator,37923.686,0.0027488914784044027,0.07849612087011337,0.028557928279042244,2,0.0,0.0
escalator,37923.697,0.008857538923621178,0.08277218043804169,0.021227551624178886,2,0.0,0.0
escalator,37923.716,0.03023780696094036,0.06627883017063141,0.014508038759231567,2,0.0,0.0
escalator,37923.734,0.060781046748161316,0.032070402055978775,0.02916879393160343,2,0.0,0.0
escalator,37923.754,0.07483093440532684,-0.025350889191031456,0.03649916872382164,2,0.0,0.0
escalator,37923.772,0.06627883017063141,-0.06750056147575378,0.02367101050913334,2,0.0,0.0
escalator,37923.79,0.03329212963581085,-0.07544180005788803,0.009010255336761475,2,0.0,0.0
escalator,37923.805,0.01740964688360691,-0.06322450190782547,0.001679878099821508,2,0.0,0.0
escalator,37923.817,-0.022907428443431854,-0.015577051788568497,-0.010537417605519295,2,0.0,0.0
escalator,37923.83,-0.041844237595796585,0.015577051788568497,-0.010537417605519295,2,0.0,0.0
escalator,37923.84,-0.04978547990322113,0.041844237595796585,-0.007483093533664942,2,0.0,0.0
escalator,37923.847,-0.04673115536570549,0.06444623321294785,-0.0025961752980947495,2,0.0,0.0
escalator,37923.867,-0.04306596517562866,0.08277218043804169,0.003512472379952669,2,0.0,0.0
escalator,37923.886,-0.02107483521103859,0.051618073135614395,0.013286309316754341,2,0.0,0.0
escalator,37923.905,0.007635809946805239,-0.0027488914784044027,0.02367101050913334,2,0.0,0.0
escalator,37923.917,0.018631376326084137,-0.02718348242342472,0.02672533318400383,2,0.0,0.0
escalator,37923.932,0.016187917441129684,-0.06505709886550903,0.017562363296747208,2,0.0,0.0
escalator,37923.942,0.007024944759905338,-0.07483093440532684,0.010842849500477314,2,0.0,0.0
escalator,37923.954,-0.003359756199643016,-0.0766635313630104,0.005345067009329796,2,0.0,0.0
escalator,37923.964,-0.008246674202382565,-0.07116574794054031,0.001679878099821508,2,0.0,0.0
escalator,37923.982,-0.003970621153712273,-0.0412333719432354,-0.004428769461810589,2,0.0,0.0
escalator,37923.992,-3.05432389723137E-4,-0.016798781231045723,-0.008093958720564842,2,0.0,0.0
escalator,37924.0,0.003359756199643016,0.006414080038666725,-0.008704823441803455,2,0.0,0.0
escalator,37924.013,0.006414080038666725,0.029016077518463135,-0.008704823441803455,2,0.0,0.0
escalator,37924.023,0.00946840364485979,0.04978547990322113,-0.005039634648710489,2,0.0,0.0
escalator,37924.043,0.016798781231045723,0.06322450190782547,4.5814859913662076E-4,2,0.0,0.0
escalator,37924.052,0.01802051067352295,0.05345066636800766,0.002290742937475443,2,0.0,0.0
escalator,37924.062,0.016798781231045723,0.04367683082818985,0.005345067009329796,2,0.0,0.0
escalator,37924.077,0.02779434807598591,0.01802051067352295,0.002290742937475443,2,0.0,0.0
escalator,37924.089,0.03634645417332649,0.0027488914784044027,4.5814859913662076E-4,2,0.0,0.0
escalator,37924.096,0.04306596517562866,-0.007024944759905338,-0.0032070400193333626,2,0.0,0.0
escalator,37924.114,0.05833758786320686,-0.029016077518463135,-0.011148282326757908,2,0.0,0.0
escalator,37924.122,0.060781046748161316,-0.035735588520765305,-0.016646064817905426,2,0.0,0.0
escalator,37924.135,0.057726722210645676,-0.04062250629067421,-0.02153298258781433,2,0.0,0.0
escalator,37924.152,0.04673115536570549,-0.0308486707508564,-0.03558287397027016,2,0.0,0.0
escalator,37924.16,0.03817904740571976,-0.013133592903614044,-0.03558287397027016,2,0.0,0.0
escalator,37924.172,0.03451386094093323,0.011911863461136818,-0.03252854943275452,2,0.0,0.0
escalator,37924.192,0.032681263983249664,0.05406153202056885,-0.01908952370285988,2,0.0,0.0
escalator,37924.212,0.03390299528837204,0.08888082206249237,-0.011148282326757908,2,0.0,0.0
escalator,37924.229,0.047952886670827866,0.06994401663541794,-0.011148282326757908,2,0.0,0.0
escalator,37924.246,0.044898562133312225,0.024740023538470268,-0.016035201027989388,3,0.0,0.0
escalator,37924.253,0.044898562133312225,0.024740023538470268,-0.016035201027989388,2,0.0,0.0
escalator,37924.269,0.02779434807598591,-0.013133592903614044,-0.023365577682852745,2,0.0,0.0
escalator,37924.277,0.02718348242342472,-0.02718348242342472,-0.02764163166284561,2,0.0,0.0
escalator,37924.287,0.024740023538470268,-0.03756818547844887,-0.030695954337716103,2,0.0,0.0
escalator,37924.296,0.02107483521103859,-0.04367683082818985,-0.033139415085315704,2,0.0,0.0
escalator,37924.305,0.01740964688360691,-0.041844237595796585,-0.03741546720266342,2,0.0,0.0
escalator,37924.323,0.012522728182375431,-0.019853105768561363,-0.03252854943275452,2,0.0,0.0
escalator,37924.334,0.011911863461136818,-0.0021380267571657896,-0.026419902220368385,2,0.0,0.0
escalator,37924.344,0.005192350596189499,0.01802051067352295,-0.020311253145337105,2,0.0,0.0
escalator,37924.354,-0.005192350596189499,0.038789913058280945,-0.011759147047996521,2,0.0,0.0
escalator,37924.362,-0.011300998739898205,0.05711585655808449,-0.0038179049734026194,2,0.0,0.0
escalator,37924.381,-0.008857538923621178,0.07788526266813278,0.005345067009329796,2,0.0,0.0
escalator,37924.393,-0.003359756199643016,0.07483093440532684,0.003512472379952669,2,0.0,0.0
escalator,37924.403,3.05432389723137E-4,0.05833758786320686,-7.635809597559273E-4,2,0.0,0.0
escalator,37924.412,9.162971982732415E-4,0.03695731982588768,-0.0025961752980947495,2,0.0,0.0
escalator,37924.421,-0.0027488914784044027,0.008246674202382565,-0.0032070400193333626,2,0.0,0.0
escalator,37924.429,-0.008857538923621178,-0.015577051788568497,-0.0025961752980947495,2,0.0,0.0
escalator,37924.45,-0.03023780696094036,-0.044898562133312225,-7.635809597559273E-4,2,0.0,0.0
escalator,37924.461,-0.035735588520765305,-0.054672397673130035,-0.006872228812426329,2,0.0,0.0
escalator,37924.476,-0.03940077871084213,-0.06017018109560013,-0.0062613640911877155,2,0.0,0.0
escalator,37924.497,-0.028405211865901947,-0.03451386094093323,0.007177661173045635,2,0.0,0.0
escalator,37924.514,-0.016798781231045723,-0.0027488914784044027,0.021838415414094925,2,0.0,0.0
escalator,37924.533,-0.018631376326084137,0.035735588520765305,0.022449281066656113,2,0.0,0.0
escalator,37924.553,-0.035735588520765305,0.06994401663541794,0.027336198836565018,2,0.0,0.0
escalator,37924.573,-0.032681263983249664,0.06383536756038666,0.028557928279042244,2,0.0,0.0
escalator,37924.591,-0.025961752980947495,0.03023780696094036,0.027336198836565018,2,0.0,0.0
escalator,37924.612,-0.013133592903614044,-0.021685699000954628,0.03527744114398956,2,0.0,0.0
escalator,37924.621,-0.0021380267571657896,-0.03634645417332649,0.0334448479115963,2,0.0,0.0
escalator,37924.629,0.0015271619195118546,-0.04917461425065994,0.027947064489126205,2,0.0,0.0
escalator,37924.643,-3.05432389723137E-4,-0.061391908675432205,0.02000582218170166,2,0.0,0.0
escalator,37924.649,-0.005192350596189499,-0.06872228533029556,0.010842849500477314,2,0.0,0.0
escalator,37924.666,-0.01435532234609127,-0.06444623321294785,-0.004428769461810589,2,0.0,0.0
escalator,37924.683,-0.013744457624852657,-0.02412915788590908,-0.005650499369949102,2,0.0,0.0
escalator,37924.695,-0.010690134018659592,0.005803215317428112,-0.0032070400193333626,2,0.0,0.0
escalator,37924.704,-0.007024944759905338,0.03451386094093323,0.001679878099821508,2,0.0,0.0
escalator,37924.716,-9.162971982732415E-4,0.06261363625526428,0.007177661173045635,2,0.0,0.0
escalator,37924.731,0.01740964688360691,0.09621120244264603,0.018173227086663246,2,0.0,0.0
escalator,37924.74,0.022296564653515816,0.09498947113752365,0.019394956529140472,2,0.0,0.0
escalator,37924.751,0.022296564653515816,0.08032871782779694,0.019394956529140472,2,0.0,0.0
escalator,37924.761,0.022296564653515816,0.05345066636800766,0.016340631991624832,2,0.0,0.0
escalator,37924.773,0.022296564653515816,0.02779434807598591,0.013897174037992954,2,0.0,0.0
escalator,37924.782,0.023518294095993042,-9.162971982732415E-4,0.0102319847792387,2,0.0,0.0
escalator,37924.791,0.025350889191031456,-0.02107483521103859,0.004123337101191282,2,0.0,0.0
escalator,37924.801,0.022907428443431854,-0.03451386094093323,-0.0013744457392022014,2,0.0,0.0
escalator,37924.811,0.01740964688360691,-0.04245510324835777,-0.0062613640911877155,2,0.0,0.0
escalator,37924.826,0.010079269297420979,-0.057726722210645676,-0.005039634648710489,2,0.0,0.0
escalator,37924.844,0.016187917441129684,-0.06200277432799339,-0.0025961752980947495,2,0.0,0.0
escalator,37924.857,0.016798781231045723,-0.03451386094093323,0.004734201822429895,2,0.0,0.0
escalator,37924.869,0.01740964688360691,-0.005192350596189499,0.009621120058000088,2,0.0,0.0
escalator,37924.875,0.012522728182375431,0.03145953640341759,0.012675444595515728,2,0.0,0.0
escalator,37924.895,0.007024944759905338,0.0974329337477684,0.02000582218170166,2,0.0,0.0
escalator,37924.915,0.025350889191031456,0.11087195575237274,0.02672533318400383,2,0.0,0.0
escalator,37924.924,0.03145953640341759,0.1029307171702385,0.024892739951610565,2,0.0,0.0
escalator,37924.933,0.03329212963581085,0.07788526266813278,0.016340631991624832,2,0.0,0.0
escalator,37924.943,0.03390299528837204,0.044898562133312225,0.004734201822429895,2,0.0,0.0
escalator,37924.952,0.029016077518463135,0.016187917441129684,-0.004428769461810589,2,0.0,0.0
escalator,37924.97,0.011911863461136818,-0.02412915788590908,-0.010537417605519295,2,0.0,0.0
escalator,37924.99,0.003359756199643016,-0.038789913058280945,-0.012980876490473747,4,0.0,0.0
escalator,37925.012,0.003359756199643016,-0.0308486707508564,-0.012370011769235134,2,0.0,0.0
escalator,37925.024,0.005192350596189499,-0.022296564653515816,-0.011759147047996521,2,0.0,0.0
escalator,37925.03,0.005192350596189499,-0.005803215317428112,-0.008704823441803455,2,0.0,0.0
escalator,37925.05,-0.013133592903614044,0.044898562133312225,-0.009315688163042068,2,0.0,0.0
escalator,37925.064,-0.02412915788590908,0.09376774728298187,-0.007483093533664942,2,0.0,0.0
escalator,37925.073,-0.016798781231045723,0.1078176349401474,-0.0038179049734026194,2,0.0,0.0
escalator,37925.084,-0.005192350596189499,0.10903936624526978,-7.635809597559273E-4,2,0.0,0.0
escalator,37925.104,0.006414080038666725,0.08888082206249237,4.5814859913662076E-4,2,0.0,0.0
escalator,37925.116,0.010079269297420979,0.06505709886550903,-7.635809597559273E-4,2,0.0,0.0
escalator,37925.135,0.022296564653515816,0.011911863461136818,-0.008093958720564842,2,0.0,0.0
escalator,37925.146,0.023518294095993042,-0.008857538923621178,-0.009315688163042068,2,0.0,0.0
escalator,37925.153,0.02779434807598591,-0.022907428443431854,-0.014813470654189587,2,0.0,0.0
escalator,37925.161,0.03390299528837204,-0.03451386094093323,-0.022754713892936707,2,0.0,0.0
escalator,37925.186,0.03451386094093323,-0.035124726593494415,-0.030695954337716103,2,0.0,0.0
escalator,37925.192,0.035735588520765305,-0.02779434807598591,-0.03741546720266342,2,0.0,0.0
escalator,37925.2,0.03329212963581085,-0.005803215317428112,-0.039858926087617874,2,0.0,0.0
escalator,37925.211,0.028405211865901947,0.01802051067352295,-0.039248060435056686,3,0.0,0.0
escalator,37925.228,0.029626941308379173,0.0717766135931015,-0.030085090547800064,2,0.0,0.0
escalator,37925.239,0.032681263983249664,0.09682206809520721,-0.020922118797898293,2,0.0,0.0
escalator,37925.245,0.041844237595796585,0.11392628401517868,-0.014202605932950974,2,0.0,0.0
escalator,37925.257,0.05711585655808449,0.12431098520755768,-0.011759147047996521,2,0.0,0.0
escalator,37925.268,0.0668896958231926,0.12431098520755768,-0.009926552884280682,2,0.0,0.0
escalator,37925.276,0.07605266571044922,0.11026109009981155,-0.012980876490473747,2,0.0,0.0
