Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37923.078,-0.8051290512084961,-0.3788404166698456,-0.43775150179862976,0.12892144918441772,0,0.0,0.0
escalator,37923.097,-0.8054722547531128,-0.3787510395050049,-0.43727487325668335,0.1286574751138687,0,0.0,0.0
escalator,37923.118,-0.8056272268295288,-0.37881186604499817,-0.4370154142379761,0.1283893585205078,0,0.0,0.0
escalator,37923.136,-0.8056026697158813,-0.3787480294704437,-0.43719249963760376,0.12812867760658264,0,0.0,0.0
escalator,37923.158,-0.8055194020271301,-0.3783528506755829,-0.4376816749572754,0.12814968824386597,0,0.0,0.0
escalator,37923.18,-0.8054420351982117,-0.37781065702438354,-0.4381706714630127,0.12856405973434448,0,0.0,0.0
escalator,37923.196,-0.8054451942443848,-0.3773983418941498,-0.43837395310401917,0.12906129658222198,0,0.0,0.0
escalator,37923.216,-0.8055572509765625,-0.3772307336330414,-0.4381681978702545,0.12954957783222198,0,0.0,0.0
escalator,37923.239,-0.8057559728622437,-0.3772139549255371,-0.4377322494983673,0.1298360973596573,0,0.0,0.0
escalator,37923.256,-0.8060517311096191,-0.37712690234184265,-0.43723994493484497,0.12991219758987427,0,0.0,0.0
escalator,37923.276,-0.8062461614608765,-0.3772183060646057,-0.4367835819721222,0.1299750953912735,0,0.0,0.0
escalator,37923.299,-0.8062867522239685,-0.3774453401565552,-0.4364818036556244,0.13007822632789612,0,0.0,0.0
escalator,37923.305,-0.806226909160614,-0.3776129484176636,-0.4363992214202881,0.13023972511291504,0,0.0,0.0
escalator,37923.326,-0.8061140179634094,-0.377518892288208,-0.4366101026535034,0.130503848195076,0,0.0,0.0
escalator,37923.341,-0.8060112595558167,-0.37718549370765686,-0.43691790103912354,0.13107113540172577,0,0.0,0.0
escalator,37923.361,-0.805928647518158,-0.37697237730026245,-0.43701234459877014,0.13187502324581146,0,0.0,0.0
escalator,37923.379,-0.805971086025238,-0.3769058287143707,-0.43677669763565063,0.13258467614650726,0,0.0,0.0
escalator,37923.399,-0.8061238527297974,-0.3768651485443115,-0.43637269735336304,0.13310106098651886,0,0.0,0.0
escalator,37923.439,-0.8061416149139404,-0.3772300183773041,-0.435749351978302,0.13399899005889893,0,0.0,0.0
escalator,37923.44,-0.8061416149139404,-0.3772300183773041,-0.435749351978302,0.13399899005889893,0,0.0,0.0
escalator,37923.46,-0.8060915470123291,-0.3774943947792053,-0.43559056520462036,0.13407187163829803,0,0.0,0.0
escalator,37923.476,-0.8060468435287476,-0.3776552379131317,-0.4355056583881378,0.13416333496570587,0,0.0,0.0
escalator,37923.503,-0.8061890006065369,-0.37733715772628784,-0.4354822635650635,0.1342800110578537,0,0.0,0.0
escalator,37923.519,-0.8062000274658203,-0.3771302402019501,-0.43552249670028687,0.13466434180736542,0,0.0,0.0
escalator,37923.54,-0.8059651255607605,-0.3773901164531708,-0.4355577826499939,0.13522708415985107,0,0.0,0.0
escalator,37923.558,-0.8057277798652649,-0.37789660692214966,-0.43542739748954773,0.1356460452079773,0,0.0,0.0
escalator,37923.575,-0.8057155013084412,-0.37816399335861206,-0.43515223264694214,0.13585680723190308,0,0.0,0.0
escalator,37923.595,-0.8058918118476868,-0.37822896242141724,-0.4347277283668518,0.13598914444446564,0,0.0,0.0
escalator,37923.615,-0.8058611154556274,-0.37854549288749695,-0.43438997864723206,0.1363690197467804,0,0.0,0.0
escalator,37923.638,-0.805621325969696,-0.3790987432003021,-0.4342210292816162,0.1367865651845932,0,0.0,0.0
escalator,37923.656,-0.8054996132850647,-0.37931302189826965,-0.43420466780662537,0.1369609236717224,0,0.0,0.0
escalator,37923.675,-0.8053955435752869,-0.3791482448577881,-0.4344850182533264,0.1371401995420456,0,0.0,0.0
escalator,37923.683,-0.8051856756210327,-0.37886762619018555,-0.43499577045440674,0.137528195977211,0,0.0,0.0
escalator,37923.704,-0.8047590851783752,-0.3789447247982025,-0.43556034564971924,0.13802511990070343,0,0.0,0.0
escalator,37923.724,-0.8044000864028931,-0.3791455626487732,-0.43586012721061707,0.1386185586452484,0,0.0,0.0
escalator,37923.742,-0.8041653633117676,-0.37945958971977234,-0.4357672333717346,0.13941088318824768,0,0.0,0.0
escalator,37923.762,-0.804084300994873,-0.3798787593841553,-0.43528565764427185,0.14023901522159576,0,0.0,0.0
escalator,37923.78,-0.8040838241577148,-0.38034746050834656,-0.43467479944229126,0.14086440205574036,0,0.0,0.0
escalator,37923.802,-0.8040928840637207,-0.3807307481765747,-0.4342189431190491,0.1411830186843872,0,0.0,0.0
escalator,37923.825,-0.8039525747299194,-0.38100069761276245,-0.43420979380607605,0.1412818729877472,0,0.0,0.0
escalator,37923.838,-0.8039737939834595,-0.38058561086654663,-0.43461737036705017,0.1410263031721115,0,0.0,0.0
escalator,37923.857,-0.8039318919181824,-0.3800005614757538,-0.43527424335479736,0.1408168077468872,0,0.0,0.0
escalator,37923.88,-0.8037248849868774,-0.37968939542770386,-0.4359591603279114,0.14071911573410034,0,0.0,0.0
escalator,37923.899,-0.8035181760787964,-0.3797662556171417,-0.4362598657608032,0.1407603621482849,0,0.0,0.0
escalator,37923.921,-0.8034588098526001,-0.3799877166748047,-0.4361041188240051,0.1409839242696762,0,0.0,0.0
escalator,37923.938,-0.8035986423492432,-0.38016176223754883,-0.43564262986183167,0.14114457368850708,0,0.0,0.0
escalator,37923.959,-0.8039429783821106,-0.3801301419734955,-0.43508243560791016,0.1409965455532074,0,0.0,0.0
escalator,37923.976,-0.8042137622833252,-0.38013070821762085,-0.4346497356891632,0.14078520238399506,0,0.0,0.0
escalator,37923.995,-0.8041746020317078,-0.38031402230262756,-0.4345436692237854,0.14084139466285706,0,0.0,0.0
escalator,37924.018,-0.8039817810058594,-0.38048699498176575,-0.43470656871795654,0.14097203314304352,0,0.0,0.0
escalator,37924.037,-0.8038278222084045,-0.380496084690094,-0.4349770247936249,0.1409911960363388,0,0.0,0.0
escalator,37924.059,-0.8037527203559875,-0.3804374933242798,-0.4351760745048523,0.14096342027187347,0,0.0,0.0
escalator,37924.082,-0.8035613894462585,-0.38073718547821045,-0.4352602958679199,0.14098480343818665,0,0.0,0.0
escalator,37924.087,-0.8035330176353455,-0.38093405961990356,-0.4351177513599396,0.1410546451807022,0,0.0,0.0
escalator,37924.105,-0.8035804033279419,-0.38108816742897034,-0.43482282757759094,0.14127792418003082,0,0.0,0.0
escalator,37924.128,-0.8033220171928406,-0.3817290663719177,-0.4345395267009735,0.14188753068447113,0,0.0,0.0
escalator,37924.143,-0.8030569553375244,-0.3824365437030792,-0.43423500657081604,0.14241397380828857,0,0.0,0.0
escalator,37924.163,-0.8027447462081909,-0.38311177492141724,-0.4340953230857849,0.14278456568717957,0,0.0,0.0
escalator,37924.185,-0.8024907112121582,-0.3833768665790558,-0.43422991037368774,0.14309145510196686,0,0.0,0.0
escalator,37924.203,-0.8023168444633484,-0.38324835896492004,-0.4345676600933075,0.1433853656053543,0,0.0,0.0
escalator,37924.221,-0.8019806742668152,-0.383184552192688,-0.4350826144218445,0.14387401938438416,0,0.0,0.0
escalator,37924.238,-0.8014563322067261,-0.3836175203323364,-0.43543893098831177,0.1445625275373459,0,0.0,0.0
escalator,37924.264,-0.8012149930000305,-0.3839801251888275,-0.43545466661453247,0.14488953351974487,0,0.0,0.0
escalator,37924.281,-0.8014654517173767,-0.3838267922401428,-0.4351646900177002,0.14478202164173126,0,0.0,0.0
escalator,37924.299,-0.8016509413719177,-0.3837481141090393,-0.4348798990249634,0.1448192447423935,0,0.0,0.0
escalator,37924.317,-0.801486611366272,-0.38412827253341675,-0.43477538228034973,0.14503465592861176,0,0.0,0.0
escalator,37924.339,-0.8011910915374756,-0.3845442235469818,-0.4348587393760681,0.14531497657299042,0,0.0,0.0
escalator,37924.358,-0.8008996844291687,-0.3846973776817322,-0.4351866841316223,0.14553414285182953,0,0.0,0.0
escalator,37924.375,-0.8007893562316895,-0.38438504934310913,-0.43565574288368225,0.14556322991847992,0,0.0,0.0
escalator,37924.399,-0.8006281852722168,-0.38405534625053406,-0.4361967444419861,0.14569976925849915,0,0.0,0.0
escalator,37924.416,-0.8002648949623108,-0.38422179222106934,-0.4366195499897003,0.1459900438785553,0,0.0,0.0
escalator,37924.437,-0.8001703023910522,-0.38436049222946167,-0.4366631805896759,0.1460127979516983,0,0.0,0.0
escalator,37924.458,-0.80051189661026,-0.384045273065567,-0.4364418089389801,0.14563122391700745,0,0.0,0.0
escalator,37924.481,-0.8008527159690857,-0.3837635815143585,-0.43620285391807556,0.14521551132202148,0,0.0,0.0
escalator,37924.484,-0.8009127378463745,-0.38387060165405273,-0.4360663890838623,0.145011305809021,0,0.0,0.0
escalator,37924.504,-0.800888180732727,-0.3839033246040344,-0.436075896024704,0.14503169059753418,0,0.0,0.0
escalator,37924.522,-0.8006857633590698,-0.383978009223938,-0.43628573417663574,0.14532005786895752,0,0.0,0.0
escalator,37924.542,-0.800498366355896,-0.3838101029396057,-0.4367281496524811,0.1454671323299408,0,0.0,0.0
escalator,37924.561,-0.8004129528999329,-0.3833765387535095,-0.43728145956993103,0.14541809260845184,0,0.0,0.0
escalator,37924.582,-0.8003447651863098,-0.3830419182777405,-0.4377184510231018,0.14536070823669434,0,0.0,0.0
escalator,37924.6,-0.8003108501434326,-0.38297808170318604,-0.43786388635635376,0.14527741074562073,0,0.0,0.0
escalator,37924.617,-0.8005700707435608,-0.382763147354126,-0.43760067224502563,0.1452089548110962,0,0.0,0.0
escalator,37924.637,-0.8008603453636169,-0.3826254904270172,-0.43719008564949036,0.14520762860774994,0,0.0,0.0
escalator,37924.658,-0.8010602593421936,-0.38273945450782776,-0.43675920367240906,0.14510127902030945,0,0.0,0.0
escalator,37924.679,-0.8011699914932251,-0.38293692469596863,-0.4364594519138336,0.1448761373758316,0,0.0,0.0
escalator,37924.699,-0.8011144399642944,-0.3831149935722351,-0.4364490211009979,0.14474409818649292,0,0.0,0.0
escalator,37924.719,-0.8008828163146973,-0.3831934928894043,-0.4367826581001282,0.14481133222579956,0,0.0,0.0
escalator,37924.737,-0.8005346059799194,-0.38316610455513,-0.43733277916908264,0.14514844119548798,0,0.0,0.0
escalator,37924.757,-0.8000748753547668,-0.3833370804786682,-0.437859445810318,0.1456434279680252,0,0.0,0.0
escalator,37924.776,-0.7997023463249207,-0.38376063108444214,-0.43805378675460815,0.14598923921585083,0,0.0,0.0
escalator,37924.796,-0.7997530102729797,-0.38381966948509216,-0.43785908818244934,0.14614032208919525,0,0.0,0.0
escalator,37924.817,-0.8001300692558289,-0.3834782838821411,-0.43747979402542114,0.14610855281352997,0,0.0,0.0
escalator,37924.839,-0.8005613684654236,-0.38316240906715393,-0.4370242655277252,0.14593780040740967,0,0.0,0.0
escalator,37924.861,-0.800496518611908,-0.38367095589637756,-0.43664470314979553,0.14609357714653015,0,0.0,0.0
escalator,37924.865,-0.8002733588218689,-0.3841816782951355,-0.4365142583847046,0.14636366069316864,0,0.0,0.0
escalator,37924.882,-0.8000711798667908,-0.3841821253299713,-0.43679919838905334,0.14661753177642822,0,0.0,0.0
escalator,37924.904,-0.7999759912490845,-0.38359880447387695,-0.43739381432533264,0.1468910425901413,0,0.0,0.0
escalator,37924.921,-0.799518346786499,-0.38352081179618835,-0.4380625784397125,0.14759191870689392,0,0.0,0.0
escalator,37924.94,-0.7989357113838196,-0.38400086760520935,-0.4384733736515045,0.1482774019241333,0,0.0,0.0
escalator,37924.96,-0.7987133264541626,-0.38436537981033325,-0.4384666979312897,0.14855045080184937,0,0.0,0.0
escalator,37924.98,-0.7990338802337646,-0.3840649724006653,-0.4381985664367676,0.14839452505111694,0,0.0,0.0
escalator,37925.001,-0.7993244528770447,-0.3837989270687103,-0.4379408359527588,0.1482790857553482,0,0.0,0.0
escalator,37925.017,-0.7992905974388123,-0.3839097023010254,-0.4378601908683777,0.1484125703573227,0,0.0,0.0
escalator,37925.037,-0.7990612387657166,-0.38412994146347046,-0.43801552057266235,0.1486196219921112,0,0.0,0.0
escalator,37925.06,-0.7988269329071045,-0.3840819001197815,-0.43849605321884155,0.14858627319335938,0,0.0,0.0
escalator,37925.079,-0.7984991669654846,-0.38389289379119873,-0.43925610184669495,0.14859159290790558,0,0.0,0.0
escalator,37925.096,-0.7978820204734802,-0.38409629464149475,-0.44006672501564026,0.1489820033311844,0,0.0,0.0
escalator,37925.119,-0.797336995601654,-0.3844427764415741,-0.4406300187110901,0.1493406593799591,0,0.0,0.0
escalator,37925.142,-0.7970724105834961,-0.3847460150718689,-0.44076332449913025,0.14957863092422485,0,0.0,0.0
escalator,37925.156,-0.7970750331878662,-0.384906142950058,-0.440579891204834,0.14969289302825928,0,0.0,0.0
escalator,37925.181,-0.7968571782112122,-0.38547635078430176,-0.4403635263442993,0.1500220000743866,0,0.0,0.0
escalator,37925.196,-0.7964689135551453,-0.386293888092041,-0.44022250175476074,0.15039414167404175,0,0.0,0.0
escalator,37925.217,-0.7958917021751404,-0.38717326521873474,-0.44035986065864563,0.15078628063201904,0,0.0,0.0
escalator,37925.236,-0.7952775359153748,-0.3878021836280823,-0.4407835304737091,0.15117213129997253,0,0.0,0.0
escalator,37925.261,-0.7946929335594177,-0.38808295130729675,-0.4414196312427521,0.15166892111301422,0,0.0,0.0
escalator,37925.265,-0.7940270304679871,-0.38838431239128113,-0.442088782787323,0.15243422985076904,0,0.0,0.0
escalator,37925.284,-0.7934538722038269,-0.38874804973602295,-0.4425203204154968,0.15323740243911743,0,0.0,0.0
escalator,37925.301,-0.7931863069534302,-0.38899630308151245,-0.4425913989543915,0.15378612279891968,0,0.0,0.0
escalator,37925.322,-0.793297290802002,-0.3889257311820984,-0.44236940145492554,0.1540309190750122,0,0.0,0.0
escalator,37925.341,-0.7935352325439453,-0.3887091875076294,-0.4420950412750244,0.15413957834243774,0,0.0,0.0
escalator,37925.36,-0.7936835885047913,-0.3886665105819702,-0.44183629751205444,0.15422524511814117,0,0.0,0.0
escalator,37925.378,-0.7936826944351196,-0.38873323798179626,-0.44170230627059937,0.15444517135620117,0,0.0,0.0
escalator,37925.403,-0.7937628030776978,-0.38843825459480286,-0.44175711274147034,0.1546187847852707,0,0.0,0.0
escalator,37925.423,-0.7939282655715942,-0.3877183794975281,-0.4420641362667084,0.15469852089881897,0,0.0,0.0
escalator,37925.439,-0.7939133048057556,-0.38707035779953003,-0.4425692558288574,0.1549537181854248,0,0.0,0.0
escalator,37925.457,-0.7937033772468567,-0.3868137001991272,-0.44306644797325134,0.15524882078170776,0,0.0,0.0
escalator,37925.477,-0.793617308139801,-0.3867441713809967,-0.44326335191726685,0.15530014038085938,0,0.0,0.0
escalator,37925.499,-0.7937589287757874,-0.3866058886051178,-0.44316038489341736,0.15521441400051117,0,0.0,0.0
escalator,37925.515,-0.7940172553062439,-0.38642391562461853,-0.4429057836532593,0.15507304668426514,0,0.0,0.0
escalator,37925.537,-0.7941409945487976,-0.3864412009716034,-0.44267556071281433,0.15505351126194,0,0.0,0.0
escalator,37925.556,-0.7940319776535034,-0.3867080807685852,-0.44259780645370483,0.15516848862171173,0,0.0,0.0
escalator,37925.575,-0.7938345670700073,-0.3868613839149475,-0.44279059767723083,0.1552463173866272,0,0.0,0.0
escalator,37925.597,-0.7936921119689941,-0.3865673542022705,-0.4433237612247467,0.15518543124198914,0,0.0,0.0
escalator,37925.618,-0.7933347225189209,-0.3864089548587799,-0.44402259588241577,0.1554093211889267,0,0.0,0.0
escalator,37925.636,-0.7928580045700073,-0.38651350140571594,-0.4446973204612732,0.155652716755867,0,0.0,0.0
escalator,37925.658,-0.7927296757698059,-0.3864434063434601,-0.4450032114982605,0.15560632944107056,0,0.0,0.0
escalator,37925.664,-0.7931109070777893,-0.3859953284263611,-0.4447817802429199,0.1554085612297058,0,0.0,0.0
escalator,37925.688,-0.7934076189994812,-0.3857620060443878,-0.4445103704929352,0.15525002777576447,0,0.0,0.0
escalator,37925.704,-0.793590784072876,-0.3857208490371704,-0.44426992535591125,0.1551041305065155,0,0.0,0.0
escalator,37925.724,-0.7936900854110718,-0.38577747344970703,-0.4441070854663849,0.15492160618305206,0,0.0,0.0
escalator,37925.744,-0.7938129901885986,-0.38555678725242615,-0.44417375326156616,0.154650017619133,0,0.0,0.0
escalator,37925.758,-0.7938910722732544,-0.3850775957107544,-0.4445068836212158,0.15448586642742157,0,0.0,0.0
escalator,37925.778,-0.7938198447227478,-0.38463982939720154,-0.4450145661830902,0.1544806957244873,0,0.0,0.0
escalator,37925.797,-0.793666660785675,-0.38446155190467834,-0.445443332195282,0.15447594225406647,0,0.0,0.0
escalator,37925.821,-0.7938286662101746,-0.3842262625694275,-0.4454733729362488,0.15414191782474518,0,0.0,0.0
escalator,37925.839,-0.7941726446151733,-0.38397008180618286,-0.4452180862426758,0.15374544262886047,0,0.0,0.0
escalator,37925.86,-0.7946086525917053,-0.383749783039093,-0.4447806477546692,0.15330813825130463,0,0.0,0.0
escalator,37925.878,-0.7948129773139954,-0.3838406801223755,-0.44445282220840454,0.15297167003154755,0,0.0,0.0
escalator,37925.895,-0.7947983741760254,-0.38405731320381165,-0.444354385137558,0.1527896225452423,0,0.0,0.0
escalator,37925.92,-0.794722318649292,-0.3840275704860687,-0.4445715844631195,0.1526280790567398,0,0.0,0.0
escalator,37925.936,-0.7945948839187622,-0.38373497128486633,-0.4450802803039551,0.15254497528076172,0,0.0,0.0
escalator,37925.956,-0.7944250702857971,-0.3833771049976349,-0.4456762671470642,0.15258914232254028,0,0.0,0.0
escalator,37925.976,-0.7940675616264343,-0.3833547830581665,-0.44623827934265137,0.15286332368850708,0,0.0,0.0
escalator,37925.998,-0.7939107418060303,-0.3834530711174011,-0.4463962912559509,0.15297013521194458,0,0.0,0.0
escalator,37926.018,-0.7941359877586365,-0.38339316844940186,-0.4460982084274292,0.15282042324543,0,0.0,0.0
escalator,37926.037,-0.794418454170227,-0.38342347741127014,-0.44559282064437866,0.15275076031684875,0,0.0,0.0
escalator,37926.049,-0.7945634126663208,-0.38369491696357727,-0.44510558247566223,0.15273582935333252,0,0.0,0.0
escalator,37926.071,-0.7946317195892334,-0.3839574158191681,-0.4447918236255646,0.15263494849205017,0,0.0,0.0
escalator,37926.081,-0.7946809530258179,-0.3839290142059326,-0.4447561204433441,0.1525537371635437,0,0.0,0.0
escalator,37926.107,-0.7944145202636719,-0.3840058445930481,-0.4451121389865875,0.15270991623401642,0,0.0,0.0
escalator,37926.12,-0.7940967082977295,-0.38391485810279846,-0.44568169116973877,0.15293024480342865,0,0.0,0.0
escalator,37926.139,-0.7937144041061401,-0.3840080797672272,-0.44615793228149414,0.15329164266586304,0,0.0,0.0
escalator,37926.159,-0.7935510277748108,-0.38409948348999023,-0.44633549451828003,0.15339156985282898,0,0.0,0.0
escalator,37926.19,-0.7938677072525024,-0.3838236629962921,-0.4460817575454712,0.15318135917186737,0,0.0,0.0
