Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,37920.327,null,0.12681959569454193,4.752145767211914,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,37920.344,null,0.08614161610603333,4.7234320640563965,8.561519622802734,2,0.0,0.0,0.0,0.0
escalator,37920.357,null,0.08614161610603333,4.737788677215576,8.46580696105957,2,0.0,0.0,0.0,0.0
escalator,37920.367,null,0.0526420995593071,4.735395908355713,8.403593063354492,2,0.0,0.0,0.0,0.0
escalator,37920.384,null,0.02871387079358101,4.778466701507568,8.161917686462402,2,0.0,0.0,0.0,0.0
escalator,37920.401,null,0.009571290574967861,4.8813581466674805,7.812565803527832,2,0.0,0.0,0.0,0.0
escalator,37920.42,null,0.08614161610603333,4.941178798675537,8.078168869018555,2,0.0,0.0,0.0,0.0
escalator,37920.431,null,0.038285162299871445,4.965106964111328,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,37920.441,null,0.08614161610603333,4.924428939819336,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,37920.451,null,0.13639089465141296,4.8813581466674805,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,37920.459,null,0.17228323221206665,4.778466701507568,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,37920.48,null,0.20817556977272034,4.668396949768066,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,37920.5,null,0.17946170270442963,4.627718925476074,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,37920.517,null,0.05503492057323456,4.60139799118042,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,37920.528,null,-0.019142581149935722,4.687539577484131,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,37920.538,null,0.02153540402650833,4.713860511779785,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,37920.553,null,0.08135596662759781,4.780859470367432,8.57348346710205,2,0.0,0.0,0.0,0.0
escalator,37920.572,null,0.07896314561367035,4.898108005523682,8.614161491394043,2,0.0,0.0,0.0,0.0
escalator,37920.592,null,0.10767702013254166,4.847858905792236,8.714659690856934,4,0.0,0.0,0.0,0.0
escalator,37920.619,null,0.08374879509210587,4.898108005523682,9.035298347473145,3,0.0,0.0,0.0,0.0
escalator,37920.634,null,0.10049854964017868,4.883750915527344,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,37920.645,null,0.18903298676013947,4.855037212371826,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,37920.659,null,0.22492532432079315,4.716253280639648,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,37920.673,null,0.1986042857170105,4.713860511779785,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,37920.69,null,0.07657032459974289,4.780859470367432,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,37920.702,null,0.031106693670153618,4.7952165603637695,8.410771369934082,2,0.0,0.0,0.0,0.0
escalator,37920.708,null,0.04546362906694412,4.840680122375488,8.21695327758789,2,0.0,0.0,0.0,0.0
escalator,37920.719,null,0.1459621787071228,4.919643402099609,8.068597793579102,2,0.0,0.0,0.0,0.0
escalator,37920.726,null,0.20099709928035736,5.027320384979248,7.989634990692139,2,0.0,0.0,0.0,0.0
escalator,37920.737,null,0.21774685382843018,5.032105922698975,7.9250288009643555,2,0.0,0.0,0.0,0.0
escalator,37920.747,null,0.22492532432079315,5.058426856994629,7.822137355804443,2,0.0,0.0,0.0,0.0
escalator,37920.762,null,0.0526420995593071,5.082355499267578,7.941778182983398,2,0.0,0.0,0.0,0.0
escalator,37920.782,null,0.15074782073497772,5.082355499267578,8.066205024719238,2,0.0,0.0,0.0,0.0
escalator,37920.8,null,0.41156548261642456,5.058426856994629,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,37920.82,null,0.5455635786056519,4.95074987411499,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,37920.83,null,0.5024927258491516,4.938786029815674,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,37920.838,null,0.32542386651039124,4.95074987411499,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,37920.852,null,0.8638089895248413,5.111069202423096,8.236095428466797,2,0.0,0.0,0.0,0.0
escalator,37920.869,null,0.8638089895248413,4.761716842651367,8.434700012207031,2,0.0,0.0,0.0,0.0
escalator,37920.883,null,1.1581261157989502,4.433900356292725,8.274380683898926,2,0.0,0.0,0.0,0.0
escalator,37920.899,null,0.8590233325958252,4.553541660308838,7.798209190368652,2,0.0,0.0,0.0,0.0
escalator,37920.906,null,1.0193424224853516,5.003392219543457,7.348358154296875,2,0.0,0.0,0.0,0.0
escalator,37920.921,null,1.1174482107162476,4.945964336395264,7.04925537109375,2,0.0,0.0,0.0,0.0
escalator,37920.934,null,0.8063812255859375,4.754538536071777,7.664210796356201,2,0.0,0.0,0.0,0.0
escalator,37920.953,null,1.9046868085861206,4.417150497436523,7.836493968963623,2,0.0,0.0,0.0,0.0
escalator,37920.972,null,2.6009981632232666,5.166104316711426,7.231110095977783,2,0.0,0.0,0.0,0.0
escalator,37920.991,null,2.9001009464263916,5.3312087059021,7.314858913421631,2,0.0,0.0,0.0,0.0
escalator,37921.0,null,2.837887763977051,5.608776092529297,6.970292568206787,2,0.0,0.0,0.0,0.0
escalator,37921.01,null,3.1680972576141357,5.328815937042236,6.905686378479004,2,0.0,0.0,0.0,0.0
escalator,37921.029,null,2.967100143432617,5.123033046722412,7.551748275756836,2,0.0,0.0,0.0,0.0
escalator,37921.042,null,3.3379876613616943,5.158925533294678,7.29810905456543,2,0.0,0.0,0.0,0.0
escalator,37921.054,null,2.9838497638702393,5.527420520782471,6.929614543914795,2,0.0,0.0,0.0,0.0
escalator,37921.067,null,2.964707374572754,5.757131099700928,5.245067119598389,2,0.0,0.0,0.0,0.0
escalator,37921.089,null,2.390429735183716,5.989234924316406,4.460221290588379,2,0.0,0.0,0.0,0.0
escalator,37921.105,null,2.4813570976257324,6.405586242675781,4.675575256347656,2,0.0,0.0,0.0,0.0
escalator,37921.124,null,2.7397818565368652,6.058627128601074,4.855037212371826,2,0.0,0.0,0.0,0.0
escalator,37921.144,null,2.68953275680542,5.98444938659668,4.979464054107666,2,0.0,0.0,0.0,0.0
escalator,37921.155,null,4.170690059661865,5.2283172607421875,5.144568920135498,2,0.0,0.0,0.0,0.0
escalator,37921.166,null,3.469592809677124,5.694917678833008,5.513063430786133,2,0.0,0.0,0.0,0.0
escalator,37921.179,null,5.079962253570557,5.115854740142822,6.5419769287109375,2,0.0,0.0,0.0,0.0
escalator,37921.189,null,4.828716278076172,5.312066078186035,8.090133666992188,2,0.0,0.0,0.0,0.0
escalator,37921.2,null,4.603790760040283,5.039284706115723,10.109675407409668,2,0.0,0.0,0.0,0.0
escalator,37921.219,null,4.0558342933654785,4.910071849822998,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,37921.232,null,3.8213376998901367,5.197210788726807,6.63769006729126,4,0.0,0.0,0.0,0.0
escalator,37921.252,null,4.7712883949279785,5.606383323669434,1.9286150932312012,2,0.0,0.0,0.0,0.0
escalator,37921.274,null,6.778866767883301,6.233303070068359,0.5096712112426758,2,0.0,0.0,0.0,0.0
escalator,37921.284,null,8.798408508300781,6.915257453918457,3.4576287269592285,2,0.0,0.0,0.0,0.0
escalator,37921.297,null,8.762516975402832,6.92482852935791,4.402793884277344,2,0.0,0.0,0.0,0.0
escalator,37921.317,null,7.369893550872803,6.324230194091797,5.087141036987305,3,0.0,0.0,0.0,0.0
escalator,37921.333,null,6.013163089752197,5.7547383308410645,3.19441819190979,2,0.0,0.0,0.0,0.0
escalator,37921.342,null,6.013163089752197,5.7547383308410645,3.19441819190979,2,0.0,0.0,0.0,0.0
escalator,37921.367,null,6.8554368019104,5.371886730194092,-1.2969099283218384,2,0.0,0.0,0.0,0.0
escalator,37921.389,null,7.200003147125244,5.699703693389893,-5.115854740142822,2,0.0,0.0,0.0,0.0
escalator,37921.415,null,6.3840508460998535,5.613562107086182,-6.415157318115234,2,0.0,0.0,0.0,0.0
escalator,37921.431,null,5.682953834533691,5.295316696166992,-6.015556335449219,2,0.0,0.0,0.0,0.0
escalator,37921.447,null,6.826723098754883,4.902893543243408,-5.4173502922058105,2,0.0,0.0,0.0,0.0
escalator,37921.46,null,7.066005229949951,4.989035129547119,-5.718846321105957,2,0.0,0.0,0.0,0.0
escalator,37921.476,null,6.783652305603027,5.108676433563232,-6.498906135559082,2,0.0,0.0,0.0,0.0
escalator,37921.489,null,6.618547439575195,4.694717884063721,-7.188039302825928,2,0.0,0.0,0.0,0.0
escalator,37921.504,null,6.070590972900391,4.864608287811279,-7.628318786621094,2,0.0,0.0,0.0,0.0
escalator,37921.518,null,7.11146879196167,4.42193603515625,-7.915457248687744,2,0.0,0.0,0.0,0.0
escalator,37921.531,null,6.1328043937683105,4.613361835479736,-7.917850017547607,2,0.0,0.0,0.0,0.0
escalator,37921.547,null,5.702096462249756,4.503292083740234,-7.747959613800049,2,0.0,0.0,0.0,0.0
escalator,37921.565,null,4.40757942199707,4.185046672821045,-8.305487632751465,2,0.0,0.0,0.0,0.0
escalator,37921.582,null,3.7232320308685303,3.5988051891326904,-8.417949676513672,2,0.0,0.0,0.0,0.0
escalator,37921.593,null,4.692325115203857,2.9790642261505127,-8.070990562438965,2,0.0,0.0,0.0,0.0
escalator,37921.602,null,3.8883368968963623,3.4002010822296143,-7.910671710968018,2,0.0,0.0,0.0,0.0
escalator,37921.619,null,4.3310089111328125,3.273381471633911,-8.319844245910645,2,0.0,0.0,0.0,0.0
escalator,37921.641,null,3.88594388961792,2.833101987838745,-8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,37921.661,null,3.1250264644622803,2.59621262550354,-9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,37921.668,null,3.2303106784820557,2.304288148880005,-9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,37921.681,null,3.5581271648406982,2.0315065383911133,-10.03549861907959,2,0.0,0.0,0.0,0.0
escalator,37921.69,null,3.321237802505493,2.1511476039886475,-9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,37921.704,null,3.1968109607696533,2.1822543144226074,-9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,37921.715,null,3.4791641235351562,1.5672988891601562,-9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,37921.728,null,4.800002098083496,-0.5120640397071838,-13.215559005737305,2,0.0,0.0,0.0,0.0
escalator,37921.737,null,4.022335052490234,1.7443677186965942,-11.20080280303955,2,0.0,0.0,0.0,0.0
escalator,37921.754,null,1.8664016723632812,1.8616160154342651,-8.264809608459473,2,0.0,0.0,0.0,0.0
escalator,37921.765,null,1.9692929983139038,1.2490534782409668,-7.877171993255615,2,0.0,0.0,0.0,0.0
escalator,37921.781,null,2.9551360607147217,1.4787644147872925,-7.917850017547607,2,0.0,0.0,0.0,0.0
escalator,37921.79,null,3.814159393310547,1.196411371231079,-7.939385414123535,2,0.0,0.0,0.0,0.0
escalator,37921.803,null,4.6372904777526855,0.7178468108177185,-7.64028263092041,2,0.0,0.0,0.0,0.0
escalator,37921.813,null,4.268795490264893,0.9571290612220764,-7.288537979125977,2,0.0,0.0,0.0,0.0
escalator,37921.829,null,4.874179840087891,1.4333007335662842,-8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,37921.851,null,4.0079779624938965,2.2396819591522217,-11.521441459655762,2,0.0,0.0,0.0,0.0
escalator,37921.867,null,4.4243292808532715,2.7014968395233154,-11.131410598754883,2,0.0,0.0,0.0,0.0
escalator,37921.889,null,5.197210788726807,2.857030153274536,-9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,37921.899,null,5.9509501457214355,3.0317063331604004,-10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,37921.908,null,5.910272121429443,3.6610186100006104,-9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,37921.923,null,5.608776092529297,3.5533416271209717,-9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,37921.933,null,5.458028316497803,3.507878065109253,-9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,37921.942,null,5.568098068237305,3.390629768371582,-9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,37921.954,null,5.565705299377441,3.1968109607696533,-9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,37921.972,null,5.54177713394165,2.589034080505371,-8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,37921.982,null,5.532206058502197,2.3617160320281982,-8.166703224182129,2,0.0,0.0,0.0,0.0
escalator,37921.992,null,5.38624382019043,2.2851455211639404,-7.661818027496338,2,0.0,0.0,0.0,0.0
escalator,37922.001,null,5.3216376304626465,2.1846470832824707,-7.420143127441406,2,0.0,0.0,0.0,0.0
escalator,37922.011,null,5.434100151062012,2.155933141708374,-7.324429988861084,2,0.0,0.0,0.0,0.0
escalator,37922.02,null,5.383851051330566,2.172683000564575,-7.324429988861084,2,0.0,0.0,0.0,0.0
escalator,37922.038,null,5.556134223937988,2.014756679534912,-7.135396957397461,2,0.0,0.0,0.0,0.0
escalator,37922.053,null,5.661418437957764,1.97407865524292,-6.908079147338867,2,0.0,0.0,0.0,0.0
escalator,37922.068,null,6.190232276916504,1.8137595653533936,-6.489335060119629,2,0.0,0.0,0.0,0.0
escalator,37922.084,null,6.685546398162842,2.1511476039886475,-7.054041385650635,2,0.0,0.0,0.0,0.0
escalator,37922.097,null,6.967899322509766,2.289931297302246,-7.274180889129639,2,0.0,0.0,0.0,0.0
escalator,37922.107,null,7.314858913421631,2.2301106452941895,-7.080362319946289,2,0.0,0.0,0.0,0.0
escalator,37922.114,null,7.16650390625,2.287538528442383,-6.898507595062256,2,0.0,0.0,0.0,0.0
escalator,37922.126,null,6.865008354187012,2.266003131866455,-6.709474563598633,2,0.0,0.0,0.0,0.0
escalator,37922.138,null,6.781259536743164,2.146361827850342,-6.685546398162842,2,0.0,0.0,0.0,0.0
escalator,37922.152,null,6.9104719161987305,2.194218397140503,-6.8410797119140625,2,0.0,0.0,0.0,0.0
escalator,37922.163,null,7.101897716522217,2.124826431274414,-6.836294174194336,2,0.0,0.0,0.0,0.0
escalator,37922.171,null,7.63310432434082,2.043470621109009,-6.716653347015381,2,0.0,0.0,0.0,0.0
escalator,37922.187,null,7.908278942108154,2.0985054969787598,-7.077969551086426,2,0.0,0.0,0.0,0.0
escalator,37922.193,null,7.747959613800049,2.196611166000366,-7.539783954620361,3,0.0,0.0,0.0,0.0
escalator,37922.211,null,7.219145774841309,2.1535403728485107,-7.295716285705566,2,0.0,0.0,0.0,0.0
escalator,37922.223,null,7.101897716522217,1.8951154947280884,-7.03489875793457,2,0.0,0.0,0.0,0.0
escalator,37922.234,null,7.0755767822265625,2.093719720840454,-7.252645492553711,2,0.0,0.0,0.0,0.0
escalator,37922.251,null,7.747959613800049,2.0482561588287354,-7.0301127433776855,2,0.0,0.0,0.0,0.0
escalator,37922.267,null,7.4847493171691895,1.9980069398880005,-6.8865437507629395,2,0.0,0.0,0.0,0.0
escalator,37922.28,null,7.343572616577148,1.9166508913040161,-6.570691108703613,2,0.0,0.0,0.0,0.0
escalator,37922.292,null,7.267002582550049,1.9214365482330322,-6.26440954208374,2,0.0,0.0,0.0,0.0
escalator,37922.306,null,7.11146879196167,1.832902193069458,-5.912664890289307,2,0.0,0.0,0.0,0.0
escalator,37922.315,null,7.219145774841309,1.710868239402771,-5.907878875732422,2,0.0,0.0,0.0,0.0
escalator,37922.323,null,7.525427341461182,1.6701902151107788,-5.898307800292969,2,0.0,0.0,0.0,0.0
escalator,37922.343,null,7.77188777923584,1.6654045581817627,-6.0466628074646,2,0.0,0.0,0.0,0.0
escalator,37922.353,null,7.8556365966796875,1.6007983684539795,-6.180660724639893,2,0.0,0.0,0.0,0.0
escalator,37922.362,null,8.02791976928711,1.557727575302124,-6.307480335235596,2,0.0,0.0,0.0,0.0
escalator,37922.373,null,8.128418922424316,1.6534404754638672,-6.439085960388184,2,0.0,0.0,0.0,0.0
escalator,37922.393,null,8.054241180419922,1.7635103464126587,-6.558726787567139,2,0.0,0.0,0.0,0.0
escalator,37922.403,null,7.939385414123535,1.7395820617675781,-6.482156753540039,2,0.0,0.0,0.0,0.0
escalator,37922.413,null,7.83410120010376,1.6917256116867065,-6.345765590667725,2,0.0,0.0,0.0,0.0
escalator,37922.424,null,7.657032489776611,1.6893328428268433,-6.173482418060303,2,0.0,0.0,0.0,0.0
escalator,37922.432,null,7.472784996032715,1.5840486288070679,-5.948556900024414,2,0.0,0.0,0.0,0.0
escalator,37922.442,null,7.3986077308654785,1.4787644147872925,-5.812166213989258,2,0.0,0.0,0.0,0.0
escalator,37922.455,null,7.362715244293213,1.4380863904953003,-5.802595138549805,2,0.0,0.0,0.0,0.0
escalator,37922.465,null,7.355536937713623,1.430907964706421,-5.749952793121338,2,0.0,0.0,0.0,0.0
escalator,37922.471,null,7.518248558044434,1.4380863904953003,-5.802595138549805,2,0.0,0.0,0.0,0.0
escalator,37922.489,null,7.853243827819824,1.5601203441619873,-6.149554252624512,2,0.0,0.0,0.0,0.0
escalator,37922.497,null,7.8795647621154785,1.6319050788879395,-6.391229152679443,2,0.0,0.0,0.0,0.0
escalator,37922.515,null,8.135597229003906,1.6414763927459717,-6.228517532348633,2,0.0,0.0,0.0,0.0
escalator,37922.533,null,8.202595710754395,1.7084753513336182,-5.970092296600342,2,0.0,0.0,0.0,0.0
escalator,37922.543,null,8.133204460144043,1.679761528968811,-5.79780912399292,2,0.0,0.0,0.0,0.0
escalator,37922.552,null,7.9968132972717285,1.6414763927459717,-5.804987907409668,2,0.0,0.0,0.0,0.0
escalator,37922.563,null,7.984848976135254,1.5792629718780518,-5.850451469421387,2,0.0,0.0,0.0,0.0
escalator,37922.571,null,7.886743545532227,1.545763373374939,-5.771488189697266,2,0.0,0.0,0.0,0.0
escalator,37922.585,null,7.762316703796387,1.454836130142212,-5.850451469421387,2,0.0,0.0,0.0,0.0
escalator,37922.595,null,7.585247993469238,1.399801254272461,-5.881557941436768,2,0.0,0.0,0.0,0.0
escalator,37922.605,null,7.582854747772217,1.3423734903335571,-5.9198431968688965,2,0.0,0.0,0.0,0.0
escalator,37922.613,null,7.645068168640137,1.3663017749786377,-5.948556900024414,2,0.0,0.0,0.0,0.0
escalator,37922.628,null,7.6498541831970215,1.3950155973434448,-6.080162525177002,2,0.0,0.0,0.0,0.0
escalator,37922.648,null,8.109275817871094,1.5649060010910034,-5.941378593444824,2,0.0,0.0,0.0,0.0
escalator,37922.661,null,8.087740898132324,1.679761528968811,-5.92223596572876,2,0.0,0.0,0.0,0.0
escalator,37922.668,null,8.073383331298828,1.4069796800613403,-6.1328043937683105,2,0.0,0.0,0.0,0.0
escalator,37922.682,null,8.015955924987793,1.5409778356552124,-6.226124286651611,2,0.0,0.0,0.0,0.0
escalator,37922.691,null,8.049455642700195,1.5960127115249634,-6.254838466644287,2,0.0,0.0,0.0,0.0
escalator,37922.704,null,7.963313579559326,1.576870083808899,-6.185446739196777,2,0.0,0.0,0.0,0.0
escalator,37922.724,null,8.032705307006836,1.3878371715545654,-6.063412666320801,2,0.0,0.0,0.0,0.0
escalator,37922.743,null,7.657032489776611,1.4787644147872925,-5.9437713623046875,2,0.0,0.0,0.0,0.0
escalator,37922.754,null,7.369893550872803,1.423729419708252,-5.742774486541748,2,0.0,0.0,0.0,0.0
escalator,37922.762,null,7.319644451141357,1.222732424736023,-5.32403039932251,2,0.0,0.0,0.0,0.0
escalator,37922.78,null,7.448856830596924,1.0815558433532715,-5.230710506439209,2,0.0,0.0,0.0,0.0
escalator,37922.792,null,7.635497093200684,0.9762716293334961,-5.328815937042236,2,0.0,0.0,0.0,0.0
escalator,37922.801,null,7.707281589508057,1.0767701864242554,-5.615954875946045,2,0.0,0.0,0.0,0.0
escalator,37922.818,null,7.946564197540283,1.3160524368286133,-5.821737289428711,2,0.0,0.0,0.0,0.0
escalator,37922.841,null,7.886743545532227,1.373480200767517,-5.702096462249756,4,0.0,0.0,0.0,0.0
escalator,37922.857,null,8.204988479614258,1.3639088869094849,-5.613562107086182,2,0.0,0.0,0.0,0.0
escalator,37922.883,null,8.872586250305176,1.3878371715545654,-6.089733600616455,3,0.0,0.0,0.0,0.0
escalator,37922.898,null,8.975478172302246,1.3782658576965332,-5.994020938873291,2,0.0,0.0,0.0,0.0
escalator,37922.908,null,9.052047729492188,1.3399807214736938,-5.8719868659973145,2,0.0,0.0,0.0,0.0
escalator,37922.914,null,9.588040351867676,0.9379864931106567,-3.5198421478271484,2,0.0,0.0,0.0,0.0
escalator,37922.934,null,7.467999458312988,1.5074782371520996,-7.18086051940918,2,0.0,0.0,0.0,0.0
escalator,37922.952,null,6.592226505279541,1.4213366508483887,-6.0610198974609375,2,0.0,0.0,0.0,0.0
escalator,37922.966,null,7.659425258636475,1.2299108505249023,-5.881557941436768,2,0.0,0.0,0.0,0.0
escalator,37922.974,null,7.625925540924072,1.4787644147872925,-6.8554368019104,2,0.0,0.0,0.0,0.0
escalator,37922.985,null,7.645068168640137,1.1653046607971191,-6.374479293823242,2,0.0,0.0,0.0,0.0
escalator,37922.996,null,8.078168869018555,0.9930213689804077,-6.058627128601074,2,0.0,0.0,0.0,0.0
escalator,37923.006,null,8.571090698242188,1.1653046607971191,-5.843272686004639,2,0.0,0.0,0.0,0.0
escalator,37923.013,null,8.470592498779297,1.1748759746551514,-5.532206058502197,2,0.0,0.0,0.0,0.0
escalator,37923.029,null,8.477770805358887,1.2179467678070068,-5.697310924530029,2,0.0,0.0,0.0,0.0
escalator,37923.049,null,8.384450912475586,1.210768222808838,-5.793023586273193,2,0.0,0.0,0.0,0.0
escalator,37923.063,null,8.293522834777832,1.2179467678070068,-5.819344520568848,2,0.0,0.0,0.0,0.0
escalator,37923.069,null,8.068597793579102,1.1509476900100708,-5.682953834533691,2,0.0,0.0,0.0,0.0
escalator,37923.085,null,7.846065521240234,1.153340458869934,-5.352744102478027,2,0.0,0.0,0.0,0.0
