Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228530.088,0.7108944058418274,-0.9682977795600891,-0.38637226819992065,15,13.0,12.0
walk,228530.117,0.45494189858436584,-0.510148823261261,-0.2886338233947754,13,13.0,12.0
walk,228530.134,0.45494189858436584,-0.510148823261261,-0.2886338233947754,6,13.0,12.0
walk,228530.167,-1.0819950103759766,1.1074223518371582,0.44196099042892456,15,13.0,12.0
walk,228530.187,-0.5273294448852539,0.6340017914772034,0.08949175477027893,8,13.0,12.0
walk,228530.217,-0.2817615866661072,0.5985715985298157,0.032681290060281754,14,14.0,12.0
walk,228530.243,-0.9103419184684753,1.314505696296692,0.20128010213375092,16,14.0,12.0
walk,228530.286,-0.4210388660430908,0.9168323874473572,0.18417587876319885,13,14.0,12.0
walk,228530.326,-0.26343563199043274,0.31818443536758423,0.38209620118141174,16,14.0,12.0
walk,228530.348,-0.22189679741859436,0.024358252063393593,0.16401731967926025,6,14.0,12.0
walk,228530.36,-0.004428773187100887,-0.04894557595252991,0.01863138936460018,10,14.0,12.0
walk,228530.377,-0.004428773187100887,-0.04894557595252991,0.01863138936460018,4,14.0,12.0
walk,228530.406,0.29367345571517944,-0.6005569100379944,-0.030237829312682152,14,14.0,12.0
walk,228530.432,0.13729196786880493,-1.140561819076538,-0.14752395451068878,6,14.0,12.0
walk,228530.453,-0.13026700913906097,-1.546787142753601,-0.3032945990562439,4,14.0,12.0
walk,228530.459,-0.24572055041790009,-1.7080556154251099,-0.40714168548583984,4,14.0,12.0
walk,228530.491,-0.0429132841527462,-1.5932129621505737,-0.266642689704895,10,14.0,12.0
walk,228530.517,1.0719157457351685,-1.7367662191390991,-0.5061018466949463,4,14.0,12.0
walk,228530.528,1.0719157457351685,-1.7367662191390991,-0.5061018466949463,4,14.0,12.0
walk,228530.539,1.0719157457351685,-1.7367662191390991,-0.5061018466949463,4,14.0,12.0
walk,228530.562,0.7628179788589478,-0.064217209815979,-0.17012597620487213,12,14.0,12.0
walk,228530.58,0.7628179788589478,-0.064217209815979,-0.17012597620487213,12,14.0,12.0
walk,228530.603,0.22342395782470703,0.3346777856349945,0.1267545372247696,4,14.0,12.0
walk,228530.614,0.5532912015914917,-0.06727153807878494,0.17989981174468994,4,14.0,12.0
walk,228530.631,0.7060074806213379,-0.2309834212064743,0.2532036304473877,8,14.0,12.0
walk,228530.643,0.6681338548660278,-0.2364812046289444,0.5201517343521118,4,14.0,12.0
walk,228530.658,0.6681338548660278,-0.2364812046289444,0.5201517343521118,12,14.0,12.0
walk,228530.674,0.2545780837535858,-0.1912771761417389,0.6197227835655212,4,14.0,12.0
walk,228530.689,0.2545780837535858,-0.1912771761417389,0.6197227835655212,4,14.0,12.0
walk,228530.696,0.2545780837535858,-0.1912771761417389,0.6197227835655212,4,14.0,12.0
walk,228530.707,-0.1235474944114685,-0.19310978055000305,0.4236350357532501,4,14.0,12.0
walk,228530.714,-0.09605856239795685,-0.3012329339981079,0.1408044397830963,4,14.0,12.0
walk,228530.73,-0.09605856239795685,-0.3012329339981079,0.1408044397830963,12,15.0,13.0
walk,228530.745,-0.09605856239795685,-0.3012329339981079,0.1408044397830963,4,15.0,13.0
walk,228530.755,-0.09605856239795685,-0.3012329339981079,0.1408044397830963,4,15.0,13.0
walk,228530.765,-0.09605856239795685,-0.3012329339981079,0.1408044397830963,4,15.0,13.0
walk,228530.777,0.8379544019699097,-1.2040917873382568,-0.10231992602348328,4,15.0,13.0
walk,228530.796,0.7499898076057434,-1.147281289100647,-0.14935655891895294,4,15.0,13.0
walk,228530.812,0.7499898076057434,-1.147281289100647,-0.14935655891895294,4,15.0,13.0
walk,228530.822,0.7499898076057434,-1.147281289100647,-0.14935655891895294,4,15.0,13.0
walk,228530.853,0.899040937423706,-0.49670979380607605,-0.21594086289405823,13,15.0,13.0
walk,228530.874,0.8672759532928467,-0.40141481161117554,-0.17623461782932281,9,15.0,13.0
walk,228530.903,0.4017966091632843,-0.10636691004037857,0.05161811411380768,9,15.0,13.0
walk,228530.929,0.08720101416110992,-0.2975677251815796,-0.03756821155548096,13,15.0,13.0
walk,228530.958,0.0529925599694252,-0.48204904794692993,-0.15790866315364838,14,15.0,13.0
walk,228530.985,0.09086620807647705,-0.04833471402525902,-0.24098633229732513,10,15.0,13.0
walk,228531.017,-0.9066767692565918,1.1507937908172607,0.12858712673187256,15,15.0,13.0
walk,228531.055,-1.347110629081726,1.6492598056793213,0.27580565214157104,13,15.0,13.0
walk,228531.093,-0.9488264322280884,1.7201201915740967,0.37659841775894165,6,15.0,13.0
walk,228531.104,-0.9671524167060852,1.663920521736145,0.47250425815582275,5,15.0,13.0
walk,228531.121,-0.9671524167060852,1.663920521736145,0.47250425815582275,8,15.0,13.0
walk,228531.15,-1.4931073188781738,1.6462054252624512,0.42791110277175903,7,15.0,13.0
walk,228531.171,-1.3666582107543945,1.8752799034118652,0.156686931848526,15,15.0,13.0
walk,228531.202,-0.4161519408226013,2.3175463676452637,-0.1670716404914856,12,15.0,13.0
walk,228531.234,0.9393580555915833,2.2784509658813477,-0.11759155988693237,4,15.0,13.0
walk,228531.245,0.8544477820396423,2.176436424255371,-0.13286319375038147,9,15.0,13.0
walk,228531.262,0.8544477820396423,2.176436424255371,-0.13286319375038147,4,15.0,13.0
walk,228531.273,0.3523165285587311,1.9058232307434082,-0.2025018334388733,4,15.0,13.0
walk,228531.301,-0.31291571259498596,1.4385112524032593,-0.23487769067287445,4,15.0,13.0
walk,228531.31,-0.40943244099617004,1.3352750539779663,-0.16890424489974976,12,15.0,13.0
walk,228531.338,-0.3208569586277008,0.9638689756393433,0.06811147183179855,13,15.0,13.0
walk,228531.353,0.046273041516542435,0.3542254865169525,0.3020728528499603,4,15.0,13.0
walk,228531.388,-0.03497203439474106,-0.6885215044021606,0.37720927596092224,4,15.0,13.0
walk,228531.407,-0.13576480746269226,-1.2065352201461792,0.3191770911216736,14,15.0,13.0
walk,228531.431,-0.13209961354732513,-1.595045566558838,0.2428189367055893,10,15.0,13.0
walk,228531.456,-0.06123924255371094,-1.5278503894805908,0.1267545372247696,12,15.0,13.0
walk,228531.479,-0.1290452778339386,-0.9285915493965149,0.06322455406188965,16,15.0,13.0
walk,228531.514,0.021838432177901268,-0.33421963453292847,-0.019853120669722557,12,15.0,13.0
walk,228531.56,-0.13271047174930573,-1.4197272062301636,-0.03878994286060333,14,15.0,13.0
walk,228531.601,-0.42531493306159973,-1.3897948265075684,0.11514809727668762,15,15.0,13.0
walk,228531.625,-1.3691017627716064,-0.40080395340919495,0.6716463565826416,11,15.0,13.0
walk,228531.651,-1.3691017627716064,-0.40080395340919495,0.6716463565826416,4,15.0,13.0
walk,228531.659,-1.3691017627716064,-0.40080395340919495,0.6716463565826416,5,15.0,13.0
walk,228531.692,0.707840085029602,-1.0385472774505615,-0.49754974246025085,12,15.0,13.0
walk,228531.711,0.707840085029602,-1.0385472774505615,-0.49754974246025085,12,16.0,14.0
walk,228531.744,1.6662876605987549,-0.19677497446537018,-0.5152648091316223,14,16.0,14.0
walk,228531.776,1.4262176752090454,0.1373683214187622,3.054326225537807E-4,12,16.0,14.0
walk,228531.81,1.2252429723739624,0.13553573191165924,0.13225232064723969,8,16.0,14.0
walk,228531.842,0.03833179548382759,0.3603341281414032,0.6148358583450317,8,16.0,14.0
walk,228531.885,0.028557950630784035,0.5112178325653076,0.6294966340065002,13,16.0,14.0
walk,228531.909,0.028557950630784035,0.5112178325653076,0.6294966340065002,6,16.0,14.0
walk,228531.945,0.11224649101495743,0.6120105981826782,0.32100969552993774,4,16.0,14.0
walk,228531.952,-0.9121745228767395,1.4330135583877563,0.5256495475769043,4,16.0,14.0
walk,228531.972,-1.4515684843063354,1.6755269765853882,0.6539312601089478,5,16.0,14.0
walk,228531.979,-1.4515684843063354,1.6755269765853882,0.6539312601089478,5,16.0,14.0
walk,228531.995,-1.0209085941314697,1.3279446363449097,0.43157628178596497,14,16.0,14.0
walk,228532.02,-0.9763153791427612,1.4562263488769531,0.1010981947183609,8,16.0,14.0
walk,228532.047,-1.3171781301498413,1.6547576189041138,0.2483167201280594,4,16.0,14.0
walk,228532.061,-1.2353222370147705,1.3481032848358154,0.17073683440685272,4,16.0,14.0
walk,228532.07,-1.2353222370147705,1.3481032848358154,0.17073683440685272,5,16.0,14.0
walk,228532.083,-0.8559749126434326,0.7909941077232361,-0.02168571576476097,4,16.0,14.0
walk,228532.092,-0.8559749126434326,0.7909941077232361,-0.02168571576476097,4,16.0,14.0
walk,228532.098,-0.8559749126434326,0.7909941077232361,-0.02168571576476097,5,16.0,14.0
walk,228532.117,-0.3043636083602905,0.5112178325653076,-0.06505715101957321,11,16.0,14.0
walk,228532.138,0.20631973445415497,0.5735260844230652,0.2275473028421402,10,16.0,14.0
walk,228532.167,0.07864890247583389,0.13859005272388458,0.3582724630832672,11,16.0,14.0
walk,228532.201,-0.22800545394420624,-0.31894803047180176,0.1609629988670349,4,16.0,14.0
walk,228532.213,-0.2762638032436371,-0.3519347310066223,0.19822576642036438,10,16.0,14.0
walk,228532.236,-0.19868391752243042,-0.45517095923423767,0.40164390206336975,4,16.0,14.0
walk,228532.263,-0.19868391752243042,-0.45517095923423767,0.40164390206336975,13,16.0,14.0
walk,228532.287,-0.36789360642433167,-0.8907178640365601,0.03390302136540413,13,16.0,14.0
walk,228532.318,-0.44180828332901,-0.9285915493965149,-0.1463022232055664,15,16.0,14.0
walk,228532.335,-0.44180828332901,-0.9285915493965149,-0.1463022232055664,11,16.0,14.0
walk,228532.371,0.15195272862911224,-1.0238865613937378,-0.5390886068344116,8,16.0,14.0
walk,228532.381,0.15195272862911224,-1.0238865613937378,-0.5390886068344116,4,16.0,14.0
walk,228532.392,0.04138612002134323,-0.5516876578330994,-0.8017606139183044,4,16.0,14.0
walk,228532.413,0.04138612002134323,-0.5516876578330994,-0.8017606139183044,6,16.0,14.0
walk,228532.441,-0.43020185828208923,0.49961140751838684,-0.7266241908073425,11,16.0,14.0
walk,228532.466,-0.005039638374000788,0.5802456140518188,-0.6166684627532959,13,16.0,14.0
walk,228532.506,0.07864890247583389,0.4049273133277893,-0.34666603803634644,8,16.0,14.0
walk,228532.519,0.07864890247583389,0.4049273133277893,-0.34666603803634644,8,16.0,14.0
walk,228532.547,-0.38927388191223145,0.2027309089899063,-0.11331550031900406,10,17.0,15.0
walk,228532.564,-0.5340489149093628,-0.43134722113609314,-0.18295414745807648,8,17.0,15.0
walk,228532.587,-0.2396118938922882,-0.49609893560409546,-0.3741549551486969,4,17.0,15.0
walk,228532.602,-0.12965615093708038,-0.40446916222572327,-0.4792237877845764,11,17.0,15.0
walk,228532.64,0.39324450492858887,-0.14851661026477814,-0.5079344511032104,13,17.0,15.0
walk,228532.657,0.6076582074165344,-0.0849866271018982,-0.5158756971359253,4,17.0,15.0
walk,228532.678,0.6491970419883728,-0.08132143318653107,-0.47311514616012573,10,17.0,15.0
walk,228532.695,0.5923865437507629,-0.2309834212064743,-0.47189339995384216,11,17.0,15.0
walk,228532.731,0.30283644795417786,-0.2816852331161499,-0.24159720540046692,9,17.0,15.0
walk,228532.77,0.08659014850854874,0.33712124824523926,0.1963931769132614,12,17.0,15.0
walk,228532.793,-0.05146539583802223,0.30291280150413513,0.29535335302352905,8,17.0,15.0
walk,228532.808,-0.15225815773010254,0.002367102773860097,0.32162055373191833,17,17.0,15.0
walk,228532.84,-0.16569720208644867,-0.2981785833835602,0.35216382145881653,11,17.0,15.0
walk,228532.902,-0.7588473558425903,0.29130637645721436,0.43829581141471863,11,17.0,15.0
walk,228532.927,-0.43936482071876526,1.2570843696594238,0.23487769067287445,15,17.0,15.0
walk,228532.948,-0.43936482071876526,1.2570843696594238,0.23487769067287445,6,17.0,15.0
walk,228532.961,0.22892175614833832,1.1019245386123657,-0.013133603148162365,10,17.0,15.0
walk,228532.982,0.5325217843055725,0.8783478736877441,-0.15546520054340363,10,17.0,15.0
walk,228533.005,0.20876319706439972,0.8905651569366455,-0.01924225501716137,9,17.0,15.0
walk,228533.021,-0.6666067242622375,0.9406561255455017,0.4340197443962097,10,17.0,15.0
walk,228533.05,-0.898124635219574,0.8203156590461731,0.5201517343521118,16,17.0,15.0
walk,228533.07,-0.3770565688610077,0.41897720098495483,0.5342016816139221,4,17.0,15.0
walk,228533.102,0.10613783448934555,0.1636355221271515,0.6288857460021973,6,17.0,15.0
walk,228533.137,0.3407101035118103,-0.014737123623490334,0.7052439451217651,5,17.0,15.0
walk,228533.15,0.15195272862911224,0.04207334294915199,0.5769622325897217,6,17.0,15.0
walk,228533.174,0.15195272862911224,0.04207334294915199,0.5769622325897217,13,17.0,15.0
walk,228533.209,0.6840163469314575,-0.6781367659568787,0.052839845418930054,16,17.0,15.0
walk,228533.234,0.6840163469314575,-0.6781367659568787,0.052839845418930054,4,17.0,15.0
walk,228533.256,0.32971450686454773,-0.7917577028274536,-0.03329215571284294,12,17.0,15.0
walk,228533.279,0.34865134954452515,-0.681191086769104,-0.5580254197120667,12,17.0,15.0
walk,228533.3,0.34865134954452515,-0.681191086769104,-0.5580254197120667,4,17.0,15.0
walk,228533.312,0.4922046661376953,-0.7037931084632874,-0.7431175708770752,6,17.0,15.0
walk,228533.355,0.6137668490409851,-0.7697665691375732,-0.8396342992782593,4,17.0,15.0
walk,228533.374,0.03527746722102165,-0.35010215640068054,-0.9214902520179749,12,17.0,15.0
walk,228533.389,-0.29275718331336975,-0.03367394581437111,-0.9410378932952881,5,17.0,15.0
walk,228533.429,-0.058795779943466187,-0.017180584371089935,-0.9495900273323059,13,17.0,15.0
walk,228533.448,0.27840182185173035,-0.27863091230392456,-0.8231409192085266,11,17.0,15.0
walk,228533.47,0.3663664162158966,-0.4142429828643799,-0.6508769392967224,6,17.0,15.0
walk,228533.501,0.060322944074869156,-0.3672063648700714,-0.5268712639808655,10,17.0,15.0
walk,228533.518,-0.21273382008075714,-0.3360522389411926,-0.5274821519851685,10,17.0,15.0
walk,228533.542,-0.02886338345706463,-0.4472297132015228,-0.5952881574630737,4,17.0,15.0
walk,228533.558,0.41951170563697815,-0.47594037652015686,-0.579405665397644,5,17.0,15.0
walk,228533.576,0.7951938509941101,-0.38064539432525635,-0.5067127346992493,12,17.0,15.0
walk,228533.591,0.8831584453582764,-0.16195565462112427,-0.408974289894104,4,17.0,15.0
walk,228533.61,0.8831584453582764,-0.16195565462112427,-0.408974289894104,6,17.0,15.0
walk,228533.626,0.8831584453582764,-0.16195565462112427,-0.408974289894104,6,17.0,15.0
walk,228533.654,0.21792617440223694,-0.5999460220336914,-0.058948494493961334,10,18.0,16.0
walk,228533.667,0.21792617440223694,-0.5999460220336914,-0.058948494493961334,5,18.0,16.0
walk,228533.681,0.21792617440223694,-0.5999460220336914,-0.058948494493961334,10,18.0,16.0
walk,228533.705,0.21792617440223694,-0.5999460220336914,-0.058948494493961334,12,18.0,16.0
walk,228533.734,-0.023976460099220276,0.4244749844074249,0.1420261710882187,5,18.0,16.0
walk,228533.754,-0.023976460099220276,0.4244749844074249,0.1420261710882187,7,18.0,16.0
walk,228533.799,-0.15225815773010254,-0.18944458663463593,0.12553280591964722,4,18.0,16.0
walk,228533.818,-0.28787025809288025,0.04268420860171318,0.20005837082862854,6,18.0,16.0
walk,228533.834,-0.5884159207344055,0.5466480255126953,0.4346306324005127,4,18.0,16.0
walk,228533.841,-0.5884159207344055,0.5466480255126953,0.4346306324005127,4,18.0,16.0
walk,228533.856,-0.6806566119194031,0.7677812576293945,0.4560109078884125,4,18.0,16.0
walk,228533.871,-0.6122397184371948,0.724409818649292,0.4034765064716339,12,18.0,16.0
walk,228533.892,-0.5975789427757263,0.5264894962310791,0.4309654235839844,6,18.0,16.0
walk,228533.926,-0.9451612234115601,0.15141822397708893,0.5586362481117249,10,18.0,16.0
walk,228533.952,-0.7863363027572632,0.10682506114244461,0.3234531581401825,7,18.0,16.0
walk,228533.973,-0.5737552046775818,0.21678079664707184,0.2373211532831192,4,18.0,16.0
walk,228533.98,-0.5737552046775818,0.21678079664707184,0.2373211532831192,4,18.0,16.0
walk,228533.991,-0.5737552046775818,0.21678079664707184,0.2373211532831192,4,18.0,16.0
walk,228533.998,-0.5737552046775818,0.21678079664707184,0.2373211532831192,5,18.0,16.0
walk,228534.009,-0.3165809214115143,0.3548363447189331,0.17806722223758698,4,18.0,16.0
walk,228534.016,0.17272214591503143,0.3963751792907715,0.3930917978286743,4,18.0,16.0
walk,228534.035,0.17272214591503143,0.3963751792907715,0.3930917978286743,4,18.0,16.0
walk,228534.052,0.17272214591503143,0.3963751792907715,0.3930917978286743,6,18.0,16.0
walk,228534.074,0.17272214591503143,0.3963751792907715,0.3930917978286743,6,18.0,16.0
walk,228534.095,0.17272214591503143,0.3963751792907715,0.3930917978286743,4,18.0,16.0
walk,228534.109,-0.08933904021978378,-0.2651918828487396,0.29596421122550964,5,18.0,16.0
walk,228534.145,0.02428189292550087,-0.19249890744686127,0.12492194026708603,12,18.0,16.0
walk,228534.174,0.07987063378095627,-0.19188804924488068,-0.22143864631652832,10,18.0,16.0
walk,228534.203,0.10613783448934555,-0.15645785629749298,-0.3937026560306549,4,18.0,16.0
walk,228534.221,-0.0013744467869400978,-0.2309834212064743,-0.5354233980178833,4,18.0,16.0
walk,228534.244,-0.0013744467869400978,-0.2309834212064743,-0.5354233980178833,13,18.0,16.0
walk,228534.27,0.004734205547720194,-0.5217552781105042,-0.7278459668159485,13,18.0,16.0
walk,228534.315,-0.26832255721092224,0.5490915179252625,-0.7180721163749695,4,18.0,16.0
walk,228534.344,-0.2151772826910019,0.4647921025753021,-0.694248378276825,12,18.0,16.0
walk,228534.369,-0.09789115190505981,-0.16623170673847198,-0.9685268402099609,11,18.0,16.0
walk,228534.397,-0.11743884533643723,-0.06604980677366257,-0.8982773423194885,11,18.0,16.0
walk,228534.429,-0.23350323736667633,0.15386168658733368,-0.4340197443962097,16,18.0,16.0
walk,228534.471,-0.37522396445274353,-0.5828418135643005,-0.4004221558570862,12,18.0,16.0
walk,228534.494,-0.37522396445274353,-0.5828418135643005,-0.4004221558570862,4,18.0,16.0
walk,228534.512,-0.37522396445274353,-0.5828418135643005,-0.4004221558570862,13,18.0,16.0
walk,228534.54,-0.37522396445274353,-0.5828418135643005,-0.4004221558570862,13,18.0,16.0
walk,228534.569,0.2612976133823395,-0.42707115411758423,-0.2379320114850998,8,18.0,16.0
walk,228534.594,0.20326541364192963,-0.6097198724746704,-0.11698069423437119,13,18.0,16.0
walk,228534.633,0.057879481464624405,-0.20777054131031036,0.2574796974658966,4,18.0,16.0
walk,228534.648,0.017562376335263252,0.03779728710651398,0.30512720346450806,6,18.0,16.0
walk,228534.676,0.02428189292550087,0.11965323239564896,0.2739730477333069,10,18.0,16.0
walk,228534.689,0.20815233886241913,-0.00618501054123044,0.26053401827812195,5,18.0,16.0
walk,228534.7,0.20815233886241913,-0.00618501054123044,0.26053401827812195,4,18.0,16.0
walk,228534.714,0.20693060755729675,0.11965323239564896,0.4095851480960846,4,18.0,16.0
walk,228534.727,0.12690725922584534,0.21739166975021362,0.5360342264175415,13,18.0,16.0
walk,228534.749,0.12690725922584534,0.21739166975021362,0.5360342264175415,4,18.0,16.0
walk,228534.762,0.12690725922584534,0.21739166975021362,0.5360342264175415,5,18.0,16.0
walk,228534.782,-0.43386703729629517,0.39209914207458496,0.7693848013877869,4,18.0,16.0
walk,228534.806,-0.6348416805267334,0.621173620223999,0.9251554012298584,4,18.0,16.0
walk,228534.815,-0.6348416805267334,0.621173620223999,0.9251554012298584,7,18.0,16.0
walk,228534.837,-0.5615378618240356,0.4715116024017334,0.9563095569610596,9,18.0,16.0
