Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,59536.236,null,0.3852444589138031,3.9146578311920166,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,59536.249,null,0.42352959513664246,3.9361932277679443,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,59536.262,null,0.37806597352027893,3.924229145050049,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,59536.273,null,0.3517449200153351,3.9050865173339844,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,59536.289,null,0.43549370765686035,3.9050865173339844,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,59536.303,null,0.4546363055706024,3.91705060005188,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,59536.321,null,0.41874396800994873,3.8979079723358154,8.46341323852539,2,0.0,0.0,0.0,0.0
escalator,59536.339,null,0.40677985548973083,3.9792640209198,8.417949676513672,2,0.0,0.0,0.0,0.0
escalator,59536.35,null,0.4378865361213684,3.9672999382019043,8.353343963623047,2,0.0,0.0,0.0,0.0
escalator,59536.363,null,0.46420758962631226,3.9912281036376953,8.374878883361816,2,0.0,0.0,0.0,0.0
escalator,59536.378,null,0.47617170214653015,3.9696927070617676,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,59536.387,null,0.44027936458587646,3.902693748474121,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,59536.397,null,0.42352959513664246,3.85483717918396,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,59536.422,null,0.2967100143432617,3.7974095344543457,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,59536.442,null,0.30149564146995544,3.8333017826080322,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,59536.447,null,0.30149564146995544,3.8333017826080322,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,59536.455,null,0.36610186100006104,3.8572301864624023,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,59536.471,null,0.39481574296951294,3.840480327606201,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,59536.494,null,0.380458801984787,3.830909013748169,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,59536.51,null,0.4259224236011505,3.840480327606201,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,59536.52,null,0.4259224236011505,3.8213376998901367,8.561519622802734,2,0.0,0.0,0.0,0.0
escalator,59536.537,null,0.4450650215148926,3.744767427444458,8.489734649658203,2,0.0,0.0,0.0,0.0
escalator,59536.545,null,0.4450650215148926,3.744767427444458,8.489734649658203,2,0.0,0.0,0.0,0.0
escalator,59536.555,null,0.42831525206565857,3.7232320308685303,8.513663291931152,2,0.0,0.0,0.0,0.0
escalator,59536.57,null,0.41156548261642456,3.7543387413024902,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,59536.581,null,0.44027936458587646,3.720839262008667,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,59536.594,null,0.41874396800994873,3.601198196411133,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,59536.605,null,0.3278166949748993,3.5988051891326904,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,59536.627,null,0.2679961323738098,3.5916268825531006,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,59536.644,null,0.3924229145050049,3.5509488582611084,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,59536.654,null,0.3684946894645691,3.5437703132629395,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,59536.669,null,0.3086741268634796,3.4911282062530518,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,59536.682,null,0.3445664644241333,3.4576287269592285,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,59536.692,null,0.37806597352027893,3.4815568923950195,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,59536.708,null,0.31824541091918945,3.4576287269592285,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,59536.72,null,0.32542386651039124,3.4719855785369873,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,59536.728,null,0.31106695532798767,3.507878065109253,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,59536.74,null,0.31106695532798767,3.5294134616851807,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,59536.756,null,0.34217363595962524,3.579662561416626,8.425128936767578,2,0.0,0.0,0.0,0.0
escalator,59536.778,null,0.4091726839542389,3.594019651412964,8.26241683959961,2,0.0,0.0,0.0,0.0
escalator,59536.789,null,0.4259224236011505,3.5820555686950684,8.293522834777832,2,0.0,0.0,0.0,0.0
escalator,59536.8,null,0.4331009089946747,3.570091485977173,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,59536.808,null,0.48095735907554626,3.5916268825531006,8.657232284545898,2,0.0,0.0,0.0,0.0
escalator,59536.828,null,0.5288137793540955,3.5916268825531006,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,59536.836,null,0.5312066078186035,3.555734395980835,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,59536.847,null,0.44027936458587646,3.507878065109253,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,59536.854,null,0.38763725757598877,3.517449378967285,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,59536.873,null,0.26081767678260803,3.500699520111084,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,59536.894,null,0.3038884699344635,3.524627685546875,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,59536.904,null,0.30628129839897156,3.555734395980835,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,59536.915,null,0.34217363595962524,3.5533416271209717,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,59536.932,null,0.3756731450557709,3.651447296142578,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,59536.94,null,0.41156548261642456,3.675375461578369,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,59536.952,null,0.43549370765686035,3.7016966342926025,8.513663291931152,2,0.0,0.0,0.0,0.0
escalator,59536.97,null,0.4498506486415863,3.759124279022217,8.173882484436035,2,0.0,0.0,0.0,0.0
escalator,59536.99,null,0.4833501875400543,3.7639100551605225,8.214560508728027,2,0.0,0.0,0.0,0.0
escalator,59537.006,null,0.4331009089946747,3.6873397827148438,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,59537.036,null,0.4331009089946747,3.572484254837036,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,59537.057,null,0.3900300860404968,3.4791641235351562,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,59537.07,null,0.33020952343940735,3.438486099243164,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,59537.082,null,0.3732803463935852,3.4337005615234375,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,59537.102,null,0.3278166949748993,3.5030922889709473,9.343972206115723,3,0.0,0.0,0.0,0.0
escalator,59537.118,null,0.40677985548973083,3.603590965270996,8.671588897705078,2,0.0,0.0,0.0,0.0
escalator,59537.13,null,0.48813581466674805,3.651447296142578,8.319844245910645,2,0.0,0.0,0.0,0.0
escalator,59537.145,null,0.5790630578994751,3.713660717010498,7.8317084312438965,2,0.0,0.0,0.0,0.0
escalator,59537.153,null,0.5790630578994751,3.713660717010498,7.8317084312438965,2,0.0,0.0,0.0,0.0
escalator,59537.163,null,0.6340979933738708,3.7663028240203857,7.731209754943848,2,0.0,0.0,0.0,0.0
escalator,59537.175,null,0.698704183101654,3.7734813690185547,7.853243827819824,2,0.0,0.0,0.0,0.0
escalator,59537.195,null,0.6532405614852905,3.6705899238586426,8.303094863891602,2,0.0,0.0,0.0,0.0
escalator,59537.208,null,0.5312066078186035,3.627519130706787,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,59537.229,null,0.4570291340351105,3.5916268825531006,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,59537.237,null,0.48813581466674805,3.586841106414795,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,59537.25,null,0.48095735907554626,3.531806230545044,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,59537.259,null,0.4211367964744568,3.555734395980835,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,59537.274,null,0.31824541091918945,3.562912940979004,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,59537.282,null,0.33738797903060913,3.5605201721191406,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,59537.298,null,0.48813581466674805,3.586841106414795,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,59537.31,null,0.5790630578994751,3.601198196411133,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,59537.321,null,0.6101697683334351,3.6466617584228516,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,59537.337,null,0.5623133182525635,3.728017568588257,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,59537.344,null,0.5623133182525635,3.728017568588257,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,59537.353,null,0.5886343717575073,3.7256247997283936,8.417949676513672,2,0.0,0.0,0.0,0.0
escalator,59537.368,null,0.5886343717575073,3.672982692718506,8.489734649658203,2,0.0,0.0,0.0,0.0
escalator,59537.379,null,0.5886343717575073,3.627519130706787,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,59537.397,null,0.4905286431312561,3.538984775543213,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,59537.409,null,0.4737788736820221,3.5437703132629395,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,59537.426,null,0.5527420043945312,3.5844483375549316,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,59537.444,null,0.5982056856155396,3.617947816848755,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,59537.453,null,0.4953143000602722,3.594019651412964,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,59537.468,null,0.46899324655532837,3.555734395980835,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,59537.481,null,0.519242525100708,3.5772697925567627,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,59537.5,null,0.5742774605751038,3.5820555686950684,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,59537.52,null,0.48095735907554626,3.572484254837036,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,59537.531,null,0.5000999569892883,3.5676984786987305,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,59537.548,null,0.7561319470405579,3.6610186100006104,7.88913631439209,2,0.0,0.0,0.0,0.0
escalator,59537.566,null,0.7513462901115417,3.7902309894561768,7.511070251464844,2,0.0,0.0,0.0,0.0
escalator,59537.583,null,0.7776673436164856,3.6442689895629883,7.64028263092041,2,0.0,0.0,0.0,0.0
escalator,59537.599,null,0.6173482537269592,3.476771354675293,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,59537.625,null,0.6675975322723389,3.3643085956573486,9.937392234802246,2,0.0,0.0,0.0,0.0
