Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,300167.306,0.026572618633508682,0.04001164436340332,-0.003512472379952669,5,2.0,2.0
escalator,300167.314,0.007635809946805239,0.05039634555578232,0.008093958720564842,5,2.0,2.0
escalator,300167.323,-0.013744457624852657,0.048563748598098755,0.011759147047996521,5,2.0,2.0
escalator,300167.346,-0.06200277432799339,0.006414080038666725,-0.001679878099821508,8,2.0,2.0
escalator,300167.367,-0.09010255336761475,-0.05283980444073677,-0.025503603741526604,5,2.0,2.0
escalator,300167.382,-0.05528326332569122,-0.06383536756038666,-0.02916879393160343,7,2.0,2.0
escalator,300167.402,3.05432389723137E-4,-0.023518294095993042,-0.002290742937475443,8,2.0,2.0
escalator,300167.415,0.018631376326084137,-0.00946840364485979,0.009315688163042068,8,2.0,2.0
escalator,300167.427,0.02412915788590908,-0.006414080038666725,0.012370011769235134,6,2.0,2.0
escalator,300167.44,0.0021380267571657896,-0.0204639695584774,0.006872228812426329,6,2.0,2.0
escalator,300167.448,-0.011300998739898205,-0.02779434807598591,7.635809597559273E-4,5,2.0,2.0
escalator,300167.458,-0.01802051067352295,-0.025350889191031456,-0.0102319847792387,5,2.0,2.0
escalator,300167.475,-0.026572618633508682,-0.02107483521103859,-0.02611446939408779,5,2.0,2.0
escalator,300167.495,-0.016798781231045723,-0.019853105768561363,-0.011453714221715927,5,2.0,2.0
escalator,300167.505,-0.007024944759905338,-0.019242240116000175,-4.5814859913662076E-4,8,2.0,2.0
escalator,300167.515,0.0015271619195118546,-0.019853105768561363,0.007483093533664942,6,2.0,2.0
escalator,300167.524,0.005803215317428112,-0.022296564653515816,0.011759147047996521,5,2.0,2.0
escalator,300167.543,0.008857538923621178,-0.04001164436340332,0.012370011769235134,5,2.0,2.0
escalator,300167.553,0.011911863461136818,-0.04062250629067421,0.011148282326757908,6,2.0,2.0
escalator,300167.574,0.016798781231045723,-0.011300998739898205,0.017256930470466614,9,2.0,2.0
escalator,300167.596,0.038789913058280945,0.00946840364485979,0.04230238497257233,9,2.0,2.0
escalator,300167.612,0.07299833744764328,0.007024944759905338,0.06001746281981468,7,2.0,2.0
escalator,300167.626,0.08826996386051178,-0.05894844979047775,0.03802633285522461,5,2.0,2.0
escalator,300167.636,0.07299833744764328,-0.11087195575237274,0.036804601550102234,5,2.0,2.0
escalator,300167.647,0.05345066636800766,-0.13713914155960083,0.04108065739274025,5,2.0,2.0
escalator,300167.655,0.03145953640341759,-0.16523891687393188,0.04657844081521034,5,2.0,2.0
escalator,300167.671,0.012522728182375431,-0.19089524447917938,0.05085449293255806,5,2.0,2.0
escalator,300167.686,0.011300998739898205,-0.15179990231990814,0.03191768378019333,6,2.0,2.0
escalator,300167.703,0.00946840364485979,-0.1432477980852127,-0.016340631991624832,7,2.0,2.0
escalator,300167.713,0.01435532234609127,-0.1029307171702385,-0.024892739951610565,8,2.0,2.0
escalator,300167.727,0.008857538923621178,-0.08032871782779694,-0.02306014485657215,5,2.0,2.0
escalator,300167.745,-0.018631376326084137,-0.08643736690282822,7.635809597559273E-4,8,2.0,2.0
escalator,300167.756,-0.032681263983249664,-0.09071341902017593,0.008704823441803455,7,2.0,2.0
escalator,300167.779,-0.048563748598098755,-0.13225223124027252,-0.0010690133785828948,8,2.0,2.0
escalator,300167.79,-0.03940077871084213,-0.14141519367694855,-0.0102319847792387,8,2.0,2.0
escalator,300167.804,-0.03145953640341759,-0.15118902921676636,-0.02000582218170166,7,2.0,2.0
escalator,300167.814,-0.02779434807598591,-0.14630211889743805,-0.030390523374080658,5,2.0,2.0
escalator,300167.823,-0.02718348242342472,-0.12247838824987411,-0.028557928279042244,5,2.0,2.0
escalator,300167.831,-0.032070402055978775,-0.07055488228797913,-0.010842849500477314,5,2.0,2.0
escalator,300167.842,-0.035124726593494415,-0.005803215317428112,0.017256930470466614,5,2.0,2.0
escalator,300167.856,-0.025961752980947495,0.06566796451807022,0.07223475724458694,5,2.0,2.0
escalator,300167.868,-0.013133592903614044,0.06811141967773438,0.07895427197217941,5,2.0,2.0
escalator,300167.876,3.05432389723137E-4,0.04734202101826668,0.07101303339004517,5,2.0,2.0
escalator,300167.896,0.024740023538470268,-0.01435532234609127,0.036804601550102234,5,2.0,2.0
escalator,300167.916,0.04367683082818985,-0.05039634555578232,0.012370011769235134,8,2.0,2.0
escalator,300167.929,0.05406153202056885,-0.041844237595796585,0.006872228812426329,7,2.0,2.0
escalator,300167.938,0.061391908675432205,-0.016798781231045723,0.008093958720564842,5,2.0,2.0
escalator,300167.951,0.04978547990322113,0.03695731982588768,0.020922118797898293,5,2.0,2.0
escalator,300167.972,0.003970621153712273,0.0412333719432354,0.012980876490473747,6,2.0,2.0
escalator,300167.982,-0.02412915788590908,0.021685699000954628,0.0032070400193333626,6,2.0,2.0
escalator,300167.995,-0.05100720748305321,0.008857538923621178,-0.005345067009329796,7,2.0,2.0
escalator,300168.004,-0.07116574794054031,0.011300998739898205,-0.009010255336761475,5,2.0,2.0
escalator,300168.012,-0.08338304609060287,0.015577051788568497,-0.0102319847792387,5,2.0,2.0
escalator,300168.028,-0.06200277432799339,-9.162971982732415E-4,-0.009621120058000088,5,2.0,2.0
escalator,300168.048,-0.0021380267571657896,-0.008857538923621178,0.0019853105768561363,6,2.0,2.0
escalator,300168.078,0.07299833744764328,0.005192350596189499,0.03252854943275452,8,2.0,2.0
escalator,300168.092,0.09010255336761475,0.010079269297420979,0.028863361105322838,6,2.0,2.0
escalator,300168.104,0.08582650125026703,0.015577051788568497,1.527161948615685E-4,5,2.0,2.0
escalator,300168.114,0.061391908675432205,0.01802051067352295,-0.005345067009329796,5,2.0,2.0
escalator,300168.124,0.038789913058280945,0.019853105768561363,-0.005345067009329796,5,2.0,2.0
escalator,300168.132,0.029016077518463135,0.023518294095993042,-0.009010255336761475,5,2.0,2.0
escalator,300168.144,0.025350889191031456,0.03756818547844887,-0.014508038759231567,5,2.0,2.0
escalator,300168.161,0.025350889191031456,0.06811141967773438,-0.014508038759231567,7,2.0,2.0
escalator,300168.182,0.03145953640341759,0.05345066636800766,-4.5814859913662076E-4,7,2.0,2.0
escalator,300168.193,0.04245510324835777,0.05100720748305321,7.635809597559273E-4,7,2.0,2.0
escalator,300168.205,0.0565049909055233,0.04734202101826668,-0.001679878099821508,5,2.0,2.0
escalator,300168.219,0.0766635313630104,0.0461202897131443,-0.011453714221715927,5,2.0,2.0
escalator,300168.237,0.06627883017063141,0.05222893878817558,-0.02916879393160343,7,2.0,2.0
escalator,300168.248,0.05222893878817558,0.038789913058280945,-0.03527744114398956,7,2.0,2.0
escalator,300168.257,0.04306596517562866,0.02779434807598591,-0.03588830679655075,5,2.0,2.0
escalator,300168.266,0.035735588520765305,0.02107483521103859,-0.030390523374080658,5,2.0,2.0
escalator,300168.275,0.032681263983249664,0.0204639695584774,-0.0206166859716177,5,2.0,2.0
escalator,300168.304,0.005803215317428112,0.029626941308379173,-4.5814859913662076E-4,8,2.0,2.0
escalator,300168.319,-0.003970621153712273,0.016187917441129684,-0.004734201822429895,6,2.0,2.0
escalator,300168.326,-0.006414080038666725,-0.005192350596189499,-0.012675444595515728,6,2.0,2.0
escalator,300168.338,-0.004581485874950886,-0.032070402055978775,-0.02000582218170166,5,2.0,2.0
escalator,300168.351,0.014966187067329884,-0.06505709886550903,-0.02306014485657215,5,2.0,2.0
escalator,300168.387,0.0027488914784044027,-0.08826996386051178,-0.02000582218170166,7,2.0,2.0
escalator,300168.403,-0.047952886670827866,-0.041844237595796585,-0.017562363296747208,8,2.0,2.0
escalator,300168.416,-0.0821613147854805,-0.00946840364485979,-0.009621120058000088,6,2.0,2.0
escalator,300168.427,-0.10965022444725037,0.029626941308379173,-4.5814859913662076E-4,5,2.0,2.0
escalator,300168.435,-0.09498947113752365,0.0412333719432354,-0.01511890348047018,5,2.0,2.0
escalator,300168.451,-0.06933315098285675,0.038789913058280945,-0.031612250953912735,5,2.0,2.0
escalator,300168.467,0.0021380267571657896,0.0461202897131443,-0.0383317656815052,5,2.0,2.0
escalator,300168.479,0.0308486707508564,0.035124726593494415,-0.024892739951610565,5,2.0,2.0
escalator,300168.488,0.054672397673130035,0.03023780696094036,-0.005955931730568409,5,2.0,2.0
escalator,300168.504,0.06994401663541794,0.03023780696094036,0.023976443335413933,7,2.0,2.0
escalator,300168.513,0.06261363625526428,0.022296564653515816,0.023976443335413933,7,2.0,2.0
escalator,300168.527,0.05283980444073677,0.018631376326084137,0.019700389355421066,6,2.0,2.0
escalator,300168.545,0.024740023538470268,0.0461202897131443,0.011148282326757908,6,2.0,2.0
escalator,300168.562,-0.0027488914784044027,0.07299833744764328,0.0019853105768561363,5,2.0,2.0
escalator,300168.584,-0.025350889191031456,0.035735588520765305,-0.013897174037992954,9,2.0,2.0
escalator,300168.601,-0.04062250629067421,-0.028405211865901947,-0.012675444595515728,9,2.0,2.0
escalator,300168.619,-0.022907428443431854,-0.05222893878817558,-0.009621120058000088,8,2.0,2.0
escalator,300168.638,-0.0021380267571657896,-0.048563748598098755,-0.02306014485657215,8,2.0,2.0
escalator,300168.657,0.008246674202382565,-0.03756818547844887,-0.03711003437638283,8,2.0,2.0
escalator,300168.671,0.013133592903614044,-0.01802051067352295,-0.040775224566459656,6,2.0,2.0
escalator,300168.68,0.025350889191031456,0.005192350596189499,-0.04627300798892975,5,2.0,2.0
escalator,300168.694,0.08338304609060287,0.09682206809520721,-0.08597921580076218,5,2.0,2.0
escalator,300168.715,0.14202606678009033,0.1340848207473755,-0.1464548259973526,6,2.0,2.0
escalator,300168.725,0.1542433500289917,0.12247838824987411,-0.16294817626476288,7,2.0,2.0
escalator,300168.734,0.16340632736682892,0.12247838824987411,-0.16478078067302704,5,2.0,2.0
escalator,300168.742,0.16523891687393188,0.11453714966773987,-0.14950916171073914,5,2.0,2.0
escalator,300168.751,0.1597411334514618,0.08277218043804169,-0.13423752784729004,5,2.0,2.0
escalator,300168.775,0.1230892539024353,0.0412333719432354,-0.10735948383808136,9,2.0,2.0
escalator,300168.793,0.04306596517562866,0.029016077518463135,-0.09453132748603821,8,2.0,2.0
escalator,300168.803,-0.0021380267571657896,0.016798781231045723,-0.07803797721862793,5,2.0,2.0
escalator,300168.812,-0.04550942778587341,0.0021380267571657896,-0.05482511222362518,5,2.0,2.0
escalator,300168.827,-0.11514800786972046,-0.03390299528837204,0.005039634648710489,6,2.0,2.0
escalator,300168.835,-0.1334739476442337,-0.0412333719432354,0.030695954337716103,6,2.0,2.0
escalator,300168.847,-0.14141519367694855,-0.04673115536570549,0.04657844081521034,5,2.0,2.0
escalator,300168.855,-0.14080433547496796,-0.057726722210645676,0.05451968312263489,5,2.0,2.0
escalator,300168.88,-0.12064579129219055,-0.05833758786320686,0.04535670951008797,5,2.0,2.0
escalator,300168.889,-0.09987638890743256,-0.04673115536570549,0.03375028073787689,5,2.0,2.0
escalator,300168.903,-0.057726722210645676,-0.007635809946805239,0.012370011769235134,5,2.0,2.0
escalator,300168.913,-0.04673115536570549,0.01435532234609127,0.011148282326757908,6,2.0,2.0
escalator,300168.925,-0.05345066636800766,0.012522728182375431,0.016035201027989388,6,2.0,2.0
escalator,300168.944,-0.09498947113752365,-0.0308486707508564,0.027030766010284424,7,2.0,2.0
escalator,300168.964,-0.1340848207473755,-0.10354158282279968,0.01908952370285988,6,2.0,2.0
escalator,300168.972,-0.14202606678009033,-0.14019346237182617,0.01359174121171236,6,2.0,2.0
escalator,300168.984,-0.13958260416984558,-0.1432477980852127,0.010537417605519295,6,2.0,2.0
escalator,300168.998,-0.12675444781780243,-0.07849612087011337,1.527161948615685E-4,5,2.0,2.0
escalator,300169.02,-0.11698060482740402,-0.008246674202382565,-0.011453714221715927,6,2.0,2.0
escalator,300169.039,-0.09193515032529831,0.025350889191031456,-0.013286309316754341,8,2.0,2.0
escalator,300169.058,-0.05955931544303894,0.047952886670827866,-4.5814859913662076E-4,8,2.0,2.0
escalator,300169.072,-0.0461202897131443,0.054672397673130035,0.009315688163042068,6,2.0,2.0
escalator,300169.081,-0.03634645417332649,0.04917461425065994,0.016646064817905426,5,2.0,2.0
escalator,300169.095,-0.019853105768561363,0.0027488914784044027,0.028863361105322838,5,2.0,2.0
escalator,300169.114,3.05432389723137E-4,-0.032681263983249664,0.02825249545276165,5,2.0,2.0
escalator,300169.128,9.162971982732415E-4,-0.025961752980947495,0.017867794260382652,5,2.0,2.0
escalator,300169.136,-0.013133592903614044,-0.016187917441129684,0.0038179049734026194,5,2.0,2.0
escalator,300169.152,-0.06322450190782547,0.004581485874950886,-0.006566796451807022,6,2.0,2.0
escalator,300169.189,-0.05589412897825241,0.03023780696094036,0.052687086164951324,6,2.0,2.0
escalator,300169.2,-0.04428769648075104,0.0308486707508564,0.05757400393486023,6,2.0,2.0
escalator,300169.212,-0.04001164436340332,0.029016077518463135,0.052687086164951324,7,2.0,2.0
escalator,300169.22,-0.04367683082818985,0.021685699000954628,0.0386371985077858,5,2.0,2.0
escalator,300169.229,-0.04734202101826668,0.026572618633508682,0.01908952370285988,5,2.0,2.0
escalator,300169.24,-0.041844237595796585,0.02718348242342472,-0.004734201822429895,5,2.0,2.0
escalator,300169.25,-0.04001164436340332,0.014966187067329884,-0.02000582218170166,5,2.0,2.0
escalator,300169.257,-0.04062250629067421,-0.014966187067329884,-0.021838415414094925,5,2.0,2.0
escalator,300169.273,-0.041844237595796585,-0.060781046748161316,-0.019394956529140472,5,2.0,2.0
escalator,300169.284,-0.04734202101826668,-0.13958260416984558,-0.02367101050913334,5,2.0,2.0
escalator,300169.303,-0.04428769648075104,-0.19150610268115997,-0.05177079141139984,6,2.0,2.0
escalator,300169.311,-0.03817904740571976,-0.19883649051189423,-0.07131846249103546,6,2.0,2.0
escalator,300169.325,-0.025350889191031456,-0.18234314024448395,-0.08659008145332336,6,2.0,2.0
escalator,300169.343,9.162971982732415E-4,-0.11636973917484283,-0.07559451460838318,7,2.0,2.0
escalator,300169.363,0.029626941308379173,-0.041844237595796585,-0.018784092739224434,9,2.0,2.0
escalator,300169.382,0.03145953640341759,0.007024944759905338,0.023976443335413933,6,2.0,2.0
escalator,300169.393,0.021685699000954628,0.024740023538470268,0.028863361105322838,6,2.0,2.0
escalator,300169.403,0.004581485874950886,0.03329212963581085,0.02458730712532997,6,2.0,2.0
escalator,300169.416,-0.04062250629067421,0.021685699000954628,0.007483093533664942,5,2.0,2.0
escalator,300169.425,-0.06261363625526428,0.006414080038666725,1.527161948615685E-4,5,2.0,2.0
escalator,300169.436,-0.08338304609060287,-0.011911863461136818,-0.004123337101191282,5,2.0,2.0
escalator,300169.457,-0.11148282140493393,-0.05283980444073677,-0.004734201822429895,8,2.0,2.0
escalator,300169.469,-0.11148282140493393,-0.06566796451807022,0.0025961752980947495,6,2.0,2.0
escalator,300169.477,-0.09987638890743256,-0.06933315098285675,0.012980876490473747,5,2.0,2.0
escalator,300169.495,-0.054672397673130035,-0.05345066636800766,0.023976443335413933,6,2.0,2.0
escalator,300169.516,-0.015577051788568497,-0.03451386094093323,0.025809036567807198,7,2.0,2.0
escalator,300169.533,0.006414080038666725,-0.0308486707508564,0.01847865991294384,7,2.0,2.0
escalator,300169.545,0.007024944759905338,-0.03940077871084213,0.011148282326757908,6,2.0,2.0
escalator,300169.556,0.003970621153712273,-0.05222893878817558,0.0038179049734026194,5,2.0,2.0
escalator,300169.563,-0.003359756199643016,-0.05894844979047775,-0.004123337101191282,6,2.0,2.0
escalator,300169.578,-0.016798781231045723,-0.06017018109560013,-0.011453714221715927,5,2.0,2.0
escalator,300169.586,-0.03634645417332649,-0.0565049909055233,-0.017562363296747208,5,2.0,2.0
escalator,300169.594,-0.05528326332569122,-0.05100720748305321,-0.015729768201708794,5,2.0,2.0
escalator,300169.609,-0.0772743970155716,-0.021685699000954628,0.009315688163042068,5,2.0,2.0
escalator,300169.628,-0.07605266571044922,3.05432389723137E-4,0.04230238497257233,7,2.0,2.0
escalator,300169.648,-0.061391908675432205,0.006414080038666725,0.0642935186624527,8,2.0,2.0
escalator,300169.668,-0.051618073135614395,-0.0027488914784044027,0.06795870512723923,7,2.0,2.0
escalator,300169.686,-0.03756818547844887,-0.003970621153712273,0.06307178735733032,6,2.0,2.0
escalator,300169.703,-0.03023780696094036,-0.01740964688360691,0.058795735239982605,6,2.0,2.0
escalator,300169.714,-0.02718348242342472,-0.016798781231045723,0.06123919412493706,6,2.0,2.0
escalator,300169.727,-0.021685699000954628,0.003970621153712273,0.06795870512723923,6,2.0,2.0
escalator,300169.742,-0.007635809946805239,0.05894844979047775,0.09056070446968079,5,2.0,2.0
escalator,300169.763,0.003970621153712273,0.07483093440532684,0.11194097250699997,11,2.0,2.0
escalator,300169.78,0.032681263983249664,0.03695731982588768,0.11866047978401184,8,2.0,2.0
escalator,300169.795,0.051618073135614395,0.03940077871084213,0.11499529331922531,5,2.0,2.0
escalator,300169.803,0.06811141967773438,0.05406153202056885,0.10705405473709106,5,2.0,2.0
escalator,300169.816,0.08460476994514465,0.08765909820795059,0.06979130208492279,5,2.0,2.0
escalator,300169.825,0.0821613147854805,0.1078176349401474,0.03802633285522461,5,2.0,2.0
escalator,300169.836,0.06872228533029556,0.12064579129219055,-0.0010690133785828948,5,2.0,2.0
escalator,300169.844,0.04734202101826668,0.12125665694475174,-0.03711003437638283,5,2.0,2.0
escalator,300169.857,0.021685699000954628,0.12370011955499649,-0.053603384643793106,5,2.0,2.0
escalator,300169.867,-0.00946840364485979,0.14202606678009033,-0.04566214233636856,6,2.0,2.0
escalator,300169.888,-0.07299833744764328,0.18906265497207642,0.03558287397027016,5,2.0,2.0
escalator,300169.898,-0.09804379940032959,0.2159406989812851,0.08872810751199722,5,2.0,2.0
escalator,300169.913,-0.1487455666065216,0.24831652641296387,0.1663079410791397,5,2.0,2.0
escalator,300169.932,-0.18112140893936157,0.25381430983543396,0.18280129134655,6,2.0,2.0
escalator,300169.942,-0.1798996776342392,0.26542073488235474,0.17424917221069336,7,2.0,2.0
escalator,300169.953,-0.16829325258731842,0.27519458532333374,0.15347976982593536,6,2.0,2.0
escalator,300169.977,-0.13958260416984558,0.2910770773887634,0.01359174121171236,6,2.0,2.0
escalator,300169.986,-0.13958260416984558,0.2910770773887634,0.01359174121171236,8,2.0,2.0
escalator,300169.999,-0.18356487154960632,0.1798996776342392,-0.09636391699314117,5,2.0,2.0
escalator,300170.01,-0.21777328848838806,0.10720676928758621,-0.1366809904575348,5,2.0,2.0
escalator,300170.017,-0.2574795186519623,0.016798781231045723,-0.16355904936790466,6,2.0,2.0
escalator,300170.027,-0.2971857190132141,-0.08765909820795059,-0.17455461621284485,5,2.0,2.0
escalator,300170.045,-0.33139413595199585,-0.26969680190086365,-0.13484840095043182,9,2.0,2.0
escalator,300170.081,-0.24037529528141022,-0.18784092366695404,0.03191768378019333,6,2.0,2.0
escalator,300170.091,-0.17745621502399445,-0.08521563559770584,0.10461059212684631,7,2.0,2.0
escalator,300170.102,-0.0308486707508564,0.11636973917484283,0.25793763995170593,6,2.0,2.0
escalator,300170.11,-0.0308486707508564,0.11636973917484283,0.25793763995170593,6,2.0,2.0
escalator,300170.12,0.05039634555578232,0.19822561740875244,0.32940882444381714,6,2.0,2.0
escalator,300170.128,0.12980876863002777,0.2409861534833908,0.388051837682724,6,2.0,2.0
escalator,300170.138,0.2055560052394867,0.21960589289665222,0.4234820008277893,6,2.0,2.0
escalator,300170.147,0.2721402645111084,0.168904110789299,0.43203410506248474,5,2.0,2.0
escalator,300170.155,0.33078327775001526,0.13225223124027252,0.4088212549686432,5,2.0,2.0
escalator,300170.163,0.3790415823459625,0.12064579129219055,0.3605629503726959,6,2.0,2.0
escalator,300170.178,0.4260781705379486,0.13652828335762024,0.21700970828533173,5,2.0,2.0
escalator,300170.199,0.3961458206176758,0.11392628401517868,0.0844520553946495,5,2.0,2.0
escalator,300170.209,0.3594939112663269,0.04734202101826668,0.04169152304530144,7,2.0,2.0
escalator,300170.219,0.32162031531333923,-0.02718348242342472,0.026419902220368385,6,2.0,2.0
escalator,300170.237,0.272751122713089,-0.12736530601978302,0.039858926087617874,7,2.0,2.0
escalator,300170.259,0.25931209325790405,-0.08155044913291931,0.03558287397027016,9,2.0,2.0
escalator,300170.276,0.24892739951610565,-0.07788526266813278,0.009315688163042068,8,2.0,2.0
escalator,300170.288,0.2049451321363449,-0.17256930470466614,-0.08414662629365921,6,2.0,2.0
escalator,300170.299,0.17867794632911682,-0.2306014597415924,-0.13729186356067657,5,2.0,2.0
escalator,300170.308,0.1542433500289917,-0.25381430983543396,-0.18555018305778503,5,2.0,2.0
escalator,300170.316,0.129197895526886,-0.272751122713089,-0.228921577334404,5,2.0,2.0
escalator,300170.33,0.07849612087011337,-0.35582873225212097,-0.30344706773757935,6,2.0,2.0
escalator,300170.34,0.05100720748305321,-0.4474584460258484,-0.3352120518684387,6,2.0,2.0
escalator,300170.359,0.03329212963581085,-0.6154462695121765,-0.35475972294807434,5,2.0,2.0
escalator,300170.379,0.0974329337477684,-0.5256491303443909,-0.32421648502349854,8,2.0,2.0
escalator,300170.395,0.13958260416984558,-0.3943132162094116,-0.31932955980300903,6,2.0,2.0
escalator,300170.41,0.19639302790164948,3.05432389723137E-4,-0.33337944746017456,8,2.0,2.0
escalator,300170.427,0.20799945294857025,0.22266021370887756,-0.38469210267066956,5,2.0,2.0
escalator,300170.445,0.1737910360097885,3.05432389723137E-4,-0.45799586176872253,8,2.0,2.0
escalator,300170.467,0.1737910360097885,-0.4248564541339874,-0.5575668215751648,8,2.0,2.0
escalator,300170.484,0.2556469142436981,-0.547029435634613,-0.6314814686775208,5,2.0,2.0
escalator,300170.492,0.3032943606376648,-0.4566214084625244,-0.6424770355224609,6,2.0,2.0
escalator,300170.503,0.3448331654071808,-0.30451610684394836,-0.6382009983062744,6,2.0,2.0
escalator,300170.525,0.4046979248523712,0.016798781231045723,-0.559399425983429,8,2.0,2.0
escalator,300170.543,0.43463030457496643,0.3124573230743408,-0.4237874448299408,8,2.0,2.0
escalator,300170.557,0.42302384972572327,0.37232208251953125,-0.36880961060523987,7,2.0,2.0
escalator,300170.568,0.3955349326133728,0.3533852696418762,-0.3309359848499298,6,2.0,2.0
escalator,300170.586,0.2861901521682739,0.129197895526886,-0.2863428592681885,6,2.0,2.0
escalator,300170.595,0.2861901521682739,0.129197895526886,-0.2863428592681885,7,2.0,2.0
escalator,300170.614,0.22388194501399994,0.11698060482740402,-0.2503018379211426,7,2.0,2.0
escalator,300170.626,0.16829325258731842,0.10598503798246384,-0.22220206260681152,5,2.0,2.0
escalator,300170.636,0.15179990231990814,0.0717766135931015,-0.2075413018465042,5,2.0,2.0
escalator,300170.643,0.1493564397096634,0.035735588520765305,-0.19960007071495056,5,2.0,2.0
escalator,300170.651,0.1493564397096634,0.035735588520765305,-0.19960007071495056,5,2.0,2.0
escalator,300170.659,0.15241076052188873,-0.0015271619195118546,-0.19960007071495056,5,2.0,2.0
escalator,300170.669,0.1591302752494812,-0.05528326332569122,-0.20937390625476837,6,2.0,2.0
escalator,300170.678,0.16523891687393188,-0.13041962683200836,-0.22098033130168915,5,2.0,2.0
escalator,300170.686,0.1750127524137497,-0.2110537886619568,-0.22708898782730103,5,2.0,2.0
escalator,300170.701,0.18600831925868988,-0.23365578055381775,-0.21975859999656677,7,2.0,2.0
escalator,300170.711,0.16157373785972595,-0.2055560052394867,-0.21609342098236084,7,2.0,2.0
escalator,300170.723,0.10231985151767731,-0.15302163362503052,-0.2087630331516266,5,2.0,2.0
escalator,300170.741,-0.11514800786972046,0.041844237595796585,-0.15806126594543457,5,2.0,2.0
escalator,300170.751,-0.23182319104671478,0.1591302752494812,-0.12996147572994232,6,2.0,2.0
escalator,300170.783,-0.5360338687896729,0.4712821841239929,-0.0639880821108818,8,2.0,2.0
escalator,300170.8,-0.3637699782848358,0.15302163362503052,-0.037720900028944016,6,2.0,2.0
escalator,300170.808,-0.33628106117248535,-0.17318016290664673,-0.013286309316754341,6,2.0,2.0
