Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,300156.611,300158.34462119,-0.04785645380616188,2.3952155113220215,9.53779125213623,5,0.0,0.0,0.0,0.0
escalator,300156.626,300158.34462119,0.016749758273363113,2.4191436767578125,9.542576789855957,5,0.0,0.0,0.0,0.0
escalator,300156.661,300158.34462119,0.007178467698395252,2.445464849472046,9.578469276428223,8,0.0,0.0,0.0,0.0
escalator,300156.677,300158.34462119,0.03349951654672623,2.421536445617676,9.542576789855957,8,0.0,0.0,0.0,0.0
escalator,300156.691,300158.34462119,0.004785645287483931,2.4646072387695312,9.53061294555664,5,0.0,0.0,0.0,0.0
escalator,300156.698,300158.34462119,-0.019142581149935722,2.462214469909668,9.480362892150879,5,0.0,0.0,0.0,0.0
escalator,300156.707,300158.34462119,-0.0023928226437419653,2.455035924911499,9.43489933013916,5,0.0,0.0,0.0,0.0
escalator,300156.715,300158.34462119,-0.04307080805301666,2.493321180343628,9.382257461547852,5,0.0,0.0,0.0,0.0
escalator,300156.722,300158.34462119,0.007178467698395252,2.5052852630615234,9.391828536987305,5,0.0,0.0,0.0,0.0
escalator,300156.729,300158.34462119,0.007178467698395252,2.5052852630615234,9.391828536987305,5,0.0,0.0,0.0,0.0
escalator,300156.736,300158.34462119,0.04785645380616188,2.4765713214874268,9.442078590393066,5,0.0,0.0,0.0,0.0
escalator,300156.747,300158.34462119,0.0526420995593071,2.462214469909668,9.54496955871582,5,0.0,0.0,0.0,0.0
escalator,300156.759,300158.34462119,-0.004785645287483931,2.392822742462158,9.750752449035645,5,0.0,0.0,0.0,0.0
escalator,300156.779,300158.34462119,-0.13878370821475983,2.359323024749756,9.879964828491211,8,0.0,0.0,0.0,0.0
escalator,300156.798,300158.34462119,-0.1459621787071228,2.3952155113220215,9.860821723937988,8,0.0,0.0,0.0,0.0
escalator,300156.818,300158.34462119,-0.20338992774486542,2.4502503871917725,9.755537986755371,9,0.0,0.0,0.0,0.0
escalator,300156.834,300158.34462119,-0.16510476171970367,2.445464849472046,9.714859962463379,8,0.0,0.0,0.0,0.0
escalator,300156.846,300158.34462119,-0.10289137065410614,2.4047868251800537,9.693324089050293,5,0.0,0.0,0.0,0.0
escalator,300156.857,300158.34462119,-0.16749759018421173,2.447857618331909,9.784252166748047,5,0.0,0.0,0.0,0.0
escalator,300156.874,300158.34462119,-0.12921242415905,2.414358139038086,9.784252166748047,5,0.0,0.0,0.0,0.0
escalator,300156.883,300158.34462119,-0.15074782073497772,2.3976082801818848,9.760323524475098,6,0.0,0.0,0.0,0.0
escalator,300156.893,300158.34462119,-0.19142581522464752,2.4574289321899414,9.688538551330566,5,0.0,0.0,0.0,0.0
escalator,300156.902,300158.34462119,-0.1746760457754135,2.510071039199829,9.533005714416504,5,0.0,0.0,0.0,0.0
escalator,300156.911,300158.34462119,-0.10767702013254166,2.4981069564819336,9.353543281555176,5,0.0,0.0,0.0,0.0
escalator,300156.923,300158.34462119,-0.08614161610603333,2.5292134284973145,9.226723670959473,5,0.0,0.0,0.0,0.0
escalator,300156.931,300158.34462119,-0.11724831163883209,2.5770699977874756,9.207581520080566,12,0.0,0.0,0.0,0.0
escalator,300156.969,300158.34462119,0.038285162299871445,2.5531418323516846,9.561718940734863,8,0.0,0.0,0.0,0.0
escalator,300156.986,300158.34462119,0.03349951654672623,2.5196423530578613,9.717252731323242,8,0.0,0.0,0.0,0.0
escalator,300157.003,300158.34462119,0.019142581149935722,2.4526431560516357,9.90149974822998,7,0.0,0.0,0.0,0.0
escalator,300157.013,300158.34462119,-0.04307080805301666,2.517249345779419,9.944570541381836,5,0.0,0.0,0.0,0.0
escalator,300157.024,300158.34462119,-0.08853443711996078,2.548356056213379,9.915857315063477,5,0.0,0.0,0.0,0.0
escalator,300157.032,300158.34462119,-0.10767702013254166,2.572284460067749,9.803394317626953,5,0.0,0.0,0.0,0.0
escalator,300157.039,300158.34462119,-0.07178468257188797,2.5746772289276123,9.753145217895508,5,0.0,0.0,0.0,0.0
escalator,300157.048,300158.34462119,-0.01196411345154047,2.5387847423553467,9.7005033493042,5,0.0,0.0,0.0,0.0
escalator,300157.056,300158.34462119,0.0023928226437419653,2.5196423530578613,9.621540069580078,5,0.0,0.0,0.0,0.0
escalator,300157.062,300158.34462119,0.08374879509210587,2.4981069564819336,9.549755096435547,5,0.0,0.0,0.0,0.0
escalator,300157.072,300158.34462119,0.07178468257188797,2.5052852630615234,9.470791816711426,5,0.0,0.0,0.0,0.0
escalator,300157.083,300158.34462119,0.038285162299871445,2.5124638080596924,9.461220741271973,5,0.0,0.0,0.0,0.0
escalator,300157.105,300160.344620143,0.04546362906694412,2.56510591506958,9.272188186645508,8,0.0,0.0,0.0,0.0
escalator,300157.126,300160.344620143,-0.035892341285943985,2.5770699977874756,9.233902931213379,5,0.0,0.0,0.0,0.0
escalator,300157.146,300160.344620143,-0.031106693670153618,2.562713146209717,9.284152030944824,9,0.0,0.0,0.0,0.0
escalator,300157.162,300160.344620143,-0.07657032459974289,2.4717857837677,9.422935485839844,8,0.0,0.0,0.0,0.0
escalator,300157.177,300160.344620143,-0.11246266216039658,2.3784656524658203,9.623932838439941,7,0.0,0.0,0.0,0.0
escalator,300157.188,300160.344620143,-0.10289137065410614,2.3090739250183105,9.688538551330566,5,0.0,0.0,0.0,0.0
escalator,300157.197,300160.344620143,-0.04785645380616188,2.282752752304077,9.705288887023926,5,0.0,0.0,0.0,0.0
escalator,300157.216,300160.344620143,-0.059820566326379776,2.3330020904541016,9.68375301361084,9,0.0,0.0,0.0,0.0
escalator,300157.233,300160.344620143,-0.07178468257188797,2.3712873458862305,9.714859962463379,8,0.0,0.0,0.0,0.0
escalator,300157.246,300160.344620143,-0.07657032459974289,2.4095723628997803,9.834501266479492,5,0.0,0.0,0.0,0.0
escalator,300157.257,300160.344620143,-0.059820566326379776,2.4119651317596436,9.877572059631348,5,0.0,0.0,0.0,0.0
escalator,300157.273,300160.344620143,-0.0023928226437419653,2.3617160320281982,9.913464546203613,5,0.0,0.0,0.0,0.0
escalator,300157.293,300160.344620143,-0.02153540402650833,2.3952155113220215,9.877572059631348,8,0.0,0.0,0.0,0.0
escalator,300157.306,300160.344620143,-0.016749758273363113,2.3856441974639893,9.817750930786133,6,0.0,0.0,0.0,0.0
escalator,300157.316,300160.344620143,-0.04546362906694412,2.4191436767578125,9.762716293334961,5,0.0,0.0,0.0,0.0
escalator,300157.325,300160.344620143,-0.040677983313798904,2.4741785526275635,9.695717811584473,5,0.0,0.0,0.0,0.0
escalator,300157.34,300160.344620143,-0.01196411345154047,2.4837498664855957,9.609575271606445,5,0.0,0.0,0.0,0.0
escalator,300157.35,300160.344620143,-0.0023928226437419653,2.4670002460479736,9.580862045288086,5,0.0,0.0,0.0,0.0
escalator,300157.37,300160.344620143,0.07178468257188797,2.445464849472046,9.626325607299805,6,0.0,0.0,0.0,0.0
escalator,300157.387,300160.344620143,0.05742774158716202,2.3641088008880615,9.602396965026855,6,0.0,0.0,0.0,0.0
escalator,300157.407,300160.344620143,0.035892341285943985,2.3712873458862305,9.564111709594727,7,0.0,0.0,0.0,0.0
escalator,300157.427,300160.344620143,0.0526420995593071,2.4263222217559814,9.595218658447266,6,0.0,0.0,0.0,0.0
escalator,300157.447,300160.344620143,0.02392822690308094,2.510071039199829,9.580862045288086,6,0.0,0.0,0.0,0.0
escalator,300157.462,300160.344620143,0.11724831163883209,2.407179594039917,9.485149383544922,6,0.0,0.0,0.0,0.0
escalator,300157.474,300160.344620143,0.10289137065410614,2.392822742462158,9.494720458984375,7,0.0,0.0,0.0,0.0
escalator,300157.496,300160.344620143,0.004785645287483931,2.3736801147460938,9.667003631591797,6,0.0,0.0,0.0,0.0
escalator,300157.505,300160.344620143,0.014356935396790504,2.352144718170166,9.757930755615234,6,0.0,0.0,0.0,0.0
escalator,300157.518,300160.344620143,-0.03349951654672623,2.3569302558898926,9.789037704467773,6,0.0,0.0,0.0,0.0
escalator,300157.526,300160.344620143,-0.064606212079525,2.3473589420318604,9.722038269042969,6,0.0,0.0,0.0,0.0
escalator,300157.537,300160.344620143,-0.038285162299871445,2.3569302558898926,9.621540069580078,9,0.0,0.0,0.0,0.0
escalator,300157.573,300160.344620143,-0.007178467698395252,2.4047868251800537,9.509077072143555,8,0.0,0.0,0.0,0.0
escalator,300157.584,300160.344620143,0.0023928226437419653,2.3784656524658203,9.611968994140625,8,0.0,0.0,0.0,0.0
escalator,300157.598,300160.344620143,0.10049854964017868,2.359323024749756,9.822537422180176,5,0.0,0.0,0.0,0.0
escalator,300157.606,300160.344620143,0.16510476171970367,2.3641088008880615,9.891928672790527,5,0.0,0.0,0.0,0.0
escalator,300157.616,300160.344620143,0.22013968229293823,2.3808584213256836,9.997213363647461,5,0.0,0.0,0.0,0.0
escalator,300157.625,300160.344620143,0.2512463629245758,2.4023938179016113,10.052248001098633,5,0.0,0.0,0.0,0.0
escalator,300157.633,300160.344620143,0.2512463629245758,2.4023938179016113,10.052248001098633,5,0.0,0.0,0.0,0.0
escalator,300157.64,300160.344620143,0.28235307335853577,2.4023938179016113,10.030712127685547,5,0.0,0.0,0.0,0.0
escalator,300157.653,300160.344620143,0.1986042857170105,2.416750907897949,9.956535339355469,5,0.0,0.0,0.0,0.0
escalator,300157.672,300160.344620143,0.09810572862625122,2.4287149906158447,9.688538551330566,5,0.0,0.0,0.0,0.0
escalator,300157.683,300160.344620143,0.06939185410737991,2.414358139038086,9.621540069580078,5,0.0,0.0,0.0,0.0
escalator,300157.691,300160.344620143,0.06699903309345245,2.423929452896118,9.542576789855957,5,0.0,0.0,0.0,0.0
escalator,300157.71,300160.344620143,0.0023928226437419653,2.3641088008880615,9.556933403015137,6,0.0,0.0,0.0,0.0
escalator,300157.72,300160.344620143,-0.02392822690308094,2.3018953800201416,9.58325481414795,8,0.0,0.0,0.0,0.0
escalator,300157.742,300160.344620143,-0.0933200865983963,2.2779672145843506,9.619147300720215,19,0.0,0.0,0.0,0.0
escalator,300157.767,300160.344620143,-0.16510476171970367,2.242074728012085,9.454042434692383,6,0.0,0.0,0.0,0.0
escalator,300157.782,300160.344620143,-0.17706887423992157,2.2683959007263184,9.372686386108398,8,0.0,0.0,0.0,0.0
escalator,300157.794,300160.344620143,-0.16510476171970367,2.313859462738037,9.291330337524414,9,0.0,0.0,0.0,0.0
escalator,300157.81,300160.344620143,-0.02871387079358101,2.407179594039917,9.343972206115723,5,0.0,0.0,0.0,0.0
escalator,300157.82,300160.344620143,0.04307080805301666,2.407179594039917,9.454042434692383,5,0.0,0.0,0.0,0.0
escalator,300157.828,300160.344620143,0.08853443711996078,2.400001049041748,9.640682220458984,5,0.0,0.0,0.0,0.0
escalator,300157.838,300160.344620143,0.11724831163883209,2.368894338607788,9.798608779907227,5,0.0,0.0,0.0,0.0
escalator,300157.844,300160.344620143,0.10289137065410614,2.3545374870300293,9.923035621643066,6,0.0,0.0,0.0,0.0
escalator,300157.854,300160.344620143,0.12203395366668701,2.3808584213256836,10.023533821105957,5,0.0,0.0,0.0,0.0
escalator,300157.863,300160.344620143,0.12442677468061447,2.390429735183716,10.076175689697266,5,0.0,0.0,0.0,0.0
escalator,300157.872,300160.344620143,0.17946170270442963,2.4095723628997803,10.107282638549805,5,0.0,0.0,0.0,0.0
escalator,300157.889,300160.344620143,0.27756741642951965,2.4574289321899414,10.052248001098633,5,0.0,0.0,0.0,0.0
escalator,300157.902,300160.344620143,0.3565305769443512,2.462214469909668,9.767501831054688,5,0.0,0.0,0.0,0.0
escalator,300157.919,300160.344620143,0.2871387302875519,2.500499725341797,9.547362327575684,5,0.0,0.0,0.0,0.0
escalator,300157.956,300160.344620143,-0.004785645287483931,2.376072883605957,9.533005714416504,8,0.0,0.0,0.0,0.0
escalator,300157.972,300160.344620143,-0.12442677468061447,2.2683959007263184,9.542576789855957,8,0.0,0.0,0.0,0.0
escalator,300157.987,300160.344620143,-0.11724831163883209,2.2229323387145996,9.547362327575684,5,0.0,0.0,0.0,0.0
escalator,300157.995,300160.344620143,-0.11724831163883209,2.2229323387145996,9.547362327575684,5,0.0,0.0,0.0,0.0
escalator,300158.002,300160.344620143,-0.12203395366668701,2.2396819591522217,9.540184020996094,5,0.0,0.0,0.0,0.0
escalator,300158.015,300160.344620143,-0.11964113265275955,2.335394859313965,9.506684303283691,5,0.0,0.0,0.0,0.0
escalator,300158.024,300160.344620143,-0.04307080805301666,2.3497519493103027,9.463613510131836,5,0.0,0.0,0.0,0.0
escalator,300158.034,300160.344620143,0.04785645380616188,2.3617160320281982,9.418149948120117,5,0.0,0.0,0.0,0.0
escalator,300158.045,300160.344620143,0.08614161610603333,2.3401806354522705,9.468399047851562,5,0.0,0.0,0.0,0.0
escalator,300158.059,300160.344620143,0.04546362906694412,2.3497519493103027,9.564111709594727,5,0.0,0.0,0.0,0.0
escalator,300158.072,300160.344620143,-0.07657032459974289,2.3162522315979004,9.760323524475098,5,0.0,0.0,0.0,0.0
escalator,300158.091,300160.344620143,-0.1459621787071228,2.2468605041503906,9.875179290771484,5,0.0,0.0,0.0,0.0
escalator,300158.102,300160.344620143,-0.12681959569454193,2.2636101245880127,9.858428955078125,8,0.0,0.0,0.0,0.0
escalator,300158.119,300160.344620143,-0.038285162299871445,2.311466693878174,9.820143699645996,8,0.0,0.0,0.0,0.0
escalator,300158.134,300160.344620143,0.014356935396790504,2.3162522315979004,9.748359680175781,8,0.0,0.0,0.0,0.0
escalator,300158.153,300160.344620143,0.14356936514377594,2.359323024749756,9.671789169311523,5,0.0,0.0,0.0,0.0
escalator,300158.161,300160.344620143,0.12681959569454193,2.3473589420318604,9.647860527038574,5,0.0,0.0,0.0,0.0
escalator,300158.173,300160.344620143,0.07896314561367035,2.3497519493103027,9.633503913879395,5,0.0,0.0,0.0,0.0
escalator,300158.182,300160.344620143,0.0933200865983963,2.266003131866455,9.604789733886719,5,0.0,0.0,0.0,0.0
escalator,300158.193,300160.344620143,-0.09810572862625122,2.342573404312134,9.597611427307129,5,0.0,0.0,0.0,0.0
escalator,300158.204,300160.344620143,-0.016749758273363113,2.2396819591522217,9.561718940734863,5,0.0,0.0,0.0,0.0
escalator,300158.225,300160.344620143,0.20099709928035736,2.170290231704712,9.42772102355957,5,0.0,0.0,0.0,0.0
escalator,300158.247,300160.344620143,0.47617170214653015,2.076970100402832,9.53061294555664,8,0.0,0.0,0.0,0.0
escalator,300158.258,300160.344620143,-0.24885354936122894,2.510071039199829,9.647860527038574,8,0.0,0.0,0.0,0.0
escalator,300158.275,300160.344620143,-0.5240281820297241,2.5842485427856445,9.820143699645996,8,0.0,0.0,0.0,0.0
escalator,300158.289,300160.344620143,0.4307080805301666,2.0267207622528076,9.853643417358398,8,0.0,0.0,0.0,0.0
escalator,300158.302,300160.344620143,0.519242525100708,1.9405791759490967,9.858428955078125,8,0.0,0.0,0.0,0.0
escalator,300158.315,300160.344620143,-0.48813581466674805,2.5148565769195557,9.906285285949707,8,0.0,0.0,0.0,0.0
escalator,300158.329,300160.344620143,-0.4737788736820221,2.5531418323516846,10.054640769958496,8,0.0,0.0,0.0,0.0
escalator,300158.344,300160.344620143,0.46899324655532837,2.062613010406494,10.052248001098633,8,0.0,0.0,0.0,0.0
escalator,300158.358,300160.344620143,0.43549370765686035,2.1607189178466797,9.80100154876709,8,0.0,0.0,0.0,0.0
escalator,300158.373,300160.344620143,-0.2105683982372284,2.5387847423553467,9.643074989318848,8,0.0,0.0,0.0,0.0
escalator,300158.388,300160.344620143,-0.07657032459974289,2.4646072387695312,9.4660062789917,8,0.0,0.0,0.0,0.0
escalator,300158.404,300160.344620143,0.031106693670153618,2.359323024749756,9.463613510131836,8,0.0,0.0,0.0,0.0
escalator,300158.416,300160.344620143,0.038285162299871445,2.3473589420318604,9.487542152404785,8,0.0,0.0,0.0,0.0
escalator,300158.431,300160.344620143,0.14835500717163086,2.258824586868286,9.4660062789917,8,0.0,0.0,0.0,0.0
escalator,300158.447,300160.344620143,-0.064606212079525,2.3712873458862305,9.377471923828125,8,0.0,0.0,0.0,0.0
escalator,300158.46,300160.344620143,-0.064606212079525,2.3712873458862305,9.377471923828125,7,0.0,0.0,0.0,0.0
escalator,300158.488,300160.344620143,0.04785645380616188,2.304288148880005,9.456435203552246,8,0.0,0.0,0.0,0.0
escalator,300158.507,300160.344620143,0.0023928226437419653,2.2612173557281494,9.80100154876709,7,0.0,0.0,0.0,0.0
escalator,300158.517,300160.344620143,-0.031106693670153618,2.242074728012085,9.89432144165039,5,0.0,0.0,0.0,0.0
escalator,300158.527,300160.344620143,-0.09092725813388824,2.2444677352905273,9.875179290771484,5,0.0,0.0,0.0,0.0
escalator,300158.538,300160.344620143,-0.06699903309345245,2.2157537937164307,9.81535816192627,5,0.0,0.0,0.0,0.0
escalator,300158.549,300160.344620143,-0.02632104977965355,2.287538528442383,9.789037704467773,5,0.0,0.0,0.0,0.0
escalator,300158.557,300160.344620143,0.009571290574967861,2.304288148880005,9.757930755615234,5,0.0,0.0,0.0,0.0
escalator,300158.566,300160.344620143,0.035892341285943985,2.306680917739868,9.743574142456055,5,0.0,0.0,0.0,0.0
escalator,300158.576,300160.344620143,0.064606212079525,2.3306093215942383,9.750752449035645,5,0.0,0.0,0.0,0.0
escalator,300158.587,300160.344620143,0.02392822690308094,2.368894338607788,9.812965393066406,5,0.0,0.0,0.0,0.0
escalator,300158.596,300160.344620143,0.007178467698395252,2.3856441974639893,9.858428955078125,9,0.0,0.0,0.0,0.0
escalator,300158.618,300160.344620143,-0.02871387079358101,2.3856441974639893,9.824930191040039,7,0.0,0.0,0.0,0.0
escalator,300158.63,300160.344620143,-0.035892341285943985,2.376072883605957,9.731609344482422,5,0.0,0.0,0.0,0.0
escalator,300158.643,300160.344620143,0.07417750358581543,2.4023938179016113,9.489934921264648,5,0.0,0.0,0.0,0.0
escalator,300158.662,300160.344620143,0.19381862878799438,2.455035924911499,9.485149383544922,7,0.0,0.0,0.0,0.0
escalator,300158.687,300160.344620143,0.27038896083831787,2.366501569747925,9.623932838439941,9,0.0,0.0,0.0,0.0
escalator,300158.703,300160.344620143,0.5599204897880554,2.1032910346984863,9.702896118164062,7,0.0,0.0,0.0,0.0
escalator,300158.72,300160.344620143,0.5264210104942322,2.0985054969787598,9.836894035339355,6,0.0,0.0,0.0,0.0
escalator,300158.732,300160.344620143,-0.5024927258491516,2.641676187515259,9.899106979370117,6,0.0,0.0,0.0,0.0
escalator,300158.742,300160.344620143,0.519242525100708,2.0673987865448,9.937392234802246,5,0.0,0.0,0.0,0.0
escalator,300158.759,300160.344620143,0.44027936458587646,2.1439690589904785,9.738788604736328,5,0.0,0.0,0.0,0.0
escalator,300158.768,300160.344620143,-0.5551348328590393,2.713460922241211,9.573683738708496,8,0.0,0.0,0.0,0.0
escalator,300158.788,300160.344620143,-0.37088751792907715,2.641676187515259,9.468399047851562,8,0.0,0.0,0.0,0.0
escalator,300158.801,300160.344620143,0.4043870270252228,2.266003131866455,9.516255378723145,5,0.0,0.0,0.0,0.0
escalator,300158.809,300160.344620143,-0.19621145725250244,2.5459632873535156,9.597611427307129,5,0.0,0.0,0.0,0.0
escalator,300158.818,300160.344620143,0.1818545162677765,2.3018953800201416,9.66221809387207,5,0.0,0.0,0.0,0.0
escalator,300158.827,300160.344620143,-0.26560330390930176,2.4574289321899414,9.688538551330566,5,0.0,0.0,0.0,0.0
escalator,300158.834,300160.344620143,-0.11485548317432404,2.3641088008880615,9.68375301361084,7,0.0,0.0,0.0,0.0
escalator,300158.877,300160.344620143,-0.29431718587875366,2.500499725341797,9.499505996704102,7,0.0,0.0,0.0,0.0
escalator,300158.89,300160.344620143,-0.3613162338733673,2.6057839393615723,9.4660062789917,6,0.0,0.0,0.0,0.0
escalator,300158.903,300160.344620143,0.34217363595962524,2.1750757694244385,9.518648147583008,5,0.0,0.0,0.0,0.0
escalator,300158.911,300160.344620143,-0.49292147159576416,2.6153552532196045,9.580862045288086,5,0.0,0.0,0.0,0.0
escalator,300158.918,300160.344620143,0.380458801984787,2.117648124694824,9.671789169311523,5,0.0,0.0,0.0,0.0
escalator,300158.928,300160.344620143,0.380458801984787,2.117648124694824,9.671789169311523,5,0.0,0.0,0.0,0.0
escalator,300158.935,300160.344620143,-0.4953143000602722,2.5842485427856445,9.731609344482422,5,0.0,0.0,0.0,0.0
escalator,300158.943,300160.344620143,-0.07896314561367035,2.3258235454559326,9.784252166748047,5,0.0,0.0,0.0,0.0
escalator,300158.953,300160.344620143,-0.1986042857170105,2.4119651317596436,9.796216011047363,5,0.0,0.0,0.0,0.0
escalator,300158.969,300160.344620143,-0.13878370821475983,2.4670002460479736,9.796216011047363,6,0.0,0.0,0.0,0.0
escalator,300158.987,300160.344620143,-0.031106693670153618,2.4837498664855957,9.693324089050293,6,0.0,0.0,0.0,0.0
escalator,300159.007,300160.344620143,0.0023928226437419653,2.4909284114837646,9.664610862731934,8,0.0,0.0,0.0,0.0
escalator,300159.024,300160.344620143,0.03349951654672623,2.4981069564819336,9.66221809387207,9,0.0,0.0,0.0,0.0
