Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372213.143,0.07651081681251526,-0.1821904182434082,-0.13072505593299866,2,20.0,20.0
walk,372213.149,0.04474584385752678,-0.19379685819149017,-0.12217295914888382,2,20.0,20.0
walk,372213.16,0.008704823441803455,-0.19501857459545135,-0.12400554865598679,2,20.0,20.0
walk,372213.168,-0.03711003437638283,-0.19013166427612305,-0.13255766034126282,2,20.0,20.0
walk,372213.178,-0.08170316368341446,-0.1931859850883484,-0.1484401375055313,2,20.0,20.0
walk,372213.186,-0.11163553595542908,-0.18096868693828583,-0.17715078592300415,2,20.0,20.0
walk,372213.206,-0.13423752784729004,-0.12721258401870728,-0.26878049969673157,2,20.0,20.0
walk,372213.217,-0.125074565410614,-0.13332124054431915,-0.2968802750110626,2,20.0,20.0
walk,372213.237,-0.047494735568761826,-0.16081015765666962,-0.2370155304670334,2,20.0,20.0
walk,372213.246,0.0038179049734026194,-0.15592323243618011,-0.15577052533626556,2,20.0,20.0
walk,372213.254,0.02825249545276165,-0.15470150113105774,-0.06536252796649933,2,20.0,20.0
walk,372213.262,0.01359174121171236,-0.1516471803188324,0.01649334840476513,2,20.0,20.0
walk,372213.273,-0.03405570983886719,-0.13759729266166687,0.07391463965177536,2,20.0,20.0
walk,372213.283,-0.09392046183347702,-0.1052214577794075,0.0977383628487587,2,20.0,20.0
walk,372213.304,-0.14950916171073914,-0.0032070400193333626,0.0769689604640007,2,20.0,20.0
walk,372213.311,-0.11346813291311264,0.05971203371882439,0.06841685622930527,2,20.0,20.0
walk,372213.331,0.09911280870437622,0.23197589814662933,0.09712749719619751,2,20.0,20.0
walk,372213.342,0.24694208800792694,0.3119991719722748,0.12400554865598679,2,20.0,20.0
walk,372213.368,0.550541877746582,0.3474293351173401,0.258395791053772,3,20.0,20.0
walk,372213.384,0.4796815812587738,0.14401137828826904,0.22663083672523499,3,20.0,20.0
walk,372213.393,0.4796815812587738,0.14401137828826904,0.22663083672523499,2,20.0,20.0
walk,372213.401,0.37033677101135254,-0.009926552884280682,0.13255766034126282,2,20.0,20.0
walk,372213.41,0.2231183648109436,-0.17608177661895752,0.04825831577181816,2,20.0,20.0
walk,372213.421,-0.07376192510128021,-0.2854265570640564,-0.012217295356094837,2,20.0,20.0
walk,372213.429,-0.07376192510128021,-0.2854265570640564,-0.012217295356094837,2,20.0,20.0
walk,372213.446,-0.15500694513320923,0.002901607658714056,-0.04153880476951599,2,20.0,20.0
walk,372213.452,-0.1000291109085083,0.2533561587333679,0.007941242307424545,2,20.0,20.0
walk,372213.463,-0.009621120058000088,0.46654796600341797,0.09590577334165573,2,20.0,20.0
walk,372213.473,0.06490438431501389,0.58749920129776,0.16859868168830872,2,20.0,20.0
walk,372213.491,0.08261945843696594,0.6039925217628479,0.2315177470445633,2,20.0,20.0
walk,372213.503,0.010537417605519295,0.505032479763031,0.2419024556875229,2,20.0,20.0
walk,372213.511,-0.11713331937789917,0.33887723088264465,0.23457208275794983,2,20.0,20.0
walk,372213.528,-0.44211336970329285,-1.527161948615685E-4,0.16554436087608337,2,20.0,20.0
walk,372213.544,-0.5673406720161438,-0.09544762223958969,0.10690133273601532,2,20.0,20.0
walk,372213.551,-0.6278162598609924,-0.11927134543657303,0.04276053607463837,2,20.0,20.0
walk,372213.56,-0.6345357894897461,-0.07834340631961823,-0.011606430634856224,2,20.0,20.0
walk,372213.567,-0.606436014175415,-0.017867794260382652,-0.031154103577136993,2,21.0,21.0
walk,372213.577,-0.5618428587913513,0.06765327602624893,-0.004886918235570192,2,21.0,21.0
walk,372213.585,-0.503810703754425,0.16844595968723297,0.059864748269319534,2,21.0,21.0
walk,372213.605,-0.38652467727661133,0.35537058115005493,0.24556763470172882,2,21.0,21.0
walk,372213.613,-0.33887723088264465,0.4182896614074707,0.3292561173439026,2,21.0,21.0
walk,372213.62,-0.33887723088264465,0.4182896614074707,0.3292561173439026,2,21.0,21.0
walk,372213.635,-0.2863428592681885,0.41034841537475586,0.43004879355430603,2,21.0,21.0
walk,372213.643,-0.2698495090007782,0.3095557391643524,0.43493571877479553,2,21.0,21.0
walk,372213.661,-0.16416990756988525,-0.025809036567807198,0.38850998878479004,2,21.0,21.0
walk,372213.673,-0.04932733252644539,-0.16325360536575317,0.37140578031539917,2,21.0,21.0
walk,372213.685,0.08261945843696594,-0.233503058552742,0.3634645342826843,2,21.0,21.0
walk,372213.704,0.3043633699417114,-0.24266603589057922,0.3750709891319275,2,21.0,21.0
walk,372213.71,0.37461283802986145,-0.20479241013526917,0.39889469742774963,2,21.0,21.0
walk,372213.723,0.40698865056037903,-0.14492766559123993,0.42455101013183594,2,21.0,21.0
walk,372213.744,0.3477347791194916,-0.07773254066705704,0.48502662777900696,2,21.0,21.0
walk,372213.758,0.30253079533576965,-0.03558287397027016,0.48441576957702637,2,21.0,21.0
walk,372213.777,0.1571449637413025,-0.019700389355421066,0.4269944727420807,2,21.0,21.0
walk,372213.795,-0.04260781779885292,-0.06307178735733032,0.27000224590301514,2,21.0,21.0
walk,372213.808,-0.13790272176265717,-0.1003345400094986,0.16554436087608337,2,21.0,21.0
walk,372213.816,-0.2130390852689743,-0.13759729266166687,0.07574722915887833,2,21.0,21.0
walk,372213.826,-0.2551887631416321,-0.1565341055393219,0.014049889519810677,2,21.0,21.0
walk,372213.834,-0.24541492760181427,-0.17486004531383514,-0.024434590712189674,2,21.0,21.0
walk,372213.843,-0.15317434072494507,-0.16936226189136505,-0.028099779039621353,2,21.0,21.0
walk,372213.854,0.03802633285522461,-0.1204930767416954,-0.001832594396546483,2,21.0,21.0
walk,372213.874,0.5774199366569519,0.037720900028944016,0.06902772188186646,2,21.0,21.0
walk,372213.889,0.8407026529312134,-0.04718930274248123,0.12461641430854797,2,21.0,21.0
walk,372213.919,0.44180795550346375,-0.4234820008277893,0.0769689604640007,4,21.0,21.0
walk,372213.929,0.22495095431804657,-0.439364492893219,0.027488915249705315,3,21.0,21.0
walk,372213.947,-0.125074565410614,-0.27626359462738037,-0.13500112295150757,3,21.0,21.0
walk,372213.955,-0.2124282270669937,-0.15347976982593536,-0.2315177470445633,2,21.0,21.0
walk,372213.961,-0.2124282270669937,-0.15347976982593536,-0.2315177470445633,2,21.0,21.0
walk,372213.969,-0.22586725652217865,-0.01359174121171236,-0.30970844626426697,2,21.0,21.0
walk,372213.977,-0.17638720571994781,0.08231402933597565,-0.35246896743774414,2,21.0,21.0
walk,372213.984,-0.17638720571994781,0.08231402933597565,-0.35246896743774414,2,21.0,21.0
walk,372213.99,-0.07131846249103546,0.13545925915241241,-0.3500255048274994,2,21.0,21.0
walk,372213.997,0.0746782198548317,0.15256348252296448,-0.2883281707763672,2,21.0,21.0
walk,372214.01,0.2292270064353943,0.14462223649024963,-0.1747073233127594,2,21.0,21.0
walk,372214.022,0.44119709730148315,0.07620538026094437,0.0769689604640007,2,21.0,21.0
walk,372214.036,0.44669488072395325,-0.009315688163042068,0.13011419773101807,2,21.0,21.0
walk,372214.044,0.34345871210098267,-0.12293653935194016,0.07941242307424545,2,21.0,21.0
walk,372214.059,-0.11774418503046036,-0.3477347791194916,-0.25473061203956604,2,21.0,21.0
walk,372214.073,-0.34498587250709534,-0.37949973344802856,-0.4367683231830597,2,21.0,21.0
walk,372214.084,-0.4909825623035431,-0.3605629503726959,-0.593149721622467,2,21.0,21.0
walk,372214.104,-0.5386300086975098,-0.2658788859844208,-0.7611374855041504,2,21.0,21.0
walk,372214.111,-0.4647153913974762,-0.19929464161396027,-0.7318159937858582,2,21.0,21.0
walk,372214.123,-0.3529271185398102,-0.11988221108913422,-0.6328558921813965,2,21.0,21.0
walk,372214.138,-0.11468986421823502,0.0010690133785828948,-0.33719736337661743,2,21.0,21.0
walk,372214.156,-0.013897174037992954,0.024892739951610565,-0.11239911615848541,2,22.0,22.0
walk,372214.169,-0.02306014485657215,-0.006872228812426329,-0.06230820715427399,2,22.0,22.0
walk,372214.175,-0.04932733252644539,-0.03558287397027016,-0.04459312930703163,2,22.0,22.0
walk,372214.186,-0.0792597085237503,-0.05024362727999687,-0.04886918142437935,2,22.0,22.0
walk,372214.194,-0.10063996911048889,-0.07223475724458694,-0.06414080411195755,2,22.0,22.0
walk,372214.207,-0.09758564829826355,-0.08078686892986298,-0.0824667438864708,2,22.0,22.0
walk,372214.214,-0.0743727833032608,-0.04718930274248123,-0.10506874322891235,2,22.0,22.0
walk,372214.226,-0.04199695214629173,0.011453714221715927,-0.12034036219120026,2,22.0,22.0
walk,372214.242,0.020311253145337105,0.13362666964530945,-0.10323614627122879,2,22.0,22.0
walk,372214.252,0.03375028073787689,0.18005239963531494,-0.07941242307424545,2,22.0,22.0
walk,372214.272,-0.030390523374080658,0.11285726726055145,-0.018325943499803543,2,22.0,22.0
walk,372214.284,-0.09819651395082474,0.0102319847792387,0.009773836471140385,2,22.0,22.0
walk,372214.291,-0.17455461621284485,-0.0746782198548317,0.040317077189683914,2,22.0,22.0
walk,372214.304,-0.2283107042312622,-0.11743875592947006,0.07269290834665298,2,22.0,22.0
walk,372214.311,-0.23991714417934418,-0.0850629210472107,0.10384701192378998,2,22.0,22.0
walk,372214.321,-0.21670427918434143,0.010842849500477314,0.12950333952903748,2,22.0,22.0
walk,372214.327,-0.17333288490772247,0.12385283410549164,0.1496618688106537,2,22.0,22.0
walk,372214.346,-0.10674861818552017,0.1519526094198227,0.18692462146282196,2,22.0,22.0
walk,372214.357,-0.05849030241370201,0.060322895646095276,0.2101374864578247,2,22.0,22.0
walk,372214.366,0.02519817277789116,-0.036193739622831345,0.2260199636220932,2,22.0,22.0
walk,372214.387,0.19379685819149017,-0.1870773434638977,0.17226386070251465,3,22.0,22.0
walk,372214.408,0.26282456517219543,-0.18829907476902008,0.09712749719619751,2,22.0,22.0
walk,372214.423,0.25182899832725525,-0.03252854943275452,0.12461641430854797,2,22.0,22.0
walk,372214.441,0.22495095431804657,0.17027856409549713,0.23823726177215576,3,22.0,22.0
walk,372214.454,0.22495095431804657,0.17027856409549713,0.23823726177215576,2,22.0,22.0
walk,372214.462,0.21212279796600342,0.3712530732154846,0.4404335021972656,3,22.0,22.0
walk,372214.471,0.15286891162395477,0.39568766951560974,0.5119046568870544,2,22.0,22.0
walk,372214.477,0.05451968312263489,0.3657552897930145,0.5253437161445618,2,22.0,22.0
walk,372214.484,0.05451968312263489,0.3657552897930145,0.5253437161445618,2,22.0,22.0
walk,372214.504,-0.16783510148525238,0.2643517255783081,0.3659079968929291,2,22.0,22.0
walk,372214.51,-0.2845102846622467,0.19960007071495056,0.2614501118659973,2,22.0,22.0
walk,372214.521,-0.37919431924819946,0.10369429737329483,0.1802051067352295,2,22.0,22.0
walk,372214.54,-0.38408124446868896,-0.026419902220368385,0.09162971377372742,2,22.0,22.0
walk,372214.557,-0.17944152653217316,0.06276635825634003,0.18325942754745483,2,22.0,22.0
walk,372214.577,0.058795735239982605,0.2893971800804138,0.36712974309921265,3,22.0,22.0
walk,372214.589,0.1253799945116043,0.33337944746017456,0.39278605580329895,2,22.0,22.0
walk,372214.597,0.14004075527191162,0.30222535133361816,0.3811796307563782,2,22.0,22.0
walk,372214.606,0.11743875592947006,0.24236060678958893,0.3610210716724396,2,22.0,22.0
walk,372214.613,0.055741410702466965,0.16050471365451813,0.3335321843624115,2,22.0,22.0
walk,372214.636,-0.15989385545253754,-0.04413498193025589,0.2632827162742615,2,22.0,22.0
walk,372214.647,-0.26679518818855286,-0.0850629210472107,0.2309068888425827,3,22.0,22.0
walk,372214.654,-0.3364337682723999,-0.06612611562013626,0.21258094906806946,2,22.0,22.0
walk,372214.671,-0.3663661479949951,0.07681624591350555,0.22235478460788727,2,22.0,22.0
walk,372214.687,-0.31810784339904785,0.1715002804994583,0.3029889166355133,2,22.0,22.0
walk,372214.693,-0.31810784339904785,0.1715002804994583,0.3029889166355133,2,23.0,23.0
walk,372214.703,-0.2948949635028839,0.1721111536026001,0.35246896743774414,2,23.0,23.0
walk,372214.708,-0.27840161323547363,0.1623373180627823,0.3903425931930542,2,23.0,23.0
walk,372214.73,-0.23197589814662933,0.11896591633558273,0.4147771894931793,2,23.0,23.0
walk,372214.738,-0.17821979522705078,0.06826414167881012,0.40255987644195557,2,23.0,23.0
walk,372214.748,-0.09330959618091583,-0.004428769461810589,0.3805687427520752,2,23.0,23.0
walk,372214.767,0.1461493968963623,-0.11927134543657303,0.3078758418560028,2,23.0,23.0
walk,372214.779,0.25060728192329407,-0.14370593428611755,0.2657261788845062,2,23.0,23.0
walk,372214.789,0.3196350038051605,-0.162031888961792,0.24556763470172882,3,23.0,23.0
walk,372214.803,0.3630063831806183,-0.1302669197320938,0.29443681240081787,2,23.0,23.0
walk,372214.813,0.3459021747112274,-0.05696314200758934,0.3329212963581085,2,23.0,23.0
walk,372214.822,0.3013090491294861,0.03711003437638283,0.36163195967674255,2,23.0,23.0
walk,372214.845,0.1718057245016098,0.1415679156780243,0.3640754222869873,2,23.0,23.0
walk,372214.853,0.11133010685443878,0.21975859999656677,0.3231474757194519,2,23.0,23.0
walk,372214.861,0.0539088174700737,0.2692386507987976,0.25534147024154663,2,23.0,23.0
walk,372214.883,7.635809597559273E-4,0.24174973368644714,0.08613193035125732,2,23.0,23.0
walk,372214.891,0.03497200831770897,0.2075413018465042,0.001832594396546483,2,23.0,23.0
walk,372214.899,0.09544762223958969,0.15745039284229279,-0.07819069176912308,2,23.0,23.0
walk,372214.906,0.18035782873630524,0.08170316368341446,-0.1386663019657135,2,23.0,23.0
walk,372214.92,0.29336780309677124,-0.009315688163042068,-0.17165300250053406,2,23.0,23.0
walk,372214.927,0.42653632164001465,-0.06734783947467804,-0.18692462146282196,2,23.0,23.0
walk,372214.937,0.5432115197181702,-0.1156061589717865,-0.19425499439239502,2,23.0,23.0
walk,372214.955,0.6794343590736389,-0.17058399319648743,-0.2162461280822754,2,23.0,23.0
walk,372214.975,0.6837103962898254,-0.13759729266166687,-0.19914191961288452,3,23.0,23.0
walk,372214.986,0.633008599281311,-0.14492766559123993,-0.19364413619041443,2,23.0,23.0
walk,372214.995,0.5548179149627686,-0.1718057245016098,-0.20952661335468292,2,23.0,23.0
walk,372215.008,0.4607447683811188,-0.21212279796600342,-0.235793799161911,2,23.0,23.0
walk,372215.013,0.356286883354187,-0.2597702443599701,-0.24923282861709595,2,23.0,23.0
walk,372215.034,0.06368265300989151,-0.33918267488479614,-0.2669478952884674,2,23.0,23.0
walk,372215.043,-0.11652245372533798,-0.32268932461738586,-0.2730565667152405,2,23.0,23.0
walk,372215.063,-0.3773617148399353,-0.18341214954853058,-0.2889390289783478,2,23.0,23.0
walk,372215.07,-0.4072940945625305,-0.10949750989675522,-0.3182605504989624,2,23.0,23.0
walk,372215.091,-0.2283107042312622,0.004734201822429895,-0.3072649836540222,2,23.0,23.0
walk,372215.108,0.08139773458242416,0.053603384643793106,-0.06841685622930527,3,23.0,23.0
walk,372215.124,0.2799287736415863,0.08353576064109802,0.12095122784376144,3,23.0,23.0
walk,372215.138,0.2603811025619507,0.05543597787618637,0.1386663019657135,2,23.0,23.0
walk,372215.144,0.1357647031545639,0.03405570983886719,0.10323614627122879,2,23.0,23.0
walk,372215.151,0.1357647031545639,0.03405570983886719,0.10323614627122879,2,23.0,23.0
walk,372215.159,-0.07070759683847427,0.02367101050913334,0.017715077847242355,2,23.0,23.0
walk,372215.167,-0.310166597366333,0.056657709181308746,-0.10384701192378998,2,23.0,23.0
walk,372215.184,-0.6809614896774292,0.22525638341903687,-0.33658650517463684,2,23.0,23.0
walk,372215.203,-0.7078395485877991,0.3572031855583191,-0.38301220536231995,2,23.0,23.0
walk,372215.223,-0.5673406720161438,0.29184064269065857,-0.21807873249053955,2,23.0,23.0
walk,372215.239,-0.39568766951560974,0.02611446939408779,-0.053145237267017365,2,23.0,23.0
walk,372215.25,-0.30711227655410767,-0.11682789027690887,-0.020769402384757996,2,23.0,23.0
walk,372215.258,-0.2240346521139145,-0.2188423126935959,-0.023212861269712448,2,23.0,23.0
walk,372215.265,-0.2240346521139145,-0.2188423126935959,-0.023212861269712448,2,24.0,24.0
walk,372215.28,-0.08353576064109802,-0.2701549530029297,-0.10201441496610641,2,24.0,24.0
walk,372215.29,-0.027947064489126205,-0.26710063219070435,-0.15149445831775665,2,24.0,24.0
walk,372215.308,0.08384118974208832,-0.22250749170780182,-0.1893680840730667,2,24.0,24.0
walk,372215.318,0.1418733447790146,-0.1876882016658783,-0.17043127119541168,2,24.0,24.0
walk,372215.339,0.23655737936496735,-0.15225805342197418,-0.07819069176912308,2,24.0,24.0
walk,372215.355,0.31291547417640686,-0.15531237423419952,0.03298669680953026,2,24.0,24.0
walk,372215.367,0.31413722038269043,-0.17486004531383514,0.07574722915887833,2,24.0,24.0
walk,372215.375,0.2707658112049103,-0.21151192486286163,0.10567960888147354,2,24.0,24.0
walk,372215.394,0.09361502528190613,-0.13820815086364746,0.09590577334165573,2,24.0,24.0
walk,372215.406,-0.007788525894284248,-0.0850629210472107,0.050090912729501724,2,24.0,24.0
walk,372215.413,-0.08903354406356812,-0.08078686892986298,-0.006719512399286032,2,24.0,24.0
walk,372215.423,-0.1207985132932663,-0.09789107739925385,-0.043982263654470444,2,24.0,24.0
walk,372215.433,-0.11407899856567383,-0.12171480804681778,-0.037262752652168274,2,24.0,24.0
walk,372215.445,-0.0896444097161293,-0.20357069373130798,0.023823726922273636,2,24.0,24.0
walk,372215.461,0.019700389355421066,-0.2744309902191162,0.22357651591300964,2,24.0,24.0
walk,372215.472,0.08689551800489426,-0.17913609743118286,0.2974911332130432,2,24.0,24.0
walk,372215.482,0.1308777779340744,-0.08933897316455841,0.32620179653167725,2,24.0,24.0
walk,372215.49,0.16264274716377258,-0.04535670951008797,0.3231474757194519,2,24.0,24.0
walk,372215.504,0.20357069373130798,0.011453714221715927,0.3182605504989624,2,24.0,24.0
walk,372215.516,0.32757624983787537,0.2234237939119339,0.3225366175174713,2,24.0,24.0
walk,372215.526,0.3715584874153137,0.3254382014274597,0.30970844626426697,2,24.0,24.0
walk,372215.547,0.388662725687027,0.44700029492378235,0.29565855860710144,2,24.0,24.0
walk,372215.567,0.2286161482334137,0.3767508566379547,0.2632827162742615,2,24.0,24.0
walk,372215.578,0.09300415962934494,0.27717989683151245,0.22479823231697083,2,24.0,24.0
walk,372215.588,-0.03283398225903511,0.228921577334404,0.2107483446598053,2,24.0,24.0
walk,372215.603,-0.14828743040561676,0.3462076187133789,0.22663083672523499,2,24.0,24.0
walk,372215.622,-0.056657709181308746,0.5209149122238159,0.16859868168830872,2,24.0,24.0
walk,372215.638,0.07834340631961823,0.568562388420105,0.1539379209280014,3,24.0,24.0
walk,372215.648,0.3831649422645569,0.4445568323135376,0.20280711352825165,2,24.0,24.0
walk,372215.655,0.3831649422645569,0.4445568323135376,0.20280711352825165,2,24.0,24.0
walk,372215.663,0.4699077308177948,0.29856017231941223,0.24373504519462585,2,24.0,24.0
walk,372215.683,0.3917170464992523,-0.07895427197217941,0.3042106628417969,3,24.0,24.0
walk,372215.69,0.25610506534576416,-0.23105959594249725,0.3139844834804535,2,24.0,24.0
walk,372215.702,0.09117157012224197,-0.31291547417640686,0.3023780584335327,2,24.0,24.0
