Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372233.412,0.10722287744283676,-0.010836894623935223,-0.5406771302223206,0.8342985419634533,0,0.0,0.0
walk,372233.425,0.10346335917711258,-0.011203785426914692,-0.5452642440795898,0.831779245129505,0,0.0,0.0
walk,372233.445,0.09944428503513336,-0.012074798345565796,-0.5506187677383423,0.8287243245091063,0,0.0,0.0
walk,372233.465,0.09473049640655518,-0.013556106947362423,-0.5562323927879333,0.8254985707004038,0,0.0,0.0
walk,372233.482,0.08900628238916397,-0.01557177398353815,-0.5612781047821045,0.8226799442325521,0,0.0,0.0
walk,372233.508,0.08216118812561035,-0.017222728580236435,-0.5656203031539917,0.8203819777676897,0,0.0,0.0
walk,372233.522,0.07410245388746262,-0.017613014206290245,-0.5696827173233032,0.8183276908681283,0,0.0,0.0
walk,372233.54,0.0651727244257927,-0.01556409988552332,-0.5736698508262634,0.8163413361080314,0,0.0,0.0
walk,372233.563,0.05504647269845009,-0.010475552640855312,-0.5777000784873962,0.8143235032565275,0,0.0,0.0
walk,372233.58,0.04342181980609894,-0.0037937741726636887,-0.5817338824272156,0.8122104671071483,0,0.0,0.0
walk,372233.599,0.032212428748607635,0.001994125312194228,-0.5856084823608398,0.8099512876003032,0,0.0,0.0
walk,372233.621,0.02485734410583973,0.0035912629682570696,-0.5887056589126587,0.8079572157227813,0,0.0,0.0
walk,372233.634,0.02534429542720318,9.604315855540335E-4,-0.5896651148796082,0.8072495255833146,0,0.0,0.0
walk,372233.655,0.0316411629319191,-0.003389323130249977,-0.5877043604850769,0.808449710225603,0,0.0,0.0
walk,372233.673,0.038348570466041565,-0.007428881246596575,-0.5835534334182739,0.8111347540405226,0,0.0,0.0
walk,372233.692,0.04216323420405388,-0.00938417948782444,-0.5790330767631531,0.8141590108025526,0,0.0,0.0
walk,372233.713,0.041870418936014175,-0.00916860718280077,-0.5760930776596069,0.8162594995055997,0,0.0,0.0
walk,372233.731,0.03984355181455612,-0.008513354696333408,-0.5746627449989319,0.8173755218263561,0,0.0,0.0
walk,372233.75,0.040307603776454926,-0.010255447588860989,-0.572849452495575,0.8186046833778026,0,0.0,0.0
walk,372233.768,0.04772865027189255,-0.013983592391014099,-0.5674108266830444,0.8219314988792737,0,0.0,0.0
walk,372233.788,0.059561047703027725,-0.01915118470788002,-0.5577539205551147,0.8276450192118606,0,0.0,0.0
walk,372233.807,0.07010907679796219,-0.02452259324491024,-0.5462849736213684,0.8342997586998231,0,0.0,0.0
walk,372233.829,0.07566579431295395,-0.02834172546863556,-0.5358289480209351,0.8404515290195077,0,0.0,0.0
walk,372233.846,0.07661060243844986,-0.029909588396549225,-0.5277137756347656,0.8454314893125682,0,0.0,0.0
walk,372233.864,0.07612765580415726,-0.02978510595858097,-0.5212144255638123,0.8495015892092169,0,0.0,0.0
walk,372233.884,0.07593708485364914,-0.02955712005496025,-0.5153226852416992,0.8531133956709805,0,0.0,0.0
walk,372233.902,0.07685915380716324,-0.030297016724944115,-0.5092759728431702,0.8566287087987758,0,0.0,0.0
walk,372233.923,0.07901738584041595,-0.03141642361879349,-0.5031017661094666,0.8600336470159101,0,0.0,0.0
walk,372233.939,0.08084762096405029,-0.03147733956575394,-0.4975019097328186,0.8631133697785673,0,0.0,0.0
walk,372233.963,0.08147596567869186,-0.029538357630372047,-0.49227166175842285,0.8661164837796507,0,0.0,0.0
walk,372233.98,0.08147085458040237,-0.026081426069140434,-0.4872347116470337,0.8690711103438952,0,0.0,0.0
walk,372234.0,0.08142377436161041,-0.02281920239329338,-0.4823053181171417,0.8719122852023398,0,0.0,0.0
walk,372234.016,0.08171111345291138,-0.021166866645216942,-0.47708430886268616,0.8747947301691535,0,0.0,0.0
walk,372234.035,0.0826033353805542,-0.02234543301165104,-0.4716378450393677,0.8776303969975919,0,0.0,0.0
walk,372234.054,0.0840078815817833,-0.0263824500143528,-0.4665807783603668,0.8800846660566332,0,0.0,0.0
walk,372234.086,0.0857582837343216,-0.032585225999355316,-0.4627660810947418,0.8817206326301599,0,0.0,0.0
walk,372234.098,0.08778700977563858,-0.04021115601062775,-0.46039074659347534,0.8824493550895957,0,0.0,0.0
walk,372234.113,0.0904320701956749,-0.04822048544883728,-0.45886045694351196,0.8825779889147443,0,0.0,0.0
walk,372234.13,0.09335362166166306,-0.055438488721847534,-0.4575026333332062,0.8825548231039648,0,0.0,0.0
walk,372234.149,0.09632786363363266,-0.061346232891082764,-0.4558641314506531,0.8826921751406858,0,0.0,0.0
walk,372234.169,0.09999160468578339,-0.06554505228996277,-0.4535452425479889,0.8831773536921981,0,0.0,0.0
walk,372234.188,0.10429327934980392,-0.068043053150177,-0.45046377182006836,0.8840675568519091,0,0.0,0.0
walk,372234.212,0.10858376324176788,-0.06956231594085693,-0.44700634479522705,0.8851869736242229,0,0.0,0.0
walk,372234.23,0.11149045079946518,-0.07130846381187439,-0.4440675377845764,0.8861653368617317,0,0.0,0.0
walk,372234.254,0.11179093271493912,-0.07397152483463287,-0.4420730173587799,0.8869061101377458,0,0.0,0.0
walk,372234.267,0.10984329134225845,-0.07648181170225143,-0.440295547246933,0.8878202604696319,0,0.0,0.0
walk,372234.284,0.10689304023981094,-0.07735111564397812,-0.438657283782959,0.8889153335616834,0,0.0,0.0
walk,372234.301,0.10448896884918213,-0.0763993039727211,-0.43796730041503906,0.8896234290465159,0,0.0,0.0
walk,372234.321,0.10465814918279648,-0.07322132587432861,-0.4377082884311676,0.8899981817315666,0,0.0,0.0
walk,372234.339,0.10775820910930634,-0.06842876970767975,-0.43664786219596863,0.8905303567456523,0,0.0,0.0
walk,372234.362,0.11203433573246002,-0.06378588080406189,-0.4349595606327057,0.8911732994436268,0,0.0,0.0
walk,372234.379,0.11531513184309006,-0.060277312994003296,-0.43408292531967163,0.8914264298595539,0,0.0,0.0
walk,372234.412,0.11681515723466873,-0.05768774449825287,-0.4353141784667969,0.8908018349783086,0,0.0,0.0
walk,372234.434,0.11775456368923187,-0.05328337848186493,-0.4441962242126465,0.8865576454484758,0,0.0,0.0
walk,372234.447,0.11775456368923187,-0.05328337848186493,-0.4441962242126465,0.8865576454484758,0,0.0,0.0
walk,372234.457,0.11785826832056046,-0.0504303053021431,-0.45053958892822266,0.8835045510375142,0,0.0,0.0
walk,372234.474,0.11698707938194275,-0.04718083515763283,-0.4574836194515228,0.8802253859012733,0,0.0,0.0
walk,372234.492,0.11463706940412521,-0.04410798102617264,-0.46484458446502686,0.8768308506329856,0,0.0,0.0
walk,372234.511,0.1109577938914299,-0.04241858050227165,-0.47256579995155334,0.873252882456776,0,0.0,0.0
walk,372234.53,0.10703117400407791,-0.042161330580711365,-0.4805278182029724,0.8694019587785985,0,0.0,0.0
walk,372234.549,0.10332783311605453,-0.04303586110472679,-0.4887335002422333,0.8652229997541041,0,0.0,0.0
walk,372234.569,0.09977461397647858,-0.04477343335747719,-0.4972476661205292,0.8606887501349806,0,0.0,0.0
walk,372234.591,0.09643391519784927,-0.0468631312251091,-0.505582332611084,0.8560904460878695,0,0.0,0.0
walk,372234.613,0.09303545206785202,-0.049075648188591,-0.5130339860916138,0.8518991222723205,0,0.0,0.0
walk,372234.627,0.08918128907680511,-0.05152475833892822,-0.5194481611251831,0.8482720700697272,0,0.0,0.0
walk,372234.649,0.08513704687356949,-0.05358946695923805,-0.5251529216766357,0.8450409819264186,0,0.0,0.0
walk,372234.664,0.08094824105501175,-0.054122064262628555,-0.5304276347160339,0.8421191772900112,0,0.0,0.0
walk,372234.682,0.0764755830168724,-0.05310126021504402,-0.5353125333786011,0.8395071369402334,0,0.0,0.0
walk,372234.701,0.07247195392847061,-0.0517941489815712,-0.5394155979156494,0.8373147524977492,0,0.0,0.0
walk,372234.723,0.06992477178573608,-0.05208375304937363,-0.5418946146965027,0.8359114998143844,0,0.0,0.0
walk,372234.746,0.07045456767082214,-0.053725939244031906,-0.5419491529464722,0.8357277026443873,0,0.0,0.0
walk,372234.762,0.07405933737754822,-0.05516902357339859,-0.5397747755050659,0.8367286209480419,0,0.0,0.0
walk,372234.78,0.07876069843769073,-0.05511249229311943,-0.5363203883171082,0.8385223948412077,0,0.0,0.0
walk,372234.798,0.08163480460643768,-0.052952203899621964,-0.5330250263214111,0.8404856596599972,0,0.0,0.0
walk,372234.816,0.08149603754281998,-0.04852684587240219,-0.5307527184486389,0.8422025249035267,0,0.0,0.0
walk,372234.834,0.0790155678987503,-0.043232303112745285,-0.5295467376708984,0.8434854833482994,0,0.0,0.0
walk,372234.853,0.07693653553724289,-0.038698576390743256,-0.5290768146514893,0.8441924625836754,0,0.0,0.0
walk,372234.876,0.07756634801626205,-0.03609170764684677,-0.5277524590492249,0.8450788083143791,0,0.0,0.0
walk,372234.893,0.08115722984075546,-0.03531617671251297,-0.5243013501167297,0.8469205192771987,0,0.0,0.0
walk,372234.912,0.08506572246551514,-0.03606653958559036,-0.5189488530158997,0.8497971025705037,0,0.0,0.0
walk,372234.932,0.08663484454154968,-0.037251632660627365,-0.5129767656326294,0.8532066323561167,0,0.0,0.0
walk,372234.949,0.08549544960260391,-0.03730698302388191,-0.5078890323638916,0.8563570796807687,0,0.0,0.0
walk,372234.968,0.08388584852218628,-0.03523961454629898,-0.5040732026100159,0.8588547842300368,0,0.0,0.0
walk,372234.989,0.08379387110471725,-0.030251068994402885,-0.5009322166442871,0.8608892927187694,0,0.0,0.0
walk,372235.01,0.08612513542175293,-0.022246990352869034,-0.49730193614959717,0.8630053978803875,0,0.0,0.0
walk,372235.024,0.09053165465593338,-0.01230081170797348,-0.4925164580345154,0.8654942218765642,0,0.0,0.0
walk,372235.045,0.09551171213388443,-0.0022699071560055017,-0.4867698848247528,0.8682899513379468,0,0.0,0.0
walk,372235.067,0.10006419569253922,0.005741818808019161,-0.48018938302993774,0.8714197293397189,0,0.0,0.0
walk,372235.086,0.10456788539886475,0.010250224731862545,-0.4730304777622223,0.8747586280478746,0,0.0,0.0
walk,372235.101,0.10974342375993729,0.010761584155261517,-0.46582940220832825,0.8779769571498717,0,0.0,0.0
walk,372235.121,0.11572287976741791,0.007801570929586887,-0.4588167667388916,0.8809282179318789,0,0.0,0.0
walk,372235.144,0.12176527827978134,0.0026767353992909193,-0.4520264267921448,0.883650474777542,0,0.0,0.0
walk,372235.158,0.12685057520866394,-0.003097715089097619,-0.4455479681491852,0.8862202569387536,0,0.0,0.0
walk,372235.179,0.13025939464569092,-0.008439990691840649,-0.4398565888404846,0.8885310562480484,0,0.0,0.0
walk,372235.202,0.1320522278547287,-0.012418774887919426,-0.43537458777427673,0.8904251520870604,0,0.0,0.0
walk,372235.219,0.13215598464012146,-0.014974077232182026,-0.43226397037506104,0.8918847642214958,0,0.0,0.0
walk,372235.233,0.13066622614860535,-0.01604350656270981,-0.4303857386112213,0.8929933142198363,0,0.0,0.0
walk,372235.254,0.12957237660884857,-0.015294902957975864,-0.4290776252746582,0.8937949746178375,0,0.0,0.0
walk,372235.273,0.13108696043491364,-0.012834777124226093,-0.42735975980758667,0.8944356393823474,0,0.0,0.0
walk,372235.292,0.13406957685947418,-0.00984247587621212,-0.4251580536365509,0.895080501216135,0,0.0,0.0
walk,372235.311,0.13491474092006683,-0.007715080864727497,-0.4233567714691162,0.8958278485629749,0,0.0,0.0
walk,372235.33,0.13334797322750092,-0.006410410162061453,-0.4221915602684021,0.8966222789535201,0,0.0,0.0
walk,372235.349,0.1313978135585785,-0.00557097140699625,-0.42193979024887085,0.8970342202359654,0,0.0,0.0
walk,372235.368,0.129412442445755,-0.004894973244518042,-0.4233132600784302,0.8966796210570033,0,0.0,0.0
walk,372235.394,0.12663833796977997,-0.0039212750270962715,-0.42638030648231506,0.895626701925786,0,0.0,0.0
walk,372235.413,0.12318458408117294,-0.0022433921694755554,-0.4301629662513733,0.8943043933147944,0,0.0,0.0
walk,372235.431,0.12059026211500168,-1.2381197302602232E-4,-0.4326893389225006,0.8934416093603655,0,0.0,0.0
walk,372235.445,0.11995182186365128,0.0022836539428681135,-0.43306413292884827,0.8933430484012539,0,0.0,0.0
walk,372235.468,0.11987446248531342,0.004412842448800802,-0.43288007378578186,0.8934346544569419,0,0.0,0.0
walk,372235.482,0.1174599826335907,0.006096303928643465,-0.4343898594379425,0.8930125629438875,0,0.0,0.0
walk,372235.501,0.11186511069536209,0.007836631499230862,-0.4388751685619354,0.8915230623127999,0,0.0,0.0
walk,372235.521,0.10436864197254181,0.00968118105083704,-0.4459468126296997,0.8889009515191666,0,0.0,0.0
walk,372235.541,0.0965305045247078,0.010742726735770702,-0.4543030560016632,0.885536667126797,0,0.0,0.0
walk,372235.56,0.08920691907405853,0.00992878433316946,-0.4627372920513153,0.8819397617615363,0,0.0,0.0
walk,372235.578,0.08330078423023224,0.007327592466026545,-0.4703553318977356,0.8785062023063076,0,0.0,0.0
walk,372235.597,0.07930385321378708,0.004000353626906872,-0.47686851024627686,0.8753806714634511,0,0.0,0.0
walk,372235.617,0.07629282772541046,5.929940962232649E-4,-0.4827071726322174,0.8724521982808419,0,0.0,0.0
walk,372235.64,0.07325815409421921,-0.002488616155460477,-0.4882771968841553,0.8696047542713243,0,0.0,0.0
walk,372235.655,0.06979616731405258,-0.004741345532238483,-0.4938848316669464,0.8667085944653629,0,0.0,0.0
walk,372235.674,0.06564276665449142,-0.006177979987114668,-0.4997401535511017,0.863662340662104,0,0.0,0.0
walk,372235.693,0.06090174987912178,-0.007742667105048895,-0.5056313872337341,0.860562564960765,0,0.0,0.0
walk,372235.71,0.05624912306666374,-0.010477105155587196,-0.5115932822227478,0.8573205818165957,0,0.0,0.0
walk,372235.732,0.05166449025273323,-0.014873291365802288,-0.5179710984230042,0.8537069209332555,0,0.0,0.0
walk,372235.748,0.04662751778960228,-0.020162593573331833,-0.5245649218559265,0.8498535092375995,0,0.0,0.0
walk,372235.768,0.040434736758470535,-0.024420354515314102,-0.5311848521232605,0.8459381367590715,0,0.0,0.0
walk,372235.785,0.033542271703481674,-0.02622976340353489,-0.5379487872123718,0.8419014300127436,0,0.0,0.0
walk,372235.808,0.027701741084456444,-0.02585952915251255,-0.544167697429657,0.838120167617392,0,0.0,0.0
walk,372235.825,0.024702150374650955,-0.02472520060837269,-0.5484686493873596,0.835440368225614,0,0.0,0.0
walk,372235.842,0.02546893060207367,-0.02344682812690735,-0.5500448346138,0.8344173174973368,0,0.0,0.0
walk,372235.871,0.028695883229374886,-0.02178334817290306,-0.5493952631950378,0.8347855274302013,0,0.0,0.0
walk,372235.891,0.03275824710726738,-0.01842302270233631,-0.5474135279655457,0.8360178938762515,0,0.0,0.0
walk,372235.903,0.03491261973977089,-0.013674477115273476,-0.5458514094352722,0.8370426252444118,0,0.0,0.0
walk,372235.92,0.034501269459724426,-0.008599614724516869,-0.5456663370132446,0.8372478472249454,0,0.0,0.0
walk,372235.939,0.033204518258571625,-0.004819077905267477,-0.5463665723800659,0.8368738286271219,0,0.0,0.0
walk,372235.959,0.034471530467271805,-0.0033366905990988016,-0.5467102527618408,0.8366053308509179,0,0.0,0.0
walk,372235.981,0.0413391999900341,-0.0038276980631053448,-0.5439364910125732,0.8380987489649716,0,0.0,0.0
walk,372235.999,0.05184108018875122,-0.006182904355227947,-0.5371088981628418,0.8418956619515839,0,0.0,0.0
walk,372236.015,0.06171870231628418,-0.009362184442579746,-0.5279220938682556,0.8469955218846282,0,0.0,0.0
walk,372236.041,0.06810169667005539,-0.011777696199715137,-0.5187446475028992,0.8521311140135537,0,0.0,0.0
walk,372236.058,0.07179765403270721,-0.011960725300014019,-0.5113551020622253,0.8562814943233495,0,0.0,0.0
walk,372236.073,0.07497842609882355,-0.009652973152697086,-0.5057327747344971,0.8593715240153138,0,0.0,0.0
walk,372236.091,0.07891625165939331,-0.005218106787651777,-0.500776469707489,0.8619558712445136,0,0.0,0.0
walk,372236.11,0.08370325714349747,7.751095690764487E-4,-0.495243102312088,0.8647123415107617,0,0.0,0.0
walk,372236.13,0.08909405022859573,0.007770073134452105,-0.4885993003845215,0.867912783545159,0,0.0,0.0
walk,372236.147,0.09410121291875839,0.014813740737736225,-0.4814121723175049,0.8713023787165479,0,0.0,0.0
walk,372236.171,0.09829484671354294,0.021754348650574684,-0.4743557274341583,0.8745578970398478,0,0.0,0.0
walk,372236.188,0.10190923511981964,0.028228137642145157,-0.46718552708625793,0.8778128293227918,0,0.0,0.0
walk,372236.205,0.10551439225673676,0.03310902789235115,-0.4592893719673157,0.8813760707533327,0,0.0,0.0
walk,372236.224,0.1097298115491867,0.035114843398332596,-0.4505726397037506,0.8852743148769678,0,0.0,0.0
walk,372236.243,0.11431113630533218,0.03350495174527168,-0.44193610548973083,0.8891022781377295,0,0.0,0.0
walk,372236.264,0.11859174072742462,0.02932029403746128,-0.4341360926628113,0.8925257264842639,0,0.0,0.0
walk,372236.28,0.12172852456569672,0.023520486429333687,-0.42759740352630615,0.8954269448272971,0,0.0,0.0
walk,372236.301,0.12339111417531967,0.017334699630737305,-0.42236363887786865,0.8978213060988978,0,0.0,0.0
walk,372236.319,0.12106724083423615,0.011308485642075539,-0.41951507329940796,0.8995676431619027,0,0.0,0.0
walk,372236.339,0.11372207850217819,0.0057432218454778194,-0.4196432828903198,0.9005186391124912,0,0.0,0.0
walk,372236.362,0.10449700802564621,0.0015840454725548625,-0.42205166816711426,0.900527764986169,0,0.0,0.0
walk,372236.376,0.09733272343873978,-0.0012244373792782426,-0.42543384432792664,0.8997393432552917,0,0.0,0.0
walk,372236.398,0.09367711842060089,-0.0026939210947602987,-0.42838460206985474,0.8987235242180991,0,0.0,0.0
walk,372236.414,0.0907546654343605,-0.004056437872350216,-0.4303651452064514,0.8980718110513853,0,0.0,0.0
walk,372236.438,0.08671046048402786,-0.004577328450977802,-0.4311808943748474,0.8980776026786362,0,0.0,0.0
walk,372236.453,0.08227374404668808,-0.0032722202595323324,-0.4312294125556946,0.8984773326923634,0,0.0,0.0
walk,372236.472,0.07773184776306152,-9.113103151321411E-4,-0.43184635043144226,0.8985909297204673,0,0.0,0.0
walk,372236.493,0.07313655316829681,0.0010285386815667152,-0.43429046869277954,0.8977982933273193,0,0.0,0.0
walk,372236.51,0.07070425152778625,0.0030135298147797585,-0.43870869278907776,0.8958384398569027,0,0.0,0.0
walk,372236.529,0.07259658724069595,0.005743659101426601,-0.44365039467811584,0.893236291920051,0,0.0,0.0
walk,372236.547,0.07901228964328766,0.009911066852509975,-0.4473779797554016,0.8907927772883802,0,0.0,0.0
walk,372236.571,0.08564681559801102,0.013771972618997097,-0.4502853751182556,0.8886608108286951,0,0.0,0.0
walk,372236.595,0.08858203142881393,0.016349399462342262,-0.4538322687149048,0.8865225280376399,0,0.0,0.0
walk,372236.608,0.08660116046667099,0.018287505954504013,-0.4592347741127014,0.8838943536291235,0,0.0,0.0
walk,372236.626,0.08120028674602509,0.020765990018844604,-0.46655482053756714,0.8805122864128921,0,0.0,0.0
walk,372236.647,0.07501264661550522,0.023630382493138313,-0.47504809498786926,0.876438255280634,0,0.0,0.0
walk,372236.663,0.06995254755020142,0.026321271434426308,-0.4838395118713379,0.8719593789354052,0,0.0,0.0
walk,372236.681,0.06678149849176407,0.027922537177801132,-0.4920257031917572,0.8675662918621295,0,0.0,0.0
walk,372236.701,0.06535285711288452,0.027769500389695168,-0.4991006851196289,0.8636297615462349,0,0.0,0.0
walk,372236.72,0.06472054123878479,0.0253142137080431,-0.5054073929786682,0.8600777925563526,0,0.0,0.0
