Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548713.553,0.0015271619195118546,-0.024740023538470268,-0.0025961752980947495,3,1.0,1.0
escalator,548713.571,0.032681263983249664,-0.011911863461136818,-0.009926552884280682,3,1.0,1.0
escalator,548713.581,0.04306596517562866,-0.005803215317428112,-0.011759147047996521,4,1.0,1.0
escalator,548713.602,0.04367683082818985,-0.007635809946805239,-0.009926552884280682,3,1.0,1.0
escalator,548713.61,0.03940077871084213,-0.00946840364485979,-0.008093958720564842,3,1.0,1.0
escalator,548713.629,0.03329212963581085,-0.003359756199643016,-0.0062613640911877155,3,1.0,1.0
escalator,548713.645,0.032681263983249664,-9.162971982732415E-4,-0.004428769461810589,4,1.0,1.0
escalator,548713.656,0.02779434807598591,-0.005192350596189499,-0.0019853105768561363,3,1.0,1.0
escalator,548713.668,0.01802051067352295,-0.010079269297420979,-0.0025961752980947495,3,1.0,1.0
escalator,548713.688,-0.0015271619195118546,-0.010690134018659592,-0.011148282326757908,3,1.0,1.0
escalator,548713.707,-0.011911863461136818,-0.004581485874950886,-0.01908952370285988,4,1.0,1.0
escalator,548713.724,-0.021685699000954628,-0.007024944759905338,-0.020922118797898293,3,1.0,1.0
escalator,548713.733,-0.021685699000954628,-0.008246674202382565,-0.01847865991294384,3,1.0,1.0
escalator,548713.744,-0.01802051067352295,-0.005803215317428112,-0.016035201027989388,2,1.0,1.0
escalator,548713.762,0.0027488914784044027,0.0027488914784044027,-0.007483093533664942,2,1.0,1.0
escalator,548713.77,0.010690134018659592,0.0027488914784044027,-0.0019853105768561363,2,1.0,1.0
escalator,548713.783,0.01435532234609127,9.162971982732415E-4,-1.527161948615685E-4,2,1.0,1.0
escalator,548713.789,0.014966187067329884,-9.162971982732415E-4,-7.635809597559273E-4,2,1.0,1.0
escalator,548713.802,0.015577051788568497,0.0015271619195118546,-0.0038179049734026194,2,1.0,1.0
escalator,548713.817,0.021685699000954628,0.010690134018659592,-0.008704823441803455,2,1.0,1.0
escalator,548713.826,0.022907428443431854,0.010079269297420979,-0.007483093533664942,2,1.0,1.0
escalator,548713.839,0.02107483521103859,0.004581485874950886,-0.006872228812426329,2,1.0,1.0
escalator,548713.854,0.016187917441129684,-0.0021380267571657896,-0.007483093533664942,2,1.0,1.0
escalator,548713.863,0.012522728182375431,-9.162971982732415E-4,-0.0062613640911877155,2,1.0,1.0
escalator,548713.875,0.005803215317428112,-3.05432389723137E-4,-0.006872228812426329,2,1.0,1.0
escalator,548713.895,-0.012522728182375431,0.003359756199643016,-0.009315688163042068,3,1.0,1.0
escalator,548713.912,-0.019853105768561363,0.00946840364485979,-0.01359174121171236,4,1.0,1.0
escalator,548713.925,-0.01740964688360691,0.008857538923621178,-0.017867794260382652,4,1.0,1.0
escalator,548713.937,-0.016187917441129684,0.007635809946805239,-0.017256930470466614,3,1.0,1.0
escalator,548713.946,-0.015577051788568497,0.003970621153712273,-0.01359174121171236,2,1.0,1.0
escalator,548713.953,-0.013744457624852657,-3.05432389723137E-4,-0.014202605932950974,2,1.0,1.0
escalator,548713.969,-0.005803215317428112,-0.0027488914784044027,-0.014202605932950974,2,1.0,1.0
escalator,548713.984,-0.0015271619195118546,-9.162971982732415E-4,-0.014813470654189587,4,1.0,1.0
escalator,548713.997,-0.003970621153712273,0.0021380267571657896,-0.014202605932950974,3,1.0,1.0
escalator,548714.01,-0.010690134018659592,-0.0015271619195118546,-0.014813470654189587,2,1.0,1.0
escalator,548714.016,-0.01802051067352295,-0.0015271619195118546,-0.016035201027989388,2,1.0,1.0
escalator,548714.029,-0.025350889191031456,0.0015271619195118546,-0.0154243353754282,2,1.0,1.0
escalator,548714.045,-0.03145953640341759,0.003359756199643016,-0.014202605932950974,3,1.0,1.0
escalator,548714.057,-0.032070402055978775,0.003970621153712273,-0.011759147047996521,2,1.0,1.0
escalator,548714.067,-0.03390299528837204,0.0027488914784044027,-0.008704823441803455,2,1.0,1.0
escalator,548714.086,-0.03817904740571976,-0.003359756199643016,-0.014813470654189587,2,1.0,1.0
escalator,548714.104,-0.04001164436340332,0.003970621153712273,-0.023976443335413933,3,1.0,1.0
escalator,548714.111,-0.03390299528837204,0.003359756199643016,-0.023365577682852745,3,1.0,1.0
escalator,548714.125,-0.02779434807598591,-0.003359756199643016,-0.020311253145337105,2,1.0,1.0
escalator,548714.143,-0.021685699000954628,-0.01802051067352295,-0.011759147047996521,3,1.0,1.0
escalator,548714.163,-0.021685699000954628,-0.01435532234609127,-0.012980876490473747,3,1.0,1.0
escalator,548714.173,-0.022907428443431854,-0.010079269297420979,-0.014202605932950974,3,1.0,1.0
escalator,548714.182,-0.023518294095993042,-0.007635809946805239,-0.01359174121171236,3,1.0,1.0
escalator,548714.19,-0.02412915788590908,-0.008857538923621178,-0.011759147047996521,2,1.0,1.0
escalator,548714.199,-0.025350889191031456,-0.008246674202382565,-0.011148282326757908,2,1.0,1.0
escalator,548714.219,-0.025961752980947495,-0.003359756199643016,-0.01359174121171236,3,1.0,1.0
escalator,548714.237,-0.019853105768561363,0.003359756199643016,-0.014202605932950974,3,1.0,1.0
escalator,548714.247,-0.016187917441129684,0.003359756199643016,-0.011148282326757908,3,1.0,1.0
escalator,548714.258,-0.01435532234609127,-0.003359756199643016,-0.008704823441803455,2,1.0,1.0
escalator,548714.274,-0.018631376326084137,-0.010690134018659592,-0.009926552884280682,2,1.0,1.0
escalator,548714.282,-0.022907428443431854,-0.008857538923621178,-0.010537417605519295,2,1.0,1.0
escalator,548714.295,-0.028405211865901947,-0.003970621153712273,-0.009926552884280682,2,1.0,1.0
escalator,548714.314,-0.03817904740571976,-0.003359756199643016,-0.0062613640911877155,3,1.0,1.0
escalator,548714.33,-0.03634645417332649,-0.005803215317428112,-0.0025961752980947495,2,1.0,1.0
escalator,548714.34,-0.02718348242342472,-0.004581485874950886,-0.0013744457392022014,2,1.0,1.0
escalator,548714.353,-0.014966187067329884,-0.003359756199643016,-7.635809597559273E-4,2,1.0,1.0
escalator,548714.362,-0.004581485874950886,-0.003970621153712273,4.5814859913662076E-4,2,1.0,1.0
escalator,548714.37,0.003359756199643016,-0.003970621153712273,0.002901607658714056,2,1.0,1.0
escalator,548714.389,0.003970621153712273,-0.0021380267571657896,0.004123337101191282,2,1.0,1.0
escalator,548714.411,0.003359756199643016,-0.0027488914784044027,0.005345067009329796,3,1.0,1.0
escalator,548714.417,0.003970621153712273,-0.004581485874950886,0.006566796451807022,3,1.0,1.0
escalator,548714.429,0.003970621153712273,-0.003970621153712273,0.0102319847792387,2,1.0,1.0
escalator,548714.447,0.004581485874950886,-0.0021380267571657896,0.013897174037992954,3,1.0,1.0
escalator,548714.469,0.0015271619195118546,-0.005803215317428112,0.024281874299049377,3,1.0,1.0
escalator,548714.475,9.162971982732415E-4,-0.013133592903614044,0.027947064489126205,3,1.0,1.0
escalator,548714.485,-3.05432389723137E-4,-0.019853105768561363,0.02306014485657215,3,1.0,1.0
escalator,548714.493,-0.006414080038666725,-0.015577051788568497,0.016340631991624832,2,1.0,1.0
escalator,548714.505,-0.011911863461136818,-0.00946840364485979,0.009010255336761475,2,1.0,1.0
escalator,548714.523,-0.011300998739898205,-0.004581485874950886,4.5814859913662076E-4,3,1.0,1.0
escalator,548714.547,-0.011300998739898205,-0.02107483521103859,-0.0032070400193333626,4,1.0,1.0
escalator,548714.564,0.004581485874950886,-0.025961752980947495,-0.010537417605519295,3,1.0,1.0
escalator,548714.572,0.016187917441129684,-0.024740023538470268,-0.009926552884280682,3,1.0,1.0
escalator,548714.584,0.02412915788590908,-0.023518294095993042,-0.005650499369949102,2,1.0,1.0
escalator,548714.597,0.022296564653515816,-0.025961752980947495,0.005345067009329796,2,1.0,1.0
escalator,548714.617,0.007635809946805239,-0.019242240116000175,0.005955931730568409,3,1.0,1.0
escalator,548714.627,0.0027488914784044027,-0.012522728182375431,0.004123337101191282,3,1.0,1.0
escalator,548714.637,0.003359756199643016,-0.005803215317428112,0.002290742937475443,2,1.0,1.0
escalator,548714.656,0.010079269297420979,3.05432389723137E-4,0.001679878099821508,2,1.0,1.0
escalator,548714.675,0.011300998739898205,-0.005192350596189499,0.002290742937475443,2,1.0,1.0
escalator,548714.695,-0.0027488914784044027,-0.008246674202382565,-1.527161948615685E-4,3,1.0,1.0
escalator,548714.712,-0.032070402055978775,-0.010690134018659592,-0.0032070400193333626,3,1.0,1.0
escalator,548714.722,-0.04550942778587341,-0.010079269297420979,-0.0032070400193333626,3,1.0,1.0
escalator,548714.733,-0.057726722210645676,-0.006414080038666725,-0.0032070400193333626,2,1.0,1.0
escalator,548714.751,-0.05711585655808449,3.05432389723137E-4,-0.0038179049734026194,2,1.0,1.0
escalator,548714.773,-0.03390299528837204,9.162971982732415E-4,-1.527161948615685E-4,3,1.0,1.0
escalator,548714.79,-0.006414080038666725,-0.005803215317428112,0.003512472379952669,3,1.0,1.0
escalator,548714.808,0.007024944759905338,-0.0015271619195118546,0.002290742937475443,3,1.0,1.0
escalator,548714.815,0.010079269297420979,0.0021380267571657896,0.002901607658714056,3,1.0,1.0
escalator,548714.828,0.008246674202382565,0.0021380267571657896,0.004734201822429895,2,1.0,1.0
escalator,548714.851,0.003970621153712273,-3.05432389723137E-4,0.009010255336761475,3,1.0,1.0
escalator,548714.862,-0.0021380267571657896,3.05432389723137E-4,0.007788525894284248,2,1.0,1.0
escalator,548714.873,-0.007635809946805239,0.0015271619195118546,0.004123337101191282,3,1.0,1.0
escalator,548714.887,-0.016187917441129684,9.162971982732415E-4,-7.635809597559273E-4,3,1.0,1.0
escalator,548714.901,-0.026572618633508682,-0.003359756199643016,-0.0062613640911877155,2,1.0,1.0
escalator,548714.91,-0.02779434807598591,-0.0015271619195118546,-0.006872228812426329,2,1.0,1.0
escalator,548714.922,-0.02779434807598591,-3.05432389723137E-4,-0.006872228812426329,3,1.0,1.0
escalator,548714.93,-0.029016077518463135,-0.003359756199643016,-0.005039634648710489,3,1.0,1.0
escalator,548714.944,-0.026572618633508682,-0.008857538923621178,-0.0032070400193333626,3,1.0,1.0
escalator,548714.962,-0.016798781231045723,-0.007635809946805239,-0.0019853105768561363,3,1.0,1.0
escalator,548714.971,-0.011300998739898205,-0.007024944759905338,-1.527161948615685E-4,3,1.0,1.0
escalator,548714.98,-0.008246674202382565,-0.007024944759905338,0.003512472379952669,3,1.0,1.0
escalator,548714.999,-0.006414080038666725,-0.00946840364485979,0.007788525894284248,3,1.0,1.0
escalator,548715.018,-3.05432389723137E-4,-0.005803215317428112,0.008399390615522861,4,1.0,1.0
escalator,548715.038,0.016798781231045723,0.005192350596189499,0.0102319847792387,4,1.0,1.0
escalator,548715.049,0.023518294095993042,0.004581485874950886,0.0102319847792387,3,1.0,1.0
escalator,548715.062,0.02779434807598591,0.004581485874950886,0.006566796451807022,3,1.0,1.0
escalator,548715.075,0.023518294095993042,0.0027488914784044027,0.004123337101191282,3,1.0,1.0
escalator,548715.093,0.015577051788568497,-0.0027488914784044027,-0.0062613640911877155,3,1.0,1.0
escalator,548715.113,0.003970621153712273,0.0015271619195118546,-0.012370011769235134,4,1.0,1.0
escalator,548715.131,-0.011911863461136818,-9.162971982732415E-4,-0.004428769461810589,3,1.0,1.0
escalator,548715.141,-0.011911863461136818,-0.008246674202382565,-7.635809597559273E-4,3,1.0,1.0
escalator,548715.149,-0.008857538923621178,-0.008857538923621178,0.002901607658714056,2,1.0,1.0
escalator,548715.16,-0.003359756199643016,-0.007024944759905338,0.002901607658714056,2,1.0,1.0
escalator,548715.171,0.003970621153712273,-0.003359756199643016,0.004123337101191282,2,1.0,1.0
escalator,548715.189,0.014966187067329884,0.003970621153712273,0.004734201822429895,2,1.0,1.0
escalator,548715.21,0.025961752980947495,0.008857538923621178,0.007177661173045635,4,1.0,1.0
escalator,548715.225,0.0308486707508564,0.012522728182375431,0.004734201822429895,4,1.0,1.0
escalator,548715.237,0.025961752980947495,0.010690134018659592,0.003512472379952669,4,1.0,1.0
escalator,548715.25,0.02412915788590908,0.010690134018659592,0.004734201822429895,3,1.0,1.0
escalator,548715.266,0.028405211865901947,0.013133592903614044,0.006566796451807022,2,1.0,1.0
escalator,548715.272,0.025350889191031456,0.013744457624852657,0.006566796451807022,2,1.0,1.0
escalator,548715.284,0.01740964688360691,0.011300998739898205,0.005345067009329796,2,1.0,1.0
escalator,548715.291,0.006414080038666725,0.007024944759905338,0.004734201822429895,2,1.0,1.0
escalator,548715.303,-0.0027488914784044027,0.003970621153712273,0.004123337101191282,2,1.0,1.0
escalator,548715.322,-0.013744457624852657,0.011300998739898205,-0.0019853105768561363,3,1.0,1.0
escalator,548715.33,-0.011911863461136818,0.014966187067329884,-0.0025961752980947495,3,1.0,1.0
escalator,548715.345,-0.006414080038666725,0.01435532234609127,0.0010690133785828948,3,1.0,1.0
escalator,548715.364,0.011300998739898205,0.012522728182375431,0.007177661173045635,3,1.0,1.0
escalator,548715.38,0.02718348242342472,0.016187917441129684,0.007788525894284248,3,1.0,1.0
escalator,548715.398,0.02718348242342472,0.016798781231045723,0.009621120058000088,2,1.0,1.0
escalator,548715.417,0.010079269297420979,0.015577051788568497,0.010842849500477314,3,1.0,1.0
escalator,548715.427,0.005192350596189499,0.016187917441129684,0.008399390615522861,3,1.0,1.0
escalator,548715.437,0.0021380267571657896,0.01802051067352295,0.005955931730568409,2,1.0,1.0
escalator,548715.454,0.007024944759905338,0.01740964688360691,0.002901607658714056,2,1.0,1.0
escalator,548715.462,0.010690134018659592,0.01435532234609127,0.004123337101191282,2,1.0,1.0
escalator,548715.474,0.012522728182375431,0.00946840364485979,0.004734201822429895,2,1.0,1.0
escalator,548715.492,0.0021380267571657896,0.003359756199643016,0.002901607658714056,3,1.0,1.0
escalator,548715.501,-9.162971982732415E-4,0.006414080038666725,0.0010690133785828948,3,1.0,1.0
escalator,548715.512,-0.005192350596189499,0.012522728182375431,4.5814859913662076E-4,3,1.0,1.0
escalator,548715.521,-0.012522728182375431,0.013133592903614044,4.5814859913662076E-4,3,1.0,1.0
escalator,548715.531,-0.018631376326084137,0.00946840364485979,4.5814859913662076E-4,2,1.0,1.0
escalator,548715.55,-0.023518294095993042,0.003359756199643016,-0.0013744457392022014,3,1.0,1.0
escalator,548715.561,-0.016798781231045723,0.005803215317428112,-0.0038179049734026194,3,1.0,1.0
escalator,548715.576,0.0027488914784044027,0.008857538923621178,-1.527161948615685E-4,3,1.0,1.0
escalator,548715.589,0.008246674202382565,0.003359756199643016,0.004123337101191282,2,1.0,1.0
escalator,548715.597,0.010079269297420979,-9.162971982732415E-4,0.005955931730568409,2,1.0,1.0
escalator,548715.608,0.013133592903614044,-0.0021380267571657896,0.005345067009329796,2,1.0,1.0
escalator,548715.627,0.018631376326084137,0.008246674202382565,0.0010690133785828948,3,1.0,1.0
escalator,548715.636,0.021685699000954628,0.008857538923621178,-1.527161948615685E-4,3,1.0,1.0
escalator,548715.649,0.022907428443431854,0.005192350596189499,-0.0025961752980947495,2,1.0,1.0
escalator,548715.665,0.016187917441129684,0.0021380267571657896,-0.009315688163042068,2,1.0,1.0
escalator,548715.684,0.011300998739898205,-0.003970621153712273,-0.011148282326757908,3,1.0,1.0
escalator,548715.692,0.003970621153712273,-0.007635809946805239,-0.011148282326757908,3,1.0,1.0
escalator,548715.706,-0.007635809946805239,-0.011911863461136818,-0.009926552884280682,2,1.0,1.0
escalator,548715.723,-0.029016077518463135,-0.013133592903614044,-0.0062613640911877155,3,1.0,1.0
escalator,548715.745,-0.025961752980947495,-0.007024944759905338,-0.0032070400193333626,3,1.0,1.0
escalator,548715.759,-0.012522728182375431,-0.006414080038666725,-0.0019853105768561363,3,1.0,1.0
escalator,548715.77,-0.005803215317428112,-0.003970621153712273,-0.0019853105768561363,3,1.0,1.0
escalator,548715.779,-9.162971982732415E-4,-0.0021380267571657896,-0.0038179049734026194,3,1.0,1.0
escalator,548715.786,0.0027488914784044027,-3.05432389723137E-4,-0.0038179049734026194,2,1.0,1.0
escalator,548715.796,0.007024944759905338,9.162971982732415E-4,-0.004428769461810589,2,1.0,1.0
escalator,548715.805,0.010079269297420979,0.003359756199643016,-0.0025961752980947495,2,1.0,1.0
escalator,548715.815,0.011300998739898205,9.162971982732415E-4,4.5814859913662076E-4,2,1.0,1.0
escalator,548715.826,0.008246674202382565,-0.0015271619195118546,0.002901607658714056,2,1.0,1.0
escalator,548715.836,0.007635809946805239,-0.0021380267571657896,0.004123337101191282,2,1.0,1.0
escalator,548715.854,0.016187917441129684,0.006414080038666725,0.005345067009329796,3,1.0,1.0
escalator,548715.874,0.035124726593494415,0.013744457624852657,0.010842849500477314,3,1.0,1.0
escalator,548715.89,0.029626941308379173,0.003970621153712273,0.0102319847792387,3,1.0,1.0
escalator,548715.903,0.01740964688360691,0.005192350596189499,0.005345067009329796,3,1.0,1.0
escalator,548715.913,0.004581485874950886,0.011911863461136818,-0.0013744457392022014,3,1.0,1.0
escalator,548715.931,-0.005192350596189499,0.023518294095993042,-0.0032070400193333626,3,1.0,1.0
escalator,548715.951,-9.162971982732415E-4,0.010079269297420979,0.005955931730568409,3,1.0,1.0
escalator,548715.967,0.007024944759905338,0.00946840364485979,0.009010255336761475,2,1.0,1.0
escalator,548715.977,0.013133592903614044,0.016187917441129684,0.008399390615522861,2,1.0,1.0
escalator,548715.989,0.01740964688360691,0.021685699000954628,0.009010255336761475,2,1.0,1.0
escalator,548716.008,0.018631376326084137,0.02412915788590908,0.010842849500477314,2,1.0,1.0
escalator,548716.029,0.022907428443431854,0.032681263983249664,0.011453714221715927,3,1.0,1.0
escalator,548716.046,0.04306596517562866,0.0412333719432354,0.013286309316754341,3,1.0,1.0
escalator,548716.056,0.05100720748305321,0.03390299528837204,0.015729768201708794,3,1.0,1.0
escalator,548716.065,0.05528326332569122,0.02718348242342472,0.018173227086663246,2,1.0,1.0
