Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548716.769,-0.7550860643386841,-0.05890919640660286,-0.3451792001724243,0.5542797446250916,0,0.0,0.0
escalator,548716.787,-0.755095362663269,-0.05913488194346428,-0.3448614478111267,0.5544408559799194,0,0.0,0.0
escalator,548716.81,-0.7549415230751038,-0.05957341566681862,-0.3446437120437622,0.5547387003898621,0,0.0,0.0
escalator,548716.825,-0.7547268271446228,-0.05990476533770561,-0.34457847476005554,0.5550355911254883,0,0.0,0.0
escalator,548716.845,-0.7546374797821045,-0.05992220714688301,-0.34464868903160095,0.5551115274429321,0,0.0,0.0
escalator,548716.869,-0.7546729445457458,-0.05981750786304474,-0.34473443031311035,0.5550214052200317,0,0.0,0.0
escalator,548716.881,-0.7547531127929688,-0.05937153100967407,-0.3447863757610321,0.5549280643463135,0,0.0,0.0
escalator,548716.901,-0.7550680637359619,-0.058774273842573166,-0.3447282612323761,0.5545991659164429,0,0.0,0.0
escalator,548716.922,-0.7556387782096863,-0.05847502127289772,-0.3446369767189026,0.5539098381996155,0,0.0,0.0
escalator,548716.939,-0.7562406063079834,-0.05846851319074631,-0.3446057140827179,0.5531079769134521,0,0.0,0.0
escalator,548716.964,-0.756820559501648,-0.05852421000599861,-0.344570517539978,0.5523302555084229,0,0.0,0.0
escalator,548716.982,-0.7572839856147766,-0.05874764919281006,-0.3444865942001343,0.551723301410675,0,0.0,0.0
escalator,548717.002,-0.757461428642273,-0.05919233709573746,-0.34442615509033203,0.5514699220657349,0,0.0,0.0
escalator,548717.025,-0.757491946220398,-0.059563834220170975,-0.34433066844940186,0.5514476895332336,0,0.0,0.0
escalator,548717.046,-0.7575407028198242,-0.05967920273542404,-0.34422796964645386,0.5514323115348816,0,0.0,0.0
escalator,548717.061,-0.7575724124908447,-0.059686314314603806,-0.34419265389442444,0.5514100790023804,0,0.0,0.0
escalator,548717.079,-0.7576263546943665,-0.05952910706400871,-0.3441907465457916,0.5513540506362915,0,0.0,0.0
escalator,548717.103,-0.7578347325325012,-0.059158045798540115,-0.3441593647003174,0.5511271953582764,0,0.0,0.0
escalator,548717.123,-0.7581307888031006,-0.058797162026166916,-0.34411779046058655,0.5507844686508179,0,0.0,0.0
escalator,548717.14,-0.7584533095359802,-0.058576375246047974,-0.34410351514816284,0.5503727197647095,0,0.0,0.0
escalator,548717.164,-0.7588156461715698,-0.058426473289728165,-0.3441355228424072,0.5498690009117126,0,0.0,0.0
escalator,548717.169,-0.7591932415962219,-0.05824342742562294,-0.3442235291004181,0.5493118166923523,0,0.0,0.0
escalator,548717.19,-0.7595728039741516,-0.05808400735259056,-0.3443726599216461,0.5487101674079895,0,0.0,0.0
escalator,548717.206,-0.7599689960479736,-0.05799424648284912,-0.3445585072040558,0.548054039478302,0,0.0,0.0
escalator,548717.224,-0.7603442668914795,-0.05787762627005577,-0.3446950316429138,0.5474597215652466,0,0.0,0.0
escalator,548717.242,-0.7604671120643616,-0.05772462487220764,-0.3446875214576721,0.547309935092926,0,0.0,0.0
escalator,548717.262,-0.760399341583252,-0.057550445199012756,-0.3446161448955536,0.5474673509597778,0,0.0,0.0
escalator,548717.285,-0.7602958083152771,-0.057563457638025284,-0.3445684611797333,0.547639787197113,0,0.0,0.0
escalator,548717.306,-0.7603293657302856,-0.0574890598654747,-0.3445551097393036,0.5476093888282776,0,0.0,0.0
escalator,548717.321,-0.7605860233306885,-0.05722581222653389,-0.34457945823669434,0.5472651720046997,0,0.0,0.0
escalator,548717.339,-0.7609285712242126,-0.05697797238826752,-0.3446676731109619,0.5467590093612671,0,0.0,0.0
escalator,548717.362,-0.7612009048461914,-0.056751374155282974,-0.3447575569152832,0.5463466644287109,0,0.0,0.0
escalator,548717.382,-0.7615011930465698,-0.05642835050821304,-0.34476804733276367,0.5459548830986023,0,0.0,0.0
escalator,548717.401,-0.761766791343689,-0.05622720345854759,-0.34476250410079956,0.5456085205078125,0,0.0,0.0
escalator,548717.422,-0.7619744539260864,-0.05616319179534912,-0.34482496976852417,0.5452855825424194,0,0.0,0.0
escalator,548717.439,-0.7622055411338806,-0.05600263178348541,-0.3449553847312927,0.5448965430259705,0,0.0,0.0
escalator,548717.458,-0.7623579502105713,-0.05568351224064827,-0.34513717889785767,0.544600784778595,0,0.0,0.0
escalator,548717.478,-0.762311577796936,-0.05530354380607605,-0.34533214569091797,0.5445808172225952,0,0.0,0.0
escalator,548717.5,-0.7622513175010681,-0.054737817496061325,-0.34547504782676697,0.5446316599845886,0,0.0,0.0
escalator,548717.525,-0.7623222470283508,-0.054159972816705704,-0.34559211134910583,0.5445159077644348,0,0.0,0.0
escalator,548717.539,-0.7624632120132446,-0.05372587963938713,-0.3457619845867157,0.5442536473274231,0,0.0,0.0
escalator,548717.547,-0.762645423412323,-0.05322939530014992,-0.34595537185668945,0.5439241528511047,0,0.0,0.0
escalator,548717.565,-0.7627965807914734,-0.05286873131990433,-0.3461291491985321,0.5436367392539978,0,0.0,0.0
escalator,548717.584,-0.7627359628677368,-0.05280822888016701,-0.3463134765625,0.5436102747917175,0,0.0,0.0
escalator,548717.605,-0.7626208662986755,-0.05276849493384361,-0.3465104401111603,0.5436500906944275,0,0.0,0.0
escalator,548717.626,-0.7626284956932068,-0.052410244941711426,-0.3467075228691101,0.5435483455657959,0,0.0,0.0
escalator,548717.641,-0.7626292109489441,-0.051944948732852936,-0.34690365195274353,0.5434668660163879,0,0.0,0.0
escalator,548717.661,-0.7625808119773865,-0.05161210894584656,-0.34711647033691406,0.5434306263923645,0,0.0,0.0
escalator,548717.681,-0.762511134147644,-0.05136028304696083,-0.3473062515258789,0.5434309840202332,0,0.0,0.0
escalator,548717.701,-0.7625086903572083,-0.05116100236773491,-0.34745749831199646,0.5433565378189087,0,0.0,0.0
escalator,548717.719,-0.7626268863677979,-0.051107268780469894,-0.3476031720638275,0.543102502822876,0,0.0,0.0
escalator,548717.744,-0.762728214263916,-0.05107524245977402,-0.3477632403373718,0.5428606271743774,0,0.0,0.0
escalator,548717.762,-0.762726366519928,-0.05087047070264816,-0.34787148237228394,0.5428131818771362,0,0.0,0.0
escalator,548717.782,-0.7626246213912964,-0.050771258771419525,-0.3478940725326538,0.5429509282112122,0,0.0,0.0
escalator,548717.801,-0.7623964548110962,-0.050980813801288605,-0.3479427397251129,0.5432204008102417,0,0.0,0.0
escalator,548717.824,-0.7621835470199585,-0.0511237233877182,-0.3480185866355896,0.5434572100639343,0,0.0,0.0
escalator,548717.842,-0.7621303796768188,-0.05100645869970322,-0.3480530083179474,0.5435206890106201,0,0.0,0.0
escalator,548717.858,-0.7621506452560425,-0.050884880125522614,-0.34804314374923706,0.5435099601745605,0,0.0,0.0
escalator,548717.878,-0.7620851397514343,-0.050961773842573166,-0.3479840159416199,0.5436325073242188,0,0.0,0.0
escalator,548717.899,-0.7618823051452637,-0.05133195221424103,-0.34783610701560974,0.5439764857292175,0,0.0,0.0
escalator,548717.921,-0.7616113424301147,-0.05191705375909805,-0.34761378169059753,0.544442355632782,0,0.0,0.0
escalator,548717.941,-0.7612813711166382,-0.05275885760784149,-0.3474283814430237,0.5449410080909729,0,0.0,0.0
escalator,548717.948,-0.7609502673149109,-0.05364282429218292,-0.3474160432815552,0.5453248620033264,0,0.0,0.0
escalator,548717.967,-0.7609836459159851,-0.053992532193660736,-0.34728631377220154,0.5453264117240906,0,0.0,0.0
escalator,548717.985,-0.7612938284873962,-0.05376315116882324,-0.3470076322555542,0.5450935363769531,0,0.0,0.0
escalator,548718.011,-0.7616420984268188,-0.05394653230905533,-0.34634968638420105,0.5450073480606079,0,0.0,0.0
escalator,548718.022,-0.7617942094802856,-0.05472981929779053,-0.34517863392829895,0.5454593896865845,0,0.0,0.0
escalator,548718.042,-0.7618196606636047,-0.055365417152643204,-0.34310460090637207,0.5466669201850891,0,0.0,0.0
escalator,548718.061,-0.7629312872886658,-0.053290050476789474,-0.3392709493637085,0.5477145910263062,0,0.0,0.0
escalator,548718.099,-0.772871196269989,-0.030793000012636185,-0.3231770098209381,0.5452325344085693,0,0.0,0.0
escalator,548718.103,-0.772871196269989,-0.030793000012636185,-0.3231770098209381,0.5452325344085693,0,0.0,0.0
escalator,548718.131,-0.782664954662323,-0.013640127144753933,-0.30962541699409485,0.5397977232933044,0,0.0,0.0
escalator,548718.148,-0.7909891605377197,-0.002382848411798477,-0.29770129919052124,0.5345131754875183,0,0.0,0.0
escalator,548718.162,-0.7984587550163269,0.01159860473126173,-0.2858169674873352,0.5297525525093079,0,0.0,0.0
escalator,548718.182,-0.8039966821670532,0.018446898087859154,-0.2765446603298187,0.5260913372039795,0,0.0,0.0
escalator,548718.2,-0.8065445423126221,0.018376924097537994,-0.2734934687614441,0.5237838625907898,0,0.0,0.0
escalator,548718.221,-0.805565595626831,0.015064314007759094,-0.27515536546707153,0.5245251655578613,0,0.0,0.0
escalator,548718.239,-0.8022903203964233,0.011474189348518848,-0.2792659401893616,0.5274553298950195,0,0.0,0.0
escalator,548718.258,-0.7980663180351257,0.008826728910207748,-0.28556182980537415,0.5305343270301819,0,0.0,0.0
escalator,548718.281,-0.7936144471168518,0.006883049849420786,-0.2937277853488922,0.532778263092041,0,0.0,0.0
escalator,548718.301,-0.7893273830413818,0.005403340328484774,-0.3030487895011902,0.5339424014091492,0,0.0,0.0
escalator,548718.32,-0.785865306854248,0.002745178760960698,-0.3088829815387726,0.5357233285903931,0,0.0,0.0
escalator,548718.341,-0.7832365036010742,1.0679308616090566E-5,-0.3122156262397766,0.5376448631286621,0,0.0,0.0
escalator,548718.347,-0.7813538908958435,-0.0021428046748042107,-0.3141780495643616,0.5392343401908875,0,0.0,0.0
escalator,548718.373,-0.779946506023407,-0.004256544169038534,-0.3150990903377533,0.540719747543335,0,0.0,0.0
escalator,548718.385,-0.7787947058677673,-0.006640884093940258,-0.3157794773578644,0.5419576168060303,0,0.0,0.0
escalator,548718.405,-0.7776246070861816,-0.009480081498622894,-0.316863089799881,0.5429620742797852,0,0.0,0.0
escalator,548718.423,-0.7762289047241211,-0.012837096117436886,-0.3186270296573639,0.5438572764396667,0,0.0,0.0
escalator,548718.442,-0.7746760249137878,-0.016276245936751366,-0.32081782817840576,0.5446907877922058,0,0.0,0.0
escalator,548718.461,-0.772832989692688,-0.019881313666701317,-0.3228762149810791,0.5459715127944946,0,0.0,0.0
escalator,548718.48,-0.7706698775291443,-0.023591088131070137,-0.3247429430484772,0.5477713346481323,0,0.0,0.0
escalator,548718.5,-0.7686988711357117,-0.0272985752671957,-0.326144814491272,0.5495328903198242,0,0.0,0.0
escalator,548718.519,-0.7663800120353699,-0.03094235621392727,-0.3279194235801697,0.5515189170837402,0,0.0,0.0
escalator,548718.546,-0.7643949389457703,-0.033844973891973495,-0.3298134207725525,0.5529720187187195,0,0.0,0.0
escalator,548718.562,-0.7628839015960693,-0.03689282760024071,-0.33174392580986023,0.5537084341049194,0,0.0,0.0
escalator,548718.58,-0.7619144916534424,-0.038725826889276505,-0.33379071950912476,0.5536879897117615,0,0.0,0.0
escalator,548718.602,-0.7616349458694458,-0.03961687907576561,-0.3350159525871277,0.5532693862915039,0,0.0,0.0
escalator,548718.621,-0.7616105675697327,-0.04008926451206207,-0.3356184661388397,0.5529036521911621,0,0.0,0.0
escalator,548718.638,-0.7618225812911987,-0.04037844389677048,-0.335670530796051,0.5525588393211365,0,0.0,0.0
escalator,548718.659,-0.7620753049850464,-0.04060624539852142,-0.335370272397995,0.5523759126663208,0,0.0,0.0
escalator,548718.68,-0.7621802687644958,-0.04115523397922516,-0.3349137604236603,0.5524674654006958,0,0.0,0.0
escalator,548718.7,-0.7621004581451416,-0.04177761822938919,-0.3345247209072113,0.5527664422988892,0,0.0,0.0
escalator,548718.72,-0.7619384527206421,-0.04229945316910744,-0.3344001770019531,0.5530253648757935,0,0.0,0.0
escalator,548718.727,-0.7618187069892883,-0.042781610041856766,-0.3344113528728485,0.553146481513977,0,0.0,0.0
escalator,548718.745,-0.7616848349571228,-0.04338474199175835,-0.33444684743881226,0.5532624125480652,0,0.0,0.0
escalator,548718.773,-0.7615072131156921,-0.04395314306020737,-0.33475711941719055,0.553274393081665,0,0.0,0.0
escalator,548718.784,-0.7614295482635498,-0.04436812922358513,-0.3351375460624695,0.5531178712844849,0,0.0,0.0
escalator,548718.803,-0.7613663077354431,-0.04468772932887077,-0.3355003297328949,0.5529592037200928,0,0.0,0.0
escalator,548718.84,-0.760553777217865,-0.04501904174685478,-0.3370320796966553,0.5531189441680908,0,0.0,0.0
escalator,548718.843,-0.760553777217865,-0.04501904174685478,-0.3370320796966553,0.5531189441680908,0,0.0,0.0
escalator,548718.868,-0.7597847580909729,-0.045441512018442154,-0.3380243480205536,0.5535356998443604,0,0.0,0.0
escalator,548718.879,-0.7589264512062073,-0.04566410183906555,-0.33910757303237915,0.554032027721405,0,0.0,0.0
escalator,548718.9,-0.7579867839813232,-0.045369841158390045,-0.34043267369270325,0.5545297265052795,0,0.0,0.0
escalator,548718.926,-0.7570077180862427,-0.04455273970961571,-0.3419823944568634,0.5549796223640442,0,0.0,0.0
escalator,548718.94,-0.7559513449668884,-0.04327379912137985,-0.343699187040329,0.5554599761962891,0,0.0,0.0
escalator,548718.963,-0.7546729445457458,-0.04140978679060936,-0.34548306465148926,0.5562332272529602,0,0.0,0.0
escalator,548718.98,-0.7531744837760925,-0.03953223302960396,-0.34695595502853394,0.5574826598167419,0,0.0,0.0
escalator,548718.999,-0.7516859769821167,-0.03793764114379883,-0.34781506657600403,0.5590649247169495,0,0.0,0.0
escalator,548719.019,-0.7504522800445557,-0.037476204335689545,-0.34775006771087646,0.5607911944389343,0,0.0,0.0
escalator,548719.039,-0.7496780157089233,-0.038809631019830704,-0.3470671474933624,0.5621575117111206,0,0.0,0.0
escalator,548719.084,-0.7489230036735535,-0.04053062945604324,-0.34731510281562805,0.5628888607025146,0,0.0,0.0
escalator,548719.085,-0.7489230036735535,-0.04053062945604324,-0.34731510281562805,0.5628888607025146,0,0.0,0.0
escalator,548719.103,-0.748353898525238,-0.04155050963163376,-0.34813782572746277,0.5630630254745483,0,0.0,0.0
escalator,548719.121,-0.7476966381072998,-0.04229036718606949,-0.34897884726524353,0.5633605122566223,0,0.0,0.0
escalator,548719.127,-0.747001051902771,-0.04274044185876846,-0.34965527057647705,0.5638296604156494,0,0.0,0.0
escalator,548719.145,-0.7462685704231262,-0.04309440031647682,-0.3502001464366913,0.5644342303276062,0,0.0,0.0
escalator,548719.167,-0.7455472946166992,-0.04331256076693535,-0.35068613290786743,0.5650685429573059,0,0.0,0.0
escalator,548719.185,-0.7448990941047668,-0.0433877632021904,-0.35110586881637573,0.5656567215919495,0,0.0,0.0
escalator,548719.204,-0.744300901889801,-0.04338209331035614,-0.3514527380466461,0.5662288665771484,0,0.0,0.0
escalator,548719.223,-0.7437344193458557,-0.04341369494795799,-0.35170474648475647,0.5668140053749084,0,0.0,0.0
escalator,548719.241,-0.7432790994644165,-0.04342900589108467,-0.35189229249954224,0.5672935247421265,0,0.0,0.0
escalator,548719.26,-0.7430639863014221,-0.043370138853788376,-0.3520474433898926,0.5674835443496704,0,0.0,0.0
escalator,548719.279,-0.7430306077003479,-0.04330582916736603,-0.3521572947502136,0.5674639344215393,0,0.0,0.0
escalator,548719.301,-0.7430603504180908,-0.04328053817152977,-0.35235124826431274,0.5673065185546875,0,0.0,0.0
escalator,548719.325,-0.7431346774101257,-0.04331279546022415,-0.3526621162891388,0.5670134425163269,0,0.0,0.0
escalator,548719.344,-0.7432017922401428,-0.04343442991375923,-0.3530496060848236,0.5666749477386475,0,0.0,0.0
escalator,548719.363,-0.7432385683059692,-0.04353941231966019,-0.35346877574920654,0.5663572549819946,0,0.0,0.0
escalator,548719.38,-0.7433202862739563,-0.04351478070020676,-0.35383448004722595,0.5660234689712524,0,0.0,0.0
escalator,548719.398,-0.7434534430503845,-0.04335115849971771,-0.35417845845222473,0.5656458735466003,0,0.0,0.0
escalator,548719.418,-0.7435618042945862,-0.043067291378974915,-0.3545287847518921,0.5653055906295776,0,0.0,0.0
escalator,548719.438,-0.7435826063156128,-0.04271412268280983,-0.3548577129840851,0.5650985836982727,0,0.0,0.0
escalator,548719.46,-0.7434872984886169,-0.042292553931474686,-0.355206161737442,0.5650367736816406,0,0.0,0.0
escalator,548719.484,-0.7433372735977173,-0.041820064187049866,-0.35558897256851196,0.5650285482406616,0,0.0,0.0
escalator,548719.504,-0.743258535861969,-0.041213925927877426,-0.3559260666370392,0.5649644136428833,0,0.0,0.0
escalator,548719.518,-0.7432811260223389,-0.040516067296266556,-0.35614925622940063,0.56484454870224,0,0.0,0.0
escalator,548719.546,-0.7440559267997742,-0.039130814373493195,-0.35652148723602295,0.5636860728263855,0,0.0,0.0
escalator,548719.55,-0.7440559267997742,-0.039130814373493195,-0.35652148723602295,0.5636860728263855,0,0.0,0.0
escalator,548719.571,-0.7443431615829468,-0.0391707569360733,-0.35662922263145447,0.5632357001304626,0,0.0,0.0
escalator,548719.583,-0.744685173034668,-0.03922863304615021,-0.3567194938659668,0.5627222657203674,0,0.0,0.0
escalator,548719.603,-0.7450209856033325,-0.039386846125125885,-0.35685667395591736,0.562179446220398,0,0.0,0.0
escalator,548719.622,-0.745114803314209,-0.039590928703546524,-0.3570548892021179,0.56191486120224,0,0.0,0.0
escalator,548719.641,-0.7450226545333862,-0.03956504538655281,-0.3572368323802948,0.5619232058525085,0,0.0,0.0
escalator,548719.66,-0.7449676990509033,-0.03947601839900017,-0.35741209983825684,0.5618909001350403,0,0.0,0.0
escalator,548719.68,-0.7449912428855896,-0.03944304957985878,-0.35760176181793213,0.561741292476654,0,0.0,0.0
escalator,548719.702,-0.7450215220451355,-0.039242129772901535,-0.35778599977493286,0.5615978240966797,0,0.0,0.0
escalator,548719.723,-0.7450639605522156,-0.03878191486001015,-0.35790228843688965,0.5614994764328003,0,0.0,0.0
escalator,548719.743,-0.7451638579368591,-0.0384613499045372,-0.35800325870513916,0.5613244771957397,0,0.0,0.0
escalator,548719.766,-0.7451353073120117,-0.03862765058875084,-0.35808372497558594,0.5612996816635132,0,0.0,0.0
escalator,548719.781,-0.7450525164604187,-0.038944195955991745,-0.35811442136764526,0.5613681077957153,0,0.0,0.0
escalator,548719.799,-0.74516761302948,-0.03914221376180649,-0.358126163482666,0.5611940026283264,0,0.0,0.0
escalator,548719.818,-0.7453516125679016,-0.03942286595702171,-0.35817018151283264,0.560901939868927,0,0.0,0.0
escalator,548719.842,-0.7453902363777161,-0.03976280987262726,-0.35823318362236023,0.5607863068580627,0,0.0,0.0
escalator,548719.86,-0.745290219783783,-0.04013076424598694,-0.3582741916179657,0.5608668327331543,0,0.0,0.0
escalator,548719.881,-0.7450754046440125,-0.04048297554254532,-0.358316034078598,0.56110018491745,0,0.0,0.0
escalator,548719.899,-0.7448895573616028,-0.04066182300448418,-0.3583301305770874,0.5613248944282532,0,0.0,0.0
