Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548712.522,null,5.687739372253418,-7.858029365539551,-1.9262222051620483,2,1.0,1.0,0.0,0.0
escalator,548712.54,null,5.637490272521973,-7.788637638092041,-1.7754744291305542,2,1.0,1.0,0.0,0.0
escalator,548712.562,null,5.632704734802246,-7.735995769500732,-1.6271194219589233,3,1.0,1.0,0.0,0.0
escalator,548712.582,null,5.587240695953369,-7.795815944671631,-1.588834285736084,3,1.0,1.0,0.0,0.0
escalator,548712.604,null,5.601597785949707,-7.805387496948242,-1.6606189012527466,4,1.0,1.0,0.0,0.0
escalator,548712.62,null,5.670989513397217,-7.874779224395752,-1.6917256116867065,3,1.0,1.0,0.0,0.0
escalator,548712.637,null,5.79780912399292,-8.070990562438965,-1.8137595653533936,2,1.0,1.0,0.0,0.0
escalator,548712.656,null,5.941378593444824,-8.135597229003906,-1.892722725868225,2,1.0,1.0,0.0,0.0
escalator,548712.676,null,5.9198431968688965,-8.049455642700195,-1.9310078620910645,3,1.0,1.0,0.0,0.0
escalator,548712.688,null,5.850451469421387,-8.00638484954834,-1.97407865524292,4,1.0,1.0,0.0,0.0
escalator,548712.698,null,5.781059741973877,-7.980063438415527,-1.9645073413848877,3,1.0,1.0,0.0,0.0
escalator,548712.714,null,5.678168296813965,-7.898707389831543,-1.8352949619293213,3,1.0,1.0,0.0,0.0
escalator,548712.725,null,5.651846885681152,-7.865208148956299,-1.7419748306274414,2,1.0,1.0,0.0,0.0
escalator,548712.736,null,5.651846885681152,-7.8388872146606445,-1.6558332443237305,2,1.0,1.0,0.0,0.0
escalator,548712.751,null,5.663811206817627,-7.795815944671631,-1.588834285736084,3,1.0,1.0,0.0,0.0
escalator,548712.764,null,5.661418437957764,-7.800601959228516,-1.552941918373108,2,1.0,1.0,0.0,0.0
escalator,548712.774,null,5.647061347961426,-7.81974458694458,-1.5601203441619873,3,1.0,1.0,0.0,0.0
escalator,548712.789,null,5.60399055480957,-7.83410120010376,-1.6654045581817627,2,1.0,1.0,0.0,0.0
escalator,548712.799,null,5.615954875946045,-7.891529083251953,-1.734796404838562,2,1.0,1.0,0.0,0.0
escalator,548712.817,null,5.702096462249756,-7.977670669555664,-1.8233308792114258,2,1.0,1.0,0.0,0.0
escalator,548712.829,null,5.757131099700928,-8.01356315612793,-1.828116536140442,3,1.0,1.0,0.0,0.0
escalator,548712.848,null,5.900700569152832,-8.09252643585205,-1.8352949619293213,3,1.0,1.0,0.0,0.0
escalator,548712.857,null,5.974878311157227,-8.104490280151367,-1.8711873292922974,2,1.0,1.0,0.0,0.0
escalator,548712.875,null,5.941378593444824,-8.054241180419922,-1.8903298377990723,3,1.0,1.0,0.0,0.0
escalator,548712.889,null,5.8719868659973145,-7.9585280418396,-1.8496519327163696,2,1.0,1.0,0.0,0.0
escalator,548712.896,null,5.795416355133057,-7.867600917816162,-1.7802600860595703,2,1.0,1.0,0.0,0.0
escalator,548712.909,null,5.730810165405273,-7.860422611236572,-1.703689694404602,3,1.0,1.0,0.0,0.0
escalator,548712.924,null,5.678168296813965,-7.893921852111816,-1.6701902151107788,2,1.0,1.0,0.0,0.0
escalator,548712.932,null,5.706881999969482,-7.89631462097168,-1.6773686408996582,3,1.0,1.0,0.0,0.0
escalator,548712.948,null,5.6685967445373535,-7.850851058959961,-1.6319050788879395,3,1.0,1.0,0.0,0.0
escalator,548712.959,null,5.639883041381836,-7.755138397216797,-1.5864413976669312,2,1.0,1.0,0.0,0.0
escalator,548712.979,null,5.594419479370117,-7.786244869232178,-1.6271194219589233,3,1.0,1.0,0.0,0.0
escalator,548713.005,null,5.577669620513916,-7.865208148956299,-1.6534404754638672,4,1.0,1.0,0.0,0.0
escalator,548713.016,null,5.730810165405273,-7.9489569664001465,-1.6055840253829956,3,1.0,1.0,0.0,0.0
escalator,548713.024,null,5.730810165405273,-7.9489569664001465,-1.6055840253829956,3,1.0,1.0,0.0,0.0
escalator,548713.037,null,5.8719868659973145,-8.094919204711914,-1.6893328428268433,2,1.0,1.0,0.0,0.0
escalator,548713.056,null,5.91505765914917,-8.171489715576172,-1.8376877307891846,2,1.0,1.0,0.0,0.0
escalator,548713.076,null,5.879165172576904,-7.989634990692139,-1.9645073413848877,2,1.0,1.0,0.0,0.0
escalator,548713.093,null,5.7547383308410645,-7.8819580078125,-1.8759729862213135,3,1.0,1.0,0.0,0.0
escalator,548713.106,null,5.704489231109619,-7.920242786407471,-1.797009825706482,3,1.0,1.0,0.0,0.0
escalator,548713.12,null,5.654240131378174,-7.908278942108154,-1.7252250909805298,4,1.0,1.0,0.0,0.0
escalator,548713.135,null,5.661418437957764,-7.874779224395752,-1.5696916580200195,3,1.0,1.0,0.0,0.0
escalator,548713.146,null,5.675775527954102,-7.850851058959961,-1.5146567821502686,2,1.0,1.0,0.0,0.0
escalator,548713.155,null,5.702096462249756,-7.88913631439209,-1.5385849475860596,2,1.0,1.0,0.0,0.0
escalator,548713.17,null,5.7164530754089355,-7.9657063484191895,-1.6462619304656982,2,1.0,1.0,0.0,0.0
escalator,548713.184,null,5.702096462249756,-7.915457248687744,-1.7012969255447388,3,1.0,1.0,0.0,0.0
escalator,548713.202,null,5.654240131378174,-7.812565803527832,-1.6390835046768188,3,1.0,1.0,0.0,0.0
escalator,548713.212,null,5.635097503662109,-7.846065521240234,-1.6007983684539795,3,1.0,1.0,0.0,0.0
escalator,548713.218,null,5.608776092529297,-7.908278942108154,-1.581655740737915,3,1.0,1.0,0.0,0.0
escalator,548713.23,null,5.6590256690979,-7.960920810699463,-1.6199408769607544,2,1.0,1.0,0.0,0.0
escalator,548713.247,null,5.814558982849121,-8.068597793579102,-1.6893328428268433,3,1.0,1.0,0.0,0.0
escalator,548713.256,null,5.972485542297363,-8.073383331298828,-1.7228323221206665,2,1.0,1.0,0.0,0.0
escalator,548713.273,null,6.005984783172607,-8.051848411560059,-1.8065811395645142,3,1.0,1.0,0.0,0.0
escalator,548713.288,null,5.9437713623046875,-8.018348693847656,-1.789831280708313,2,1.0,1.0,0.0,0.0
escalator,548713.304,null,5.773880958557129,-7.915457248687744,-1.7060825824737549,3,1.0,1.0,0.0,0.0
escalator,548713.323,null,5.67338228225708,-7.846065521240234,-1.5792629718780518,3,1.0,1.0,0.0,0.0
escalator,548713.343,null,5.61116886138916,-7.77188777923584,-1.552941918373108,3,1.0,1.0,0.0,0.0
escalator,548713.352,null,5.630311489105225,-7.76470947265625,-1.4979069232940674,3,1.0,1.0,0.0,0.0
escalator,548713.368,null,5.697310924530029,-7.822137355804443,-1.4069796800613403,3,1.0,1.0,0.0,0.0
escalator,548713.384,null,5.704489231109619,-7.843672752380371,-1.459621787071228,3,1.0,1.0,0.0,0.0
escalator,548713.403,null,5.7858452796936035,-7.936992645263672,-1.6007983684539795,3,1.0,1.0,0.0,0.0
escalator,548713.418,null,5.86002254486084,-8.044670104980469,-1.6869399547576904,3,1.0,1.0,0.0,0.0
escalator,548713.437,null,5.900700569152832,-8.047062873840332,-1.7419748306274414,3,1.0,1.0,0.0,0.0
escalator,548713.456,null,5.938985824584961,-8.161917686462402,-1.8496519327163696,2,1.0,1.0,0.0,0.0
escalator,548713.465,null,5.888736724853516,-8.102097511291504,-1.9214365482330322,2,1.0,1.0,0.0,0.0
escalator,548713.479,null,5.84566593170166,-7.956135272979736,-1.9166508913040161,3,1.0,1.0,0.0,0.0
escalator,548713.494,null,5.816951751708984,-7.829315662384033,-1.6893328428268433,3,1.0,1.0,0.0,0.0
escalator,548713.514,null,5.757131099700928,-7.752745151519775,-1.4787644147872925,4,1.0,1.0,0.0,0.0
escalator,548713.532,null,5.7858452796936035,-7.82692289352417,-1.3232308626174927,3,1.0,1.0,0.0,0.0
escalator,548713.552,null,5.804987907409668,-7.774280548095703,-1.3040883541107178,3,1.0,1.0,0.0,0.0
escalator,548713.569,null,5.740381717681885,-7.846065521240234,-1.3543375730514526,3,1.0,1.0,0.0,0.0
escalator,548713.58,null,5.726024627685547,-7.910671710968018,-1.4787644147872925,4,1.0,1.0,0.0,0.0
escalator,548713.599,null,5.663811206817627,-7.891529083251953,-1.6534404754638672,3,1.0,1.0,0.0,0.0
escalator,548713.609,null,5.670989513397217,-7.901100158691406,-1.6869399547576904,3,1.0,1.0,0.0,0.0
escalator,548713.628,null,5.752345561981201,-7.992027759552002,-1.7204394340515137,3,1.0,1.0,0.0,0.0
escalator,548713.636,null,5.836094379425049,-8.097311973571777,-1.7635103464126587,4,1.0,1.0,0.0,0.0
escalator,548713.652,null,5.91505765914917,-8.164310455322266,-1.7778671979904175,3,1.0,1.0,0.0,0.0
escalator,548713.664,null,5.965306758880615,-8.10688304901123,-1.794616937637329,3,1.0,1.0,0.0,0.0
escalator,548713.686,null,5.912664890289307,-8.015955924987793,-1.7084753513336182,3,1.0,1.0,0.0,0.0
escalator,548713.705,null,5.776273727416992,-7.941778182983398,-1.6366907358169556,4,1.0,1.0,0.0,0.0
escalator,548713.714,null,5.687739372253418,-7.8795647621154785,-1.6366907358169556,3,1.0,1.0,0.0,0.0
escalator,548713.732,null,5.582455158233643,-7.793423175811768,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548713.743,null,5.589633464813232,-7.774280548095703,-1.4715858697891235,2,1.0,1.0,0.0,0.0
escalator,548713.75,null,5.625525951385498,-7.846065521240234,-1.4572290182113647,2,1.0,1.0,0.0,0.0
escalator,548713.767,null,5.718846321105957,-7.941778182983398,-1.5314065217971802,2,1.0,1.0,0.0,0.0
escalator,548713.774,null,5.718846321105957,-7.941778182983398,-1.5314065217971802,2,1.0,1.0,0.0,0.0
escalator,548713.788,null,5.788238048553467,-7.917850017547607,-1.5744773149490356,2,1.0,1.0,0.0,0.0
escalator,548713.801,null,5.795416355133057,-7.917850017547607,-1.588834285736084,2,1.0,1.0,0.0,0.0
escalator,548713.81,null,5.819344520568848,-7.941778182983398,-1.5912270545959473,2,1.0,1.0,0.0,0.0
escalator,548713.822,null,5.79063081741333,-8.00638484954834,-1.6295121908187866,2,1.0,1.0,0.0,0.0
escalator,548713.837,null,5.812166213989258,-8.003992080688477,-1.6917256116867065,2,1.0,1.0,0.0,0.0
escalator,548713.848,null,5.857629776000977,-7.987242221832275,-1.7132610082626343,2,1.0,1.0,0.0,0.0
escalator,548713.86,null,5.8719868659973145,-8.008777618408203,-1.7012969255447388,2,1.0,1.0,0.0,0.0
escalator,548713.874,null,5.900700569152832,-7.989634990692139,-1.7635103464126587,2,1.0,1.0,0.0,0.0
escalator,548713.894,null,5.8337016105651855,-7.884350776672363,-1.7228323221206665,3,1.0,1.0,0.0,0.0
escalator,548713.905,null,5.807380676269531,-7.865208148956299,-1.6582261323928833,4,1.0,1.0,0.0,0.0
escalator,548713.919,null,5.764309883117676,-7.836493968963623,-1.588834285736084,4,1.0,1.0,0.0,0.0
escalator,548713.932,null,5.749952793121338,-7.822137355804443,-1.6055840253829956,3,1.0,1.0,0.0,0.0
escalator,548713.941,null,5.737988471984863,-7.836493968963623,-1.5936198234558105,2,1.0,1.0,0.0,0.0
escalator,548713.952,null,5.742774486541748,-7.829315662384033,-1.5912270545959473,2,1.0,1.0,0.0,0.0
escalator,548713.968,null,5.776273727416992,-7.860422611236572,-1.6247265338897705,2,1.0,1.0,0.0,0.0
escalator,548713.981,null,5.814558982849121,-7.877171993255615,-1.6390835046768188,4,1.0,1.0,0.0,0.0
escalator,548713.995,null,5.831308841705322,-7.901100158691406,-1.6606189012527466,3,1.0,1.0,0.0,0.0
escalator,548714.002,null,5.857629776000977,-7.915457248687744,-1.7180466651916504,2,1.0,1.0,0.0,0.0
escalator,548714.014,null,5.843272686004639,-7.913064479827881,-1.7395820617675781,2,1.0,1.0,0.0,0.0
escalator,548714.028,null,5.828916072845459,-7.905886173248291,-1.7443677186965942,2,1.0,1.0,0.0,0.0
escalator,548714.036,null,5.84566593170166,-7.941778182983398,-1.7419748306274414,3,1.0,1.0,0.0,0.0
escalator,548714.056,null,5.869594097137451,-8.025527000427246,-1.7084753513336182,2,1.0,1.0,0.0,0.0
escalator,548714.063,null,5.9198431968688965,-7.992027759552002,-1.7012969255447388,2,1.0,1.0,0.0,0.0
escalator,548714.085,null,5.898307800292969,-7.884350776672363,-1.6606189012527466,2,1.0,1.0,0.0,0.0
escalator,548714.093,null,5.85284423828125,-7.824530124664307,-1.6031911373138428,3,1.0,1.0,0.0,0.0
escalator,548714.109,null,5.781059741973877,-7.846065521240234,-1.550549030303955,3,1.0,1.0,0.0,0.0
escalator,548714.124,null,5.759523868560791,-7.936992645263672,-1.5433706045150757,2,1.0,1.0,0.0,0.0
escalator,548714.139,null,5.800201892852783,-7.8819580078125,-1.5840486288070679,3,1.0,1.0,0.0,0.0
escalator,548714.151,null,5.819344520568848,-7.848458290100098,-1.6247265338897705,3,1.0,1.0,0.0,0.0
escalator,548714.168,null,5.814558982849121,-7.872386455535889,-1.6295121908187866,3,1.0,1.0,0.0,0.0
escalator,548714.178,null,5.814558982849121,-7.872386455535889,-1.6295121908187866,3,1.0,1.0,0.0,0.0
escalator,548714.188,null,5.757131099700928,-7.822137355804443,-1.6055840253829956,2,1.0,1.0,0.0,0.0
escalator,548714.198,null,5.737988471984863,-7.7838521003723145,-1.6079767942428589,2,1.0,1.0,0.0,0.0
escalator,548714.217,null,5.7547383308410645,-7.767102241516113,-1.5984054803848267,3,1.0,1.0,0.0,0.0
escalator,548714.235,null,5.807380676269531,-7.898707389831543,-1.6342978477478027,3,1.0,1.0,0.0,0.0
escalator,548714.245,null,5.8719868659973145,-7.963313579559326,-1.6414763927459717,3,1.0,1.0,0.0,0.0
escalator,548714.257,null,5.936593055725098,-8.025527000427246,-1.674975872039795,2,1.0,1.0,0.0,0.0
escalator,548714.267,null,5.9509501457214355,-8.037490844726562,-1.7156537771224976,2,1.0,1.0,0.0,0.0
escalator,548714.278,null,5.931807518005371,-7.980063438415527,-1.7395820617675781,2,1.0,1.0,0.0,0.0
escalator,548714.293,null,5.807380676269531,-7.953742504119873,-1.7443677186965942,2,1.0,1.0,0.0,0.0
escalator,548714.313,null,5.72123908996582,-7.89631462097168,-1.6510475873947144,3,1.0,1.0,0.0,0.0
escalator,548714.326,null,5.749952793121338,-7.846065521240234,-1.6031911373138428,2,1.0,1.0,0.0,0.0
escalator,548714.335,null,5.771488189697266,-7.836493968963623,-1.521835207939148,2,1.0,1.0,0.0,0.0
escalator,548714.35,null,5.804987907409668,-7.82692289352417,-1.4883357286453247,2,1.0,1.0,0.0,0.0
escalator,548714.361,null,5.7786664962768555,-7.82692289352417,-1.5337992906570435,2,1.0,1.0,0.0,0.0
escalator,548714.368,null,5.816951751708984,-7.814958572387695,-1.581655740737915,2,1.0,1.0,0.0,0.0
escalator,548714.388,null,5.804987907409668,-7.755138397216797,-1.643869161605835,2,1.0,1.0,0.0,0.0
escalator,548714.409,null,5.7164530754089355,-7.750352382659912,-1.6606189012527466,3,1.0,1.0,0.0,0.0
escalator,548714.416,null,5.690132141113281,-7.769495010375977,-1.6773686408996582,3,1.0,1.0,0.0,0.0
escalator,548714.426,null,5.723631858825684,-7.843672752380371,-1.710868239402771,2,1.0,1.0,0.0,0.0
escalator,548714.445,null,5.793023586273193,-7.936992645263672,-1.7587246894836426,3,1.0,1.0,0.0,0.0
escalator,548714.455,null,5.850451469421387,-8.025527000427246,-1.7730815410614014,3,1.0,1.0,0.0,0.0
escalator,548714.473,null,6.029912948608398,-8.054241180419922,-1.7850457429885864,3,1.0,1.0,0.0,0.0
escalator,548714.479,null,6.029912948608398,-8.054241180419922,-1.7850457429885864,3,1.0,1.0,0.0,0.0
escalator,548714.492,null,6.010770320892334,-7.8628153800964355,-1.7730815410614014,2,1.0,1.0,0.0,0.0
escalator,548714.504,null,5.9509501457214355,-7.8077802658081055,-1.7419748306274414,2,1.0,1.0,0.0,0.0
escalator,548714.522,null,5.876772403717041,-7.829315662384033,-1.7204394340515137,3,1.0,1.0,0.0,0.0
escalator,548714.545,null,5.888736724853516,-7.759923934936523,-1.6031911373138428,4,1.0,1.0,0.0,0.0
escalator,548714.555,null,5.802595138549805,-7.735995769500732,-1.5696916580200195,3,1.0,1.0,0.0,0.0
escalator,548714.569,null,5.6925249099731445,-7.75753116607666,-1.648654818534851,3,1.0,1.0,0.0,0.0
escalator,548714.583,null,5.697310924530029,-7.810173034667969,-1.7156537771224976,2,1.0,1.0,0.0,0.0
escalator,548714.596,null,5.766702651977539,-7.817351341247559,-1.8113667964935303,2,1.0,1.0,0.0,0.0
escalator,548714.609,null,5.776273727416992,-7.824530124664307,-1.8233308792114258,3,1.0,1.0,0.0,0.0
escalator,548714.622,null,5.769095420837402,-7.853243827819824,-1.8065811395645142,3,1.0,1.0,0.0,0.0
escalator,548714.636,null,5.7786664962768555,-7.89631462097168,-1.7682958841323853,2,1.0,1.0,0.0,0.0
escalator,548714.655,null,5.864808082580566,-8.042277336120605,-1.789831280708313,2,1.0,1.0,0.0,0.0
escalator,548714.674,null,6.003592014312744,-8.056633949279785,-1.887937068939209,2,1.0,1.0,0.0,0.0
escalator,548714.692,null,6.008377552032471,-8.037490844726562,-1.97407865524292,3,1.0,1.0,0.0,0.0
escalator,548714.704,null,5.953342914581299,-7.992027759552002,-1.978864312171936,3,1.0,1.0,0.0,0.0
escalator,548714.717,null,5.850451469421387,-7.886743545532227,-1.9525432586669922,3,1.0,1.0,0.0,0.0
escalator,548714.732,null,5.723631858825684,-7.791030406951904,-1.7778671979904175,2,1.0,1.0,0.0,0.0
escalator,548714.75,null,5.711667537689209,-7.7838521003723145,-1.557727575302124,2,1.0,1.0,0.0,0.0
escalator,548714.772,null,5.680561065673828,-7.824530124664307,-1.4715858697891235,3,1.0,1.0,0.0,0.0
escalator,548714.789,null,5.7164530754089355,-7.7838521003723145,-1.5314065217971802,3,1.0,1.0,0.0,0.0
escalator,548714.797,null,5.742774486541748,-7.781459331512451,-1.6055840253829956,3,1.0,1.0,0.0,0.0
escalator,548714.812,null,5.7164530754089355,-7.814958572387695,-1.6773686408996582,3,1.0,1.0,0.0,0.0
escalator,548714.827,null,5.7547383308410645,-7.89631462097168,-1.794616937637329,2,1.0,1.0,0.0,0.0
escalator,548714.849,null,5.857629776000977,-7.984848976135254,-1.8424733877182007,3,1.0,1.0,0.0,0.0
escalator,548714.857,null,5.941378593444824,-8.015955924987793,-1.8544375896453857,2,1.0,1.0,0.0,0.0
escalator,548714.867,null,6.008377552032471,-8.003992080688477,-1.8664016723632812,3,1.0,1.0,0.0,0.0
escalator,548714.886,null,5.998806476593018,-7.960920810699463,-1.8544375896453857,3,1.0,1.0,0.0,0.0
escalator,548714.896,null,5.936593055725098,-7.913064479827881,-1.8161523342132568,2,1.0,1.0,0.0,0.0
escalator,548714.907,null,5.848058700561523,-7.867600917816162,-1.7922241687774658,2,1.0,1.0,0.0,0.0
escalator,548714.914,null,5.807380676269531,-7.824530124664307,-1.7922241687774658,3,1.0,1.0,0.0,0.0
escalator,548714.927,null,5.7786664962768555,-7.841279983520508,-1.7563318014144897,3,1.0,1.0,0.0,0.0
escalator,548714.943,null,5.72123908996582,-7.800601959228516,-1.667797327041626,3,1.0,1.0,0.0,0.0
escalator,548714.959,null,5.670989513397217,-7.724031448364258,-1.6773686408996582,3,1.0,1.0,0.0,0.0
escalator,548714.97,null,5.706881999969482,-7.762316703796387,-1.6965112686157227,3,1.0,1.0,0.0,0.0
escalator,548714.979,null,5.704489231109619,-7.76470947265625,-1.7276179790496826,3,1.0,1.0,0.0,0.0
escalator,548714.997,null,5.711667537689209,-7.7838521003723145,-1.7012969255447388,3,1.0,1.0,0.0,0.0
escalator,548715.015,null,5.747560024261475,-7.781459331512451,-1.6462619304656982,4,1.0,1.0,0.0,0.0
escalator,548715.036,null,5.84566593170166,-7.941778182983398,-1.698904037475586,4,1.0,1.0,0.0,0.0
escalator,548715.046,null,5.900700569152832,-7.982456207275391,-1.7635103464126587,3,1.0,1.0,0.0,0.0
escalator,548715.056,null,5.9509501457214355,-7.975277900695801,-1.7994025945663452,3,1.0,1.0,0.0,0.0
escalator,548715.074,null,6.044270038604736,-8.003992080688477,-1.852044701576233,3,1.0,1.0,0.0,0.0
escalator,548715.092,null,5.946164131164551,-7.915457248687744,-1.9022940397262573,3,1.0,1.0,0.0,0.0
escalator,548715.112,null,5.769095420837402,-7.810173034667969,-1.954936146736145,4,1.0,1.0,0.0,0.0
escalator,548715.124,null,5.714060306549072,-7.786244869232178,-1.9286150932312012,3,1.0,1.0,0.0,0.0
escalator,548715.136,null,5.685346603393555,-7.795815944671631,-1.8065811395645142,3,1.0,1.0,0.0,0.0
escalator,548715.145,null,5.702096462249756,-7.781459331512451,-1.7324036359786987,2,1.0,1.0,0.0,0.0
escalator,548715.156,null,5.742774486541748,-7.762316703796387,-1.6701902151107788,2,1.0,1.0,0.0,0.0
escalator,548715.17,null,5.747560024261475,-7.781459331512451,-1.6582261323928833,2,1.0,1.0,0.0,0.0
escalator,548715.188,null,5.735595703125,-7.788637638092041,-1.6845471858978271,2,1.0,1.0,0.0,0.0
escalator,548715.208,null,5.747560024261475,-7.860422611236572,-1.672582983970642,4,1.0,1.0,0.0,0.0
escalator,548715.217,null,5.79780912399292,-7.858029365539551,-1.7371892929077148,4,1.0,1.0,0.0,0.0
escalator,548715.235,null,5.838487148284912,-7.893921852111816,-1.8137595653533936,4,1.0,1.0,0.0,0.0
escalator,548715.245,null,5.819344520568848,-7.929814338684082,-1.8161523342132568,3,1.0,1.0,0.0,0.0
escalator,548715.255,null,5.862415313720703,-7.999206066131592,-1.8113667964935303,2,1.0,1.0,0.0,0.0
escalator,548715.269,null,5.9437713623046875,-8.008777618408203,-1.8616160154342651,2,1.0,1.0,0.0,0.0
escalator,548715.276,null,5.9916276931762695,-8.049455642700195,-1.8999011516571045,2,1.0,1.0,0.0,0.0
escalator,548715.288,null,5.974878311157227,-8.032705307006836,-1.8903298377990723,2,1.0,1.0,0.0,0.0
escalator,548715.302,null,5.843272686004639,-7.8556365966796875,-1.8065811395645142,2,1.0,1.0,0.0,0.0
escalator,548715.311,null,5.773880958557129,-7.788637638092041,-1.7587246894836426,3,1.0,1.0,0.0,0.0
