Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548715.662,-0.5758325457572937,0.5046486854553223,-0.6282347440719604,0.13808580613418536,0,0.0,0.0
escalator,548715.681,-0.5760458111763,0.5045778751373291,-0.6281179189682007,0.13798648926323648,0,0.0,0.0
escalator,548715.703,-0.5763014554977417,0.5046277046203613,-0.627861738204956,0.13790268242141276,0,0.0,0.0
escalator,548715.72,-0.5766519904136658,0.5048854351043701,-0.6273738145828247,0.13771447326706032,0,0.0,0.0
escalator,548715.742,-0.576858639717102,0.5051263570785522,-0.6270239949226379,0.13755865279778404,0,0.0,0.0
escalator,548715.765,-0.5768961906433105,0.5051929354667664,-0.6269465684890747,0.13750957579558848,0,0.0,0.0
escalator,548715.777,-0.5768564939498901,0.5051397681236267,-0.6270257234573364,0.1375105165820159,0,0.0,0.0
escalator,548715.795,-0.5767660140991211,0.505039393901825,-0.6271856427192688,0.13752943377440138,0,0.0,0.0
escalator,548715.814,-0.5766345262527466,0.5049883723258972,-0.6273292899131775,0.13761296801515482,0,0.0,0.0
escalator,548715.833,-0.5765291452407837,0.5050423741340637,-0.6273524761199951,0.13775055616247328,0,0.0,0.0
escalator,548715.853,-0.5764070749282837,0.5050480961799622,-0.6274217963218689,0.13792459540580462,0,0.0,0.0
escalator,548715.872,-0.5761384963989258,0.5049052238464355,-0.6277287006378174,0.13817317502078053,0,0.0,0.0
escalator,548715.897,-0.5758960247039795,0.5047714710235596,-0.6279908418655396,0.13848116588141546,0,0.0,0.0
escalator,548715.912,-0.5758758783340454,0.5047345757484436,-0.628041684627533,0.13846885269706255,0,0.0,0.0
escalator,548715.928,-0.5758641958236694,0.5048007369041443,-0.6280466914176941,0.13825338111120153,0,0.0,0.0
escalator,548715.948,-0.5756906867027283,0.504936933517456,-0.6280814409255981,0.13832075035421726,0,0.0,0.0
escalator,548715.972,-0.5754427909851074,0.5050055980682373,-0.6282095909118652,0.138519493607791,0,0.0,0.0
escalator,548715.986,-0.5751433372497559,0.5048868060112,-0.6285592317581177,0.13861005340402785,0,0.0,0.0
escalator,548716.006,-0.5747912526130676,0.5047840476036072,-0.6289358735084534,0.13873625416083088,0,0.0,0.0
escalator,548716.027,-0.5744126439094543,0.5047469735145569,-0.6292821168899536,0.1388690916199295,0,0.0,0.0
escalator,548716.043,-0.5739021301269531,0.504612147808075,-0.6298087239265442,0.13908233743464812,0,0.0,0.0
escalator,548716.063,-0.5734049081802368,0.504387378692627,-0.6303601861000061,0.13944970157859926,0,0.0,0.0
escalator,548716.082,-0.57308030128479,0.5042300224304199,-0.63070148229599,0.13980948819301758,0,0.0,0.0
escalator,548716.101,-0.5729200839996338,0.5041583776473999,-0.6308926343917847,0.13986204441516,0,0.0,0.0
escalator,548716.121,-0.5727807283401489,0.5042343735694885,-0.6309686899185181,0.13981575767996612,0,0.0,0.0
escalator,548716.141,-0.5726304650306702,0.5043614506721497,-0.6310156583786011,0.13976092614054833,0,0.0,0.0
escalator,548716.16,-0.5723603367805481,0.5043342709541321,-0.6313115954399109,0.1396289994404312,0,0.0,0.0
escalator,548716.176,-0.5718984603881836,0.5042019486427307,-0.6318352818489075,0.13963066497517657,0,0.0,0.0
escalator,548716.196,-0.5713396072387695,0.5040994882583618,-0.6323743462562561,0.13984793646986365,0,0.0,0.0
escalator,548716.222,-0.5708458423614502,0.504069983959198,-0.6328188180923462,0.139960062154267,0,0.0,0.0
escalator,548716.237,-0.5703451037406921,0.5040992498397827,-0.6332393884658813,0.13999387788522777,0,0.0,0.0
escalator,548716.252,-0.5697643756866455,0.5041103363037109,-0.6337141394615173,0.14017030526011953,0,0.0,0.0
escalator,548716.271,-0.5692272186279297,0.5040615797042847,-0.6342103481292725,0.14028375445816685,0,0.0,0.0
escalator,548716.29,-0.5687280893325806,0.5039543509483337,-0.6347334384918213,0.14032759751633053,0,0.0,0.0
escalator,548716.31,-0.5684427618980408,0.5038807988166809,-0.6350662708282471,0.14024192912925296,0,0.0,0.0
escalator,548716.335,-0.5683261752128601,0.5038214921951294,-0.6352559328079224,0.14006842043276932,0,0.0,0.0
escalator,548716.348,-0.5681256055831909,0.5037285685539246,-0.635522186756134,0.14000848418595285,0,0.0,0.0
escalator,548716.367,-0.5680166482925415,0.5036756992340088,-0.6356773376464844,0.13993641293929548,0,0.0,0.0
escalator,548716.385,-0.567965567111969,0.5035785436630249,-0.6358391046524048,0.139758355500609,0,0.0,0.0
escalator,548716.409,-0.5677557587623596,0.5033532977104187,-0.6362242698669434,0.13966937570025412,0,0.0,0.0
escalator,548716.428,-0.5674992203712463,0.5031052231788635,-0.6366362571716309,0.1397284700505613,0,0.0,0.0
escalator,548716.442,-0.5674124956130981,0.5028783679008484,-0.6368873715400696,0.13975293518304446,0,0.0,0.0
escalator,548716.461,-0.5672914981842041,0.5026905536651611,-0.6371129751205444,0.13989145891291377,0,0.0,0.0
escalator,548716.48,-0.5672028660774231,0.5024476051330566,-0.6373459100723267,0.14006249934829285,0,0.0,0.0
escalator,548716.501,-0.5672910213470459,0.5021410584449768,-0.6375047564506531,0.14008190470427437,0,0.0,0.0
escalator,548716.521,-0.5674793124198914,0.5016294717788696,-0.637762725353241,0.13997788814061352,0,0.0,0.0
escalator,548716.544,-0.5676710605621338,0.5011961460113525,-0.6379473209381104,0.13991142173359847,0,0.0,0.0
escalator,548716.557,-0.5679137110710144,0.5010511875152588,-0.6378148794174194,0.1400496478426135,0,0.0,0.0
escalator,548716.577,-0.5681976079940796,0.5009176731109619,-0.6376528143882751,0.1401137085999,0,0.0,0.0
escalator,548716.595,-0.5684092044830322,0.500640869140625,-0.6376909017562866,0.14007144684888514,0,0.0,0.0
escalator,548716.62,-0.5685907006263733,0.5003038644790649,-0.6377795934677124,0.1401351080375038,0,0.0,0.0
escalator,548716.633,-0.5686573386192322,0.50002521276474,-0.6378956437110901,0.14033091451452323,0,0.0,0.0
escalator,548716.656,-0.5687075853347778,0.4996780455112457,-0.6380829215049744,0.14051234287572234,0,0.0,0.0
escalator,548716.671,-0.568802535533905,0.49928951263427734,-0.638268232345581,0.14066741528184085,0,0.0,0.0
escalator,548716.69,-0.5690131187438965,0.49894189834594727,-0.6383259892463684,0.14078701724566775,0,0.0,0.0
escalator,548716.711,-0.5693562030792236,0.4987107217311859,-0.6381753087043762,0.1409021128501756,0,0.0,0.0
escalator,548716.731,-0.5697939395904541,0.4985363483428955,-0.6378870606422424,0.14105486043423393,0,0.0,0.0
escalator,548716.748,-0.570233941078186,0.4983122646808624,-0.6376423239707947,0.14117508984305302,0,0.0,0.0
escalator,548716.768,-0.5705611109733582,0.4980810284614563,-0.6374794244766235,0.14140470678367842,0,0.0,0.0
escalator,548716.785,-0.5708082318305969,0.49783968925476074,-0.6373502612113953,0.14183881983052807,0,0.0,0.0
escalator,548716.812,-0.5709750056266785,0.49746671319007874,-0.637421190738678,0.1421570885139406,0,0.0,0.0
escalator,548716.823,-0.5710285902023315,0.4971192181110382,-0.6375970244407654,0.14236876968102857,0,0.0,0.0
escalator,548716.847,-0.5710654258728027,0.49694329500198364,-0.6376753449440002,0.14248436888247148,0,0.0,0.0
escalator,548716.871,-0.5711420178413391,0.4968964755535126,-0.6376347541809082,0.14252230807587185,0,0.0,0.0
escalator,548716.882,-0.5710794925689697,0.4970361888408661,-0.6375470161437988,0.14267810748623516,0,0.0,0.0
escalator,548716.902,-0.5711946487426758,0.497311532497406,-0.6371797919273376,0.14289795538161987,0,0.0,0.0
escalator,548716.92,-0.5715779662132263,0.49770236015319824,-0.6365677118301392,0.14273239818916014,0,0.0,0.0
escalator,548716.94,-0.5720233917236328,0.49810412526130676,-0.6359664797782898,0.14222572312022136,0,0.0,0.0
escalator,548716.956,-0.5724372267723083,0.49851587414741516,-0.6353964805603027,0.14166459374116097,0,0.0,0.0
escalator,548716.975,-0.5728066563606262,0.49882155656814575,-0.634937584400177,0.14115187936389562,0,0.0,0.0
escalator,548716.995,-0.573029637336731,0.49888724088668823,-0.6347761154174805,0.1407403243910416,0,0.0,0.0
escalator,548717.014,-0.5731374621391296,0.49885445833206177,-0.6347441077232361,0.14056171813682364,0,0.0,0.0
escalator,548717.036,-0.5731960535049438,0.498874306678772,-0.6346770524978638,0.140555147236791,0,0.0,0.0
escalator,548717.055,-0.5732018351554871,0.49891695380210876,-0.6346426010131836,0.14053575474742136,0,0.0,0.0
escalator,548717.071,-0.5731728076934814,0.4990135133266449,-0.6345886588096619,0.140554900833533,0,0.0,0.0
escalator,548717.089,-0.5731797814369202,0.4992779791355133,-0.6343696117401123,0.14057607692271662,0,0.0,0.0
escalator,548717.109,-0.5732367634773254,0.49961888790130615,-0.6340654492378235,0.1405047541300294,0,0.0,0.0
escalator,548717.129,-0.5733389258384705,0.49996596574783325,-0.6337529420852661,0.14026303009166255,0,0.0,0.0
escalator,548717.147,-0.5734732747077942,0.5003435611724854,-0.6334193348884583,0.1398737651549332,0,0.0,0.0
escalator,548717.168,-0.5735700726509094,0.5007838010787964,-0.6330938339233398,0.13937415034557005,0,0.0,0.0
escalator,548717.189,-0.573650062084198,0.5012491345405579,-0.6327893137931824,0.13875372334568495,0,0.0,0.0
escalator,548717.205,-0.5737515687942505,0.5017223358154297,-0.6324818730354309,0.13802360425535448,0,0.0,0.0
escalator,548717.223,-0.5738586187362671,0.5021551251411438,-0.6321731805801392,0.13741755983780465,0,0.0,0.0
escalator,548717.243,-0.5737834572792053,0.5024095773696899,-0.6320755481719971,0.1372503629248437,0,0.0,0.0
escalator,548717.26,-0.5735694766044617,0.5025306344032288,-0.6321489810943604,0.13736332369062118,0,0.0,0.0
escalator,548717.286,-0.5734178423881531,0.5025488138198853,-0.6322629451751709,0.13740537077407267,0,0.0,0.0
escalator,548717.307,-0.573360025882721,0.5026566386222839,-0.6322394013404846,0.1373605611568977,0,0.0,0.0
escalator,548717.319,-0.5734279155731201,0.5029376149177551,-0.6319900751113892,0.1371959405485715,0,0.0,0.0
escalator,548717.34,-0.573566198348999,0.5032702684402466,-0.631670355796814,0.13687006474421393,0,0.0,0.0
escalator,548717.357,-0.5736544728279114,0.5035556554794312,-0.6314226984977722,0.1365929114595738,0,0.0,0.0
escalator,548717.375,-0.573729932308197,0.5038870573043823,-0.6311242580413818,0.13643302080683056,0,0.0,0.0
escalator,548717.394,-0.5737990736961365,0.5041869878768921,-0.6308659315109253,0.1362287808795738,0,0.0,0.0
escalator,548717.413,-0.5738326907157898,0.50445556640625,-0.63069748878479,0.13587237477937106,0,0.0,0.0
escalator,548717.437,-0.5738219618797302,0.5047988891601562,-0.6305267810821533,0.13543417554424,0,0.0,0.0
escalator,548717.451,-0.5736846923828125,0.5051496624946594,-0.6304472088813782,0.13507778877687251,0,0.0,0.0
escalator,548717.471,-0.5733709931373596,0.505393922328949,-0.6305720210075378,0.13491335672981922,0,0.0,0.0
escalator,548717.489,-0.5730041265487671,0.5056578516960144,-0.6306875944137573,0.13494282577760092,0,0.0,0.0
escalator,548717.511,-0.5727463960647583,0.5059944987297058,-0.6306590437889099,0.13490850061194282,0,0.0,0.0
escalator,548717.531,-0.5725765228271484,0.5063523650169373,-0.6305797100067139,0.134657481324934,0,0.0,0.0
escalator,548717.548,-0.5724145174026489,0.5067580938339233,-0.6304637789726257,0.13436248733949965,0,0.0,0.0
escalator,548717.566,-0.5722751021385193,0.5071043968200684,-0.6303766369819641,0.13405832217885988,0,0.0,0.0
escalator,548717.585,-0.5720648169517517,0.5072442293167114,-0.6305199265480042,0.13375260467278285,0,0.0,0.0
escalator,548717.607,-0.5718323588371277,0.5073296427726746,-0.6307191848754883,0.13348294565567728,0,0.0,0.0
escalator,548717.625,-0.5715989470481873,0.5075662136077881,-0.6307796239852905,0.1332975937600989,0,0.0,0.0
escalator,548717.643,-0.5713174343109131,0.5078363418579102,-0.6308457255363464,0.13316271893173398,0,0.0,0.0
escalator,548717.66,-0.5710462927818298,0.5080356597900391,-0.6309695839881897,0.13297850940508843,0,0.0,0.0
escalator,548717.68,-0.5707985758781433,0.508184015750885,-0.6311078071594238,0.13281915393952498,0,0.0,0.0
escalator,548717.7,-0.5706399083137512,0.5083375573158264,-0.631164014339447,0.13264618300112072,0,0.0,0.0
escalator,548717.721,-0.5706393718719482,0.5085098147392273,-0.6310962438583374,0.1323102663112845,0,0.0,0.0
escalator,548717.737,-0.5706350803375244,0.5086637735366821,-0.631049633026123,0.13195882402175857,0,0.0,0.0
escalator,548717.757,-0.570493757724762,0.5087981820106506,-0.6310893297195435,0.13186182273074643,0,0.0,0.0
escalator,548717.774,-0.5703199505805969,0.5088311433792114,-0.631212055683136,0.13189906086632877,0,0.0,0.0
escalator,548717.794,-0.5701544284820557,0.5086960196495056,-0.6314791440963745,0.1318574148326917,0,0.0,0.0
escalator,548717.813,-0.57001131772995,0.5085515379905701,-0.631726086139679,0.13185060848488617,0,0.0,0.0
escalator,548717.835,-0.5699450969696045,0.5085337162017822,-0.6317810416221619,0.13194226530240233,0,0.0,0.0
escalator,548717.851,-0.5699546337127686,0.5085414052009583,-0.6317452788352966,0.13204263468627067,0,0.0,0.0
escalator,548717.871,-0.5699788928031921,0.5084242820739746,-0.6317875981330872,0.13218639113628705,0,0.0,0.0
escalator,548717.889,-0.5700104832649231,0.5081221461296082,-0.6319535374641418,0.1324185034928557,0,0.0,0.0
escalator,548717.909,-0.5700829029083252,0.5076940059661865,-0.6321713328361511,0.13270902779308974,0,0.0,0.0
escalator,548717.93,-0.5702604651451111,0.5070861577987671,-0.6324484944343567,0.13294936009278466,0,0.0,0.0
escalator,548717.947,-0.5704768300056458,0.5064378380775452,-0.63276207447052,0.13300022444272708,0,0.0,0.0
escalator,548717.965,-0.5708503127098083,0.5061043500900269,-0.632646381855011,0.1332173518158546,0,0.0,0.0
escalator,548717.984,-0.5712456703186035,0.5061004161834717,-0.6321947574615479,0.13368074475892475,0,0.0,0.0
escalator,548718.01,-0.5718137621879578,0.5060023665428162,-0.6316214799880981,0.13433142760786748,0,0.0,0.0
escalator,548718.024,-0.5724742412567139,0.5055675506591797,-0.6311248540878296,0.1354847348251579,0,0.0,0.0
escalator,548718.041,-0.5730388164520264,0.5050356984138489,-0.6305098533630371,0.1379231053124101,0,0.0,0.0
escalator,548718.06,-0.5733242630958557,0.5061655640602112,-0.6282961368560791,0.1426172342914046,0,0.0,0.0
escalator,548718.1,-0.5660691261291504,0.5271090865135193,-0.6147118806838989,0.15443788105360445,0,0.0,0.0
escalator,548718.102,-0.5660691261291504,0.5271090865135193,-0.6147118806838989,0.15443788105360445,0,0.0,0.0
escalator,548718.129,-0.5624800324440002,0.5443957448005676,-0.6008099317550659,0.16210154857158124,0,0.0,0.0
escalator,548718.141,-0.5597821474075317,0.558850109577179,-0.5888279676437378,0.1661689712008014,0,0.0,0.0
escalator,548718.157,-0.5552787780761719,0.5738784670829773,-0.5770292282104492,0.17136584673609537,0,0.0,0.0
escalator,548718.175,-0.5539098978042603,0.5830392837524414,-0.568019449710846,0.17493691281745494,0,0.0,0.0
escalator,548718.194,-0.5538328289985657,0.5866183042526245,-0.5648047924041748,0.173619437611397,0,0.0,0.0
escalator,548718.215,-0.5537023544311523,0.5853004455566406,-0.5670298337936401,0.17121407277602316,0,0.0,0.0
escalator,548718.232,-0.5529129505157471,0.5814540982246399,-0.5723094940185547,0.16929336627868138,0,0.0,0.0
escalator,548718.251,-0.551382303237915,0.5770318508148193,-0.5790491104125977,0.16647500278316646,0,0.0,0.0
escalator,548718.27,-0.5495005249977112,0.5726433396339417,-0.586405873298645,0.16203990360704187,0,0.0,0.0
escalator,548718.289,-0.547533392906189,0.5685721635818481,-0.593759298324585,0.15614984503863438,0,0.0,0.0
escalator,548718.312,-0.5471726059913635,0.5640867948532104,-0.5990666151046753,0.15338649807554428,0,0.0,0.0
escalator,548718.328,-0.5475919842720032,0.560002326965332,-0.6026884317398071,0.15266652154770355,0,0.0,0.0
escalator,548718.346,-0.5481604933738708,0.5568112730979919,-0.6051024198532104,0.15274927542511274,0,0.0,0.0
escalator,548718.372,-0.5489277243614197,0.5540876984596252,-0.606741189956665,0.1533959068980616,0,0.0,0.0
escalator,548718.384,-0.5499300956726074,0.5514907836914062,-0.6080718636512756,0.15389416497261962,0,0.0,0.0
escalator,548718.403,-0.5511338114738464,0.5486726760864258,-0.609549343585968,0.15381616982744792,0,0.0,0.0
escalator,548718.422,-0.5524594187736511,0.5454218983650208,-0.6114500164985657,0.15307651915326634,0,0.0,0.0
escalator,548718.441,-0.5537521839141846,0.5419838428497314,-0.6136001944541931,0.1520093229571302,0,0.0,0.0
escalator,548718.46,-0.5550031661987305,0.5381802320480347,-0.6159654259681702,0.15139391452089018,0,0.0,0.0
escalator,548718.481,-0.5561280846595764,0.5340502858161926,-0.6185601353645325,0.15131161426118367,0,0.0,0.0
escalator,548718.502,-0.5574502348899841,0.5299933552742004,-0.620785117149353,0.1515985399407287,0,0.0,0.0
escalator,548718.52,-0.5584208369255066,0.5257964134216309,-0.6234479546546936,0.15171337567019372,0,0.0,0.0
escalator,548718.54,-0.5591884851455688,0.5222578048706055,-0.6257871985435486,0.15147740911224292,0,0.0,0.0
escalator,548718.555,-0.5603821873664856,0.5189655423164368,-0.6276431083679199,0.150700691733035,0,0.0,0.0
escalator,548718.575,-0.5611667633056641,0.5168219804763794,-0.629016101360321,0.14941769803801705,0,0.0,0.0
escalator,548718.593,-0.5618538856506348,0.5157302618026733,-0.6295047402381897,0.1485472660733908,0,0.0,0.0
escalator,548718.614,-0.562382698059082,0.515153706073761,-0.6296056509017944,0.14811848093598654,0,0.0,0.0
escalator,548718.631,-0.5628636479377747,0.5149645805358887,-0.6293599605560303,0.14799336023142765,0,0.0,0.0
escalator,548718.65,-0.5632901191711426,0.5148900151252747,-0.6289940476417542,0.1481857010635545,0,0.0,0.0
escalator,548718.669,-0.5637597441673279,0.5145750641822815,-0.6287381052970886,0.14857943708877416,0,0.0,0.0
escalator,548718.688,-0.564120352268219,0.514112114906311,-0.628686785697937,0.14902981900323428,0,0.0,0.0
escalator,548718.711,-0.5643612742424011,0.5136494040489197,-0.6287887096405029,0.14928295443323147,0,0.0,0.0
escalator,548718.726,-0.5646213889122009,0.5132260918617249,-0.6288830041885376,0.14935806927647838,0,0.0,0.0
escalator,548718.747,-0.5649462342262268,0.5127202272415161,-0.6289938688278198,0.14940024761701282,0,0.0,0.0
escalator,548718.774,-0.5652180910110474,0.5122047662734985,-0.6292223334312439,0.14917788747625652,0,0.0,0.0
escalator,548718.786,-0.5654728412628174,0.5118436813354492,-0.6293734908103943,0.14881371151970568,0,0.0,0.0
escalator,548718.802,-0.565682053565979,0.5115464925765991,-0.6295076012611389,0.1484728263366843,0,0.0,0.0
escalator,548718.842,-0.565418541431427,0.5106572508811951,-0.6306751370429993,0.14758020410546924,0,0.0,0.0
escalator,548718.844,-0.565418541431427,0.5106572508811951,-0.6306751370429993,0.14758020410546924,0,0.0,0.0
