Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,486457.437,0.11817768961191177,0.09180524200201035,0.7157547473907471,0.6821297331201381,0,0.0,0.0
stair,486457.458,0.1230260357260704,0.09407755732536316,0.7122922539710999,0.6845829041642735,0,0.0,0.0
stair,486457.477,0.12558765709400177,0.09603458642959595,0.7083762288093567,0.6879013134547497,0,0.0,0.0
stair,486457.495,0.12586447596549988,0.09458602219820023,0.7037220001220703,0.6928109155020904,0,0.0,0.0
stair,486457.515,0.1247066929936409,0.09007901698350906,0.6989061832427979,0.6984727327869422,0,0.0,0.0
stair,486457.535,0.12383987754583359,0.08558716624975204,0.6942697167396545,0.7037954831632626,0,0.0,0.0
stair,486457.556,0.12435714900493622,0.08514560759067535,0.6901529431343079,0.7077954789926477,0,0.0,0.0
stair,486457.572,0.12588362395763397,0.08903232216835022,0.6870039105415344,0.7101071649612074,0,0.0,0.0
stair,486457.605,0.12780167162418365,0.09403257071971893,0.6847503781318665,0.7112956684967028,0,0.0,0.0
stair,486457.635,0.13306693732738495,0.09503944218158722,0.680090069770813,0.7146594934787148,0,0.0,0.0
stair,486457.649,0.1365595906972885,0.09152630716562271,0.676629900932312,0.7177369925324616,0,0.0,0.0
stair,486457.664,0.1365595906972885,0.09152630716562271,0.676629900932312,0.7177369925324616,0,0.0,0.0
stair,486457.68,0.14078480005264282,0.08833853900432587,0.6733272075653076,0.7204209978568252,0,0.0,0.0
stair,486457.695,0.14415082335472107,0.08756838738918304,0.6710770726203918,0.7219472835737103,0,0.0,0.0
stair,486457.709,0.14494305849075317,0.0893547534942627,0.6698198318481445,0.722736902811977,0,0.0,0.0
stair,486457.724,0.14310292899608612,0.09124653041362762,0.6687911152839661,0.7238190841069645,0,0.0,0.0
stair,486457.746,0.1394241601228714,0.08965794742107391,0.6677966117858887,0.7256514599486168,0,0.0,0.0
stair,486457.769,0.13408176600933075,0.0848042219877243,0.6674834489822388,0.7275274354219577,0,0.0,0.0
stair,486457.784,0.1286737024784088,0.080329030752182,0.6687594056129456,0.7278400803151285,0,0.0,0.0
stair,486457.803,0.12536028027534485,0.07856755703687668,0.6713808178901672,0.7261953845072786,0,0.0,0.0
stair,486457.82,0.12489891052246094,0.07859540730714798,0.6741065382957458,0.7237426332111796,0,0.0,0.0
stair,486457.838,0.12660126388072968,0.07860659807920456,0.6757898926734924,0.72187335709428,0,0.0,0.0
stair,486457.856,0.12899312376976013,0.07845550775527954,0.6765128374099731,0.7207883795834169,0,0.0,0.0
stair,486457.877,0.1306443065404892,0.07888047397136688,0.6772961020469666,0.7197082229255077,0,0.0,0.0
stair,486457.894,0.13108155131340027,0.08036704361438751,0.6789597868919373,0.7178944023946772,0,0.0,0.0
stair,486457.914,0.13122183084487915,0.08292123675346375,0.6812443137168884,0.7154097319951691,0,0.0,0.0
stair,486457.936,0.13242539763450623,0.08579475432634354,0.683233916759491,0.7129475360648287,0,0.0,0.0
stair,486457.954,0.13506139814853668,0.08796539157629013,0.6842242479324341,0.7112367307418026,0,0.0,0.0
stair,486457.976,0.13820482790470123,0.08857510983943939,0.6843743920326233,0.7104122514362632,0,0.0,0.0
stair,486457.99,0.14032211899757385,0.0880933329463005,0.68421870470047,0.7102070344261975,0,0.0,0.0
stair,486458.019,0.14100511372089386,0.08805285394191742,0.6844857335090637,0.7098193667686168,0,0.0,0.0
stair,486458.039,0.1410665512084961,0.0881207287311554,0.6853042840957642,0.7090084650397505,0,0.0,0.0
stair,486458.053,0.1402331292629242,0.08664858341217041,0.6863040924072266,0.7083878776453513,0,0.0,0.0
stair,486458.066,0.13798953592777252,0.08352586627006531,0.6871817708015442,0.7083526886490423,0,0.0,0.0
stair,486458.085,0.13414467871189117,0.08167660236358643,0.6882402896881104,0.7082792115046509,0,0.0,0.0
stair,486458.105,0.1296745389699936,0.08411657810211182,0.6898364424705505,0.7072726474782449,0,0.0,0.0
stair,486458.126,0.12604038417339325,0.08974622189998627,0.6919984817504883,0.7051223570892651,0,0.0,0.0
stair,486458.143,0.12410371005535126,0.09622526168823242,0.6944249272346497,0.7022200428631186,0,0.0,0.0
stair,486458.165,0.12441352009773254,0.10195855051279068,0.6968700885772705,0.6989261832558064,0,0.0,0.0
stair,486458.181,0.12650179862976074,0.10435348749160767,0.6991474628448486,0.6959169992099528,0,0.0,0.0
stair,486458.2,0.12849098443984985,0.10268625617027283,0.7009294629096985,0.6940053946018957,0,0.0,0.0
stair,486458.222,0.12898334860801697,0.09939146041870117,0.7023003101348877,0.6930071484206646,0,0.0,0.0
stair,486458.238,0.12783242762088776,0.09628450870513916,0.7039461731910706,0.6919884024184276,0,0.0,0.0
stair,486458.262,0.12544073164463043,0.09438467770814896,0.7061847448348999,0.6904051431013938,0,0.0,0.0
stair,486458.288,0.12304412573575974,0.09341633319854736,0.7085354924201965,0.6885571783044093,0,0.0,0.0
stair,486458.302,0.12158194184303284,0.0907420888543129,0.7099876403808594,0.6876781625400453,0,0.0,0.0
stair,486458.314,0.1208152323961258,0.08439121395349503,0.7104468941688538,0.6881475228425625,0,0.0,0.0
stair,486458.335,0.11938261985778809,0.07595200836658478,0.7105318903923035,0.6892920391506874,0,0.0,0.0
stair,486458.359,0.1155209168791771,0.0691128671169281,0.7112876772880554,0.6898899691258276,0,0.0,0.0
stair,486458.373,0.10913500189781189,0.06531266868114471,0.712962806224823,0.6895707676595181,0,0.0,0.0
stair,486458.391,0.10246516764163971,0.06347372382879257,0.7148483395576477,0.6888133471668147,0,0.0,0.0
stair,486458.408,0.098039411008358,0.06249123066663742,0.7161507606506348,0.6881941644611793,0,0.0,0.0
stair,486458.428,0.09722835570573807,0.062095120549201965,0.7162681818008423,0.6882228814784163,0,0.0,0.0
stair,486458.446,0.10010218620300293,0.06228462606668472,0.7150338292121887,0.6890767742097155,0,0.0,0.0
stair,486458.467,0.10608429461717606,0.06415168195962906,0.7126091718673706,0.6905207109912253,0,0.0,0.0
stair,486458.487,0.11398079246282578,0.06809365004301071,0.7093676924705505,0.6922204205687469,0,0.0,0.0
stair,486458.505,0.12250974029302597,0.0722372904419899,0.7055073380470276,0.6942856280845313,0,0.0,0.0
stair,486458.522,0.13026665151119232,0.07480599731206894,0.7012228965759277,0.6969369495068217,0,0.0,0.0
stair,486458.544,0.13599707186222076,0.07582858204841614,0.6967410445213318,0.7002190653422342,0,0.0,0.0
stair,486458.569,0.13911838829517365,0.07670235633850098,0.6923235654830933,0.7038827340168616,0,0.0,0.0
stair,486458.581,0.14041881263256073,0.07791980355978012,0.6878284811973572,0.7078863197758549,0,0.0,0.0
stair,486458.601,0.1409035325050354,0.0789797380566597,0.6828051805496216,0.7125205126301295,0,0.0,0.0
stair,486458.621,0.14120513200759888,0.07764416188001633,0.6769936680793762,0.7181309547715499,0,0.0,0.0
stair,486458.636,0.14122942090034485,0.07332179695367813,0.6707490682601929,0.7244127636863669,0,0.0,0.0
stair,486458.659,0.1411840319633484,0.0696193128824234,0.6650612354278564,0.7300094338592651,0,0.0,0.0
stair,486458.677,0.14059706032276154,0.07014991343021393,0.6614065766334534,0.7333844807877701,0,0.0,0.0
stair,486458.694,0.13891732692718506,0.0742606595158577,0.6596258282661438,0.7349021005629792,0,0.0,0.0
stair,486458.714,0.13611656427383423,0.07841640710830688,0.6583763957023621,0.7361138971711363,0,0.0,0.0
stair,486458.733,0.13337597250938416,0.07979470491409302,0.6565408706665039,0.7381041526568712,0,0.0,0.0
stair,486458.755,0.131893590092659,0.0780491903424263,0.6538291573524475,0.7409587287934125,0,0.0,0.0
stair,486458.771,0.13177739083766937,0.07562978565692902,0.6509785056114197,0.7437350603658711,0,0.0,0.0
stair,486458.798,0.13244737684726715,0.07545623928308487,0.6487975716590881,0.7455372286672224,0,0.0,0.0
stair,486458.826,0.13047172129154205,0.08112160861492157,0.6468239426612854,0.7470041510989479,0,0.0,0.0
stair,486458.843,0.13047172129154205,0.08112160861492157,0.6468239426612854,0.7470041510989479,0,0.0,0.0
stair,486458.858,0.12700262665748596,0.08055185526609421,0.6458032727241516,0.7485451652198848,0,0.0,0.0
stair,486458.873,0.12172546237707138,0.07615048438310623,0.6453529000282288,0.7502690517157572,0,0.0,0.0
stair,486458.888,0.11577922850847244,0.07154391705989838,0.6465140581130981,0.7506638467648771,0,0.0,0.0
stair,486458.904,0.11088375747203827,0.06980112940073013,0.6494905948638916,0.7489957021549677,0,0.0,0.0
stair,486458.924,0.10837100446224213,0.07072637230157852,0.6534618139266968,0.7458157704101828,0,0.0,0.0
stair,486458.942,0.10842276364564896,0.07275223731994629,0.6570302248001099,0.7424708074985165,0,0.0,0.0
stair,486458.961,0.10999405384063721,0.07489956170320511,0.6591945290565491,0.7401040039334238,0,0.0,0.0
stair,486458.979,0.11182824522256851,0.07679451256990433,0.6605639457702637,0.7384120258758061,0,0.0,0.0
stair,486459.002,0.11297854781150818,0.0787813737988472,0.6624356508255005,0.7363479825409754,0,0.0,0.0
stair,486459.018,0.11376432329416275,0.08231166005134583,0.6653212308883667,0.7332326568656101,0,0.0,0.0
stair,486459.037,0.11559809744358063,0.08807261288166046,0.6684755682945251,0.7293974974737254,0,0.0,0.0
stair,486459.056,0.11902373284101486,0.09530537575483322,0.6712417602539062,0.7253859218816273,0,0.0,0.0
stair,486459.075,0.12392814457416534,0.10168090462684631,0.6732273697853088,0.7218502041203743,0,0.0,0.0
stair,486459.094,0.12931974232196808,0.1052858904004097,0.6747586727142334,0.718952028389446,0,0.0,0.0
stair,486459.114,0.13393454253673553,0.10622682422399521,0.6763312816619873,0.7164868439658982,0,0.0,0.0
stair,486459.136,0.13705502450466156,0.1052815392613411,0.6780872941017151,0.7143733892906451,0,0.0,0.0
stair,486459.152,0.138706237077713,0.10413157939910889,0.6799052357673645,0.7124928521351725,0,0.0,0.0
stair,486459.174,0.13836857676506042,0.10511165857315063,0.681914210319519,0.7104918619944354,0,0.0,0.0
stair,486459.19,0.13617722690105438,0.10857351124286652,0.6844438314437866,0.7079577650739367,0,0.0,0.0
stair,486459.208,0.1332373470067978,0.11397305130958557,0.6872636079788208,0.7049302703712662,0,0.0,0.0
stair,486459.227,0.13093718886375427,0.12019116431474686,0.6900776028633118,0.701571406643364,0,0.0,0.0
stair,486459.249,0.13058921694755554,0.1260208636522293,0.6930031180381775,0.6977190528649295,0,0.0,0.0
stair,486459.268,0.13276243209838867,0.1311369240283966,0.6959003806114197,0.6934694687183947,0,0.0,0.0
stair,486459.284,0.13715936243534088,0.13423554599285126,0.6983317732810974,0.6895657052916784,0,0.0,0.0
stair,486459.304,0.14242435991764069,0.1335056573152542,0.700097382068634,0.6868443759597347,0,0.0,0.0
stair,486459.329,0.1487438976764679,0.12842822074890137,0.7012249231338501,0.6853211307082322,0,0.0,0.0
stair,486459.343,0.15654906630516052,0.1223408430814743,0.7018042802810669,0.6841022292992986,0,0.0,0.0
stair,486459.364,0.16404186189174652,0.11897256970405579,0.702541708946228,0.6821810187890134,0,0.0,0.0
stair,486459.379,0.16885888576507568,0.11753141134977341,0.7037395238876343,0.6800174457782046,0,0.0,0.0
stair,486459.399,0.16897299885749817,0.11326732486486435,0.7052491903305054,0.6791481563791717,0,0.0,0.0
stair,486459.418,0.1646130383014679,0.10522498190402985,0.706716001033783,0.6799873121516857,0,0.0,0.0
stair,486459.436,0.15780825912952423,0.09701866656541824,0.7082064747810364,0.6812690516723877,0,0.0,0.0
stair,486459.455,0.15043020248413086,0.09290958195924759,0.7100030779838562,0.681640809381445,0,0.0,0.0
stair,486459.474,0.14372064173221588,0.0931907519698143,0.7120932936668396,0.6808692987659913,0,0.0,0.0
stair,486459.494,0.13760261237621307,0.09587680548429489,0.7141101360321045,0.6796468736436427,0,0.0,0.0
stair,486459.515,0.13131490349769592,0.09881976246833801,0.7160003781318665,0.6784795569360335,0,0.0,0.0
stair,486459.533,0.12453528493642807,0.10077647119760513,0.7179756760597229,0.6773817197454807,0,0.0,0.0
stair,486459.551,0.11854224652051926,0.10148104280233383,0.7199064493179321,0.6763017358931345,0,0.0,0.0
stair,486459.57,0.1159140095114708,0.10186319053173065,0.7213153839111328,0.6751977115977261,0,0.0,0.0
stair,486459.59,0.11765571683645248,0.10300248116254807,0.7215213775634766,0.6745031674417569,0,0.0,0.0
stair,486459.608,0.12243973463773727,0.10483770817518234,0.7204066514968872,0.6745604663819682,0,0.0,0.0
stair,486459.627,0.12781424820423126,0.10696326941251755,0.718646764755249,0.6751068096674675,0,0.0,0.0
stair,486459.645,0.1319909393787384,0.10886196047067642,0.7168339490890503,0.6759264419430534,0,0.0,0.0
stair,486459.666,0.13437585532665253,0.11103952676057816,0.7152057886123657,0.676826442256345,0,0.0,0.0
stair,486459.683,0.13486573100090027,0.11323181539773941,0.7131462693214417,0.6785368001341083,0,0.0,0.0
stair,486459.71,0.13338233530521393,0.1152515709400177,0.7100085616111755,0.6817727410678833,0,0.0,0.0
stair,486459.726,0.13160382211208344,0.1174529418349266,0.7058968544006348,0.6859991774099307,0,0.0,0.0
stair,486459.741,0.1304875910282135,0.12012463808059692,0.7021145820617676,0.6896217612357435,0,0.0,0.0
stair,486459.76,0.12832580506801605,0.12268878519535065,0.7001501321792603,0.6915704896467887,0,0.0,0.0
stair,486459.787,0.12799568474292755,0.12229170650243759,0.6987431645393372,0.693123245330485,0,0.0,0.0
stair,486459.8,0.1298413872718811,0.1219787746667862,0.6966063380241394,0.6949834548438554,0,0.0,0.0
stair,486459.817,0.1339009553194046,0.12252426147460938,0.6937715411186218,0.6969500615169962,0,0.0,0.0
stair,486459.837,0.13956265151500702,0.12236330658197403,0.6904366612434387,0.6991757320698707,0,0.0,0.0
stair,486459.855,0.1453785002231598,0.12067289650440216,0.6869943141937256,0.7016708316494247,0,0.0,0.0
stair,486459.877,0.15006618201732635,0.11951000243425369,0.6842067241668701,0.7036040498304056,0,0.0,0.0
stair,486459.899,0.15348465740680695,0.12262779474258423,0.6819773316383362,0.7044940049629526,0,0.0,0.0
stair,486459.915,0.15537919104099274,0.12822626531124115,0.678611159324646,0.7063301114322097,0,0.0,0.0
stair,486459.933,0.15407221019268036,0.12813317775726318,0.673869252204895,0.7111567153145527,0,0.0,0.0
stair,486459.952,0.1476587951183319,0.11917680501937866,0.6700968146324158,0.7176099416737934,0,0.0,0.0
stair,486459.969,0.13755987584590912,0.10652919858694077,0.6686640381813049,0.7229226891229467,0,0.0,0.0
stair,486459.995,0.1278442144393921,0.09286942332983017,0.6694721579551697,0.7258361776376319,0,0.0,0.0
stair,486460.008,0.11861452460289001,0.08066900819540024,0.6728041172027588,0.7257807696164299,0,0.0,0.0
stair,486460.028,0.10943996161222458,0.07355009764432907,0.6765304803848267,0.7245134830002132,0,0.0,0.0
stair,486460.048,0.10132331401109695,0.07303112745285034,0.6799170970916748,0.722573720490307,0,0.0,0.0
stair,486460.066,0.0949825569987297,0.07849111407995224,0.6828411817550659,0.7201009508227413,0,0.0,0.0
stair,486460.087,0.09259412437677383,0.0868307426571846,0.6853066086769104,0.7171064093732898,0,0.0,0.0
stair,486460.103,0.09322326630353928,0.09857489168643951,0.6876369118690491,0.7132656523231046,0,0.0,0.0
stair,486460.122,0.0954880490899086,0.11088980734348297,0.6894548535346985,0.7093923371772323,0,0.0,0.0
stair,486460.14,0.099068783223629,0.11889658868312836,0.6902042031288147,0.7068713711655201,0,0.0,0.0
stair,486460.161,0.1024654358625412,0.12271157652139664,0.6905385255813599,0.7054071506081112,0,0.0,0.0
stair,486460.179,0.104361392557621,0.12521174550056458,0.6914270520210266,0.7038176967550962,0,0.0,0.0
stair,486460.198,0.10483686625957489,0.12885794043540955,0.6932418942451477,0.70129917918319,0,0.0,0.0
stair,486460.217,0.10456289350986481,0.13474546372890472,0.6950591802597046,0.6984289493155582,0,0.0,0.0
stair,486460.237,0.10349468886852264,0.14263874292373657,0.6961849927902222,0.6958947436263779,0,0.0,0.0
stair,486460.254,0.10291602462530136,0.15108348429203033,0.6968095302581787,0.693569427808695,0,0.0,0.0
stair,486460.274,0.1038442924618721,0.15881188213825226,0.6976878643035889,0.6908160341352074,0,0.0,0.0
stair,486460.295,0.10550513863563538,0.16428212821483612,0.6999588012695312,0.6869772373201316,0,0.0,0.0
stair,486460.316,0.10721991956233978,0.16638197004795074,0.7032720446586609,0.6828099004068663,0,0.0,0.0
stair,486460.335,0.11173941940069199,0.16571001708507538,0.7052487134933472,0.6802049283161943,0,0.0,0.0
stair,486460.35,0.12044639885425568,0.16512778401374817,0.7055369019508362,0.6785596215037899,0,0.0,0.0
stair,486460.368,0.13113972544670105,0.1660146713256836,0.7052146196365356,0.6766933142608145,0,0.0,0.0
stair,486460.389,0.1397026777267456,0.163931742310524,0.7049041986465454,0.6758103405760263,0,0.0,0.0
stair,486460.409,0.14298316836357117,0.15642791986465454,0.7054051160812378,0.6763798796962749,0,0.0,0.0
stair,486460.433,0.1405971348285675,0.1464008241891861,0.7072629332542419,0.6771841607711526,0,0.0,0.0
stair,486460.447,0.1342325061559677,0.1377851814031601,0.7104343771934509,0.6769637167371231,0,0.0,0.0
stair,486460.465,0.12649594247341156,0.1325831264257431,0.7154524922370911,0.6742019152128492,0,0.0,0.0
stair,486460.483,0.1181718111038208,0.1351892203092575,0.7220982909202576,0.668081848296046,0,0.0,0.0
stair,486460.502,0.11334513872861862,0.14358402788639069,0.7273467779159546,0.6614402249015322,0,0.0,0.0
stair,486460.527,0.11424759775400162,0.15304018557071686,0.7304058074951172,0.6557694292854206,0,0.0,0.0
stair,486460.54,0.11898752301931381,0.16119004786014557,0.7313359975814819,0.6519259133353045,0,0.0,0.0
stair,486460.565,0.12532849609851837,0.16676074266433716,0.7314279675483704,0.6492278113726971,0,0.0,0.0
stair,486460.582,0.1318780928850174,0.16960005462169647,0.7318753004074097,0.6466858083667,0,0.0,0.0
stair,486460.601,0.13713054358959198,0.17053712904453278,0.7327953577041626,0.6443006017064549,0,0.0,0.0
stair,486460.622,0.13982480764389038,0.171118825674057,0.7339820265769958,0.642213169694617,0,0.0,0.0
stair,486460.635,0.14024917781352997,0.1708611398935318,0.734453022480011,0.6416505254162022,0,0.0,0.0
stair,486460.654,0.13854120671749115,0.17018049955368042,0.7339443564414978,0.6427834886340787,0,0.0,0.0
stair,486460.676,0.13543261587619781,0.16936823725700378,0.7326365113258362,0.6451481605318994,0,0.0,0.0
stair,486460.694,0.1313164234161377,0.16839852929115295,0.7311245799064636,0.6479620212098602,0,0.0,0.0
stair,486460.713,0.12805986404418945,0.16712699830532074,0.7296451330184937,0.6506052701299473,0,0.0,0.0
stair,486460.73,0.1268879473209381,0.1663927137851715,0.7284730672836304,0.6523341964562828,0,0.0,0.0
