Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549054.847,-21.525001525878906,-23.418750762939453,-14.437500953674316,0,0.0,0.0
escalator,549054.943,-14.343750953674316,-21.431251525878906,-26.118751525878906,0,0.0,0.0
escalator,549054.943,-14.343750953674316,-21.431251525878906,-26.118751525878906,0,0.0,0.0
escalator,549054.943,-14.343750953674316,-21.431251525878906,-26.118751525878906,0,0.0,0.0
escalator,549054.943,-14.343750953674316,-21.431251525878906,-26.118751525878906,0,0.0,0.0
escalator,549054.943,-14.343750953674316,-21.431251525878906,-26.118751525878906,0,0.0,0.0
escalator,549055.057,-1.7812501192092896,-19.6875,-36.03750228881836,0,0.0,0.0
escalator,549055.057,-1.7812501192092896,-19.6875,-36.03750228881836,0,0.0,0.0
escalator,549055.057,-1.7812501192092896,-19.6875,-36.03750228881836,0,0.0,0.0
escalator,549055.057,-1.7812501192092896,-19.6875,-36.03750228881836,0,0.0,0.0
escalator,549055.057,-1.7812501192092896,-19.6875,-36.03750228881836,0,0.0,0.0
escalator,549055.147,6.431250095367432,-19.23750114440918,-38.66250228881836,0,0.0,0.0
escalator,549055.147,6.431250095367432,-19.23750114440918,-38.66250228881836,0,0.0,0.0
escalator,549055.147,6.431250095367432,-19.23750114440918,-38.66250228881836,0,0.0,0.0
escalator,549055.147,6.431250095367432,-19.23750114440918,-38.66250228881836,0,0.0,0.0
escalator,549055.147,6.431250095367432,-19.23750114440918,-38.66250228881836,0,0.0,0.0
escalator,549055.25,10.143750190734863,-18.84375,-39.09375,0,0.0,0.0
escalator,549055.25,10.143750190734863,-18.84375,-39.09375,0,0.0,0.0
escalator,549055.25,10.143750190734863,-18.84375,-39.09375,0,0.0,0.0
escalator,549055.25,10.143750190734863,-18.84375,-39.09375,0,0.0,0.0
escalator,549055.25,10.143750190734863,-18.84375,-39.09375,0,0.0,0.0
escalator,549055.345,11.71875,-19.181251525878906,-38.55000305175781,0,0.0,0.0
escalator,549055.345,11.71875,-19.181251525878906,-38.55000305175781,0,0.0,0.0
escalator,549055.345,11.71875,-19.181251525878906,-38.55000305175781,0,0.0,0.0
escalator,549055.345,11.71875,-19.181251525878906,-38.55000305175781,0,0.0,0.0
escalator,549055.345,11.71875,-19.181251525878906,-38.55000305175781,0,0.0,0.0
escalator,549055.456,11.550000190734863,-18.168750762939453,-39.01875305175781,0,0.0,0.0
escalator,549055.456,11.550000190734863,-18.168750762939453,-39.01875305175781,0,0.0,0.0
escalator,549055.456,11.550000190734863,-18.168750762939453,-39.01875305175781,0,0.0,0.0
escalator,549055.456,11.550000190734863,-18.168750762939453,-39.01875305175781,0,0.0,0.0
escalator,549055.456,11.550000190734863,-18.168750762939453,-39.01875305175781,0,0.0,0.0
escalator,549055.546,12.112500190734863,-18.037500381469727,-39.86250305175781,0,0.0,0.0
escalator,549055.546,12.112500190734863,-18.037500381469727,-39.86250305175781,0,0.0,0.0
escalator,549055.546,12.112500190734863,-18.037500381469727,-39.86250305175781,0,0.0,0.0
escalator,549055.546,12.112500190734863,-18.037500381469727,-39.86250305175781,0,0.0,0.0
escalator,549055.546,12.112500190734863,-18.037500381469727,-39.86250305175781,0,0.0,0.0
escalator,549055.647,9.918750762939453,-18.731250762939453,-39.60000228881836,0,0.0,0.0
escalator,549055.647,9.918750762939453,-18.731250762939453,-39.60000228881836,0,0.0,0.0
escalator,549055.647,9.918750762939453,-18.731250762939453,-39.60000228881836,0,0.0,0.0
escalator,549055.647,9.918750762939453,-18.731250762939453,-39.60000228881836,0,0.0,0.0
escalator,549055.647,9.918750762939453,-18.731250762939453,-39.60000228881836,0,0.0,0.0
escalator,549055.747,9.206250190734863,-18.75,-39.1875,0,0.0,0.0
escalator,549055.747,9.206250190734863,-18.75,-39.1875,0,0.0,0.0
escalator,549055.747,9.206250190734863,-18.75,-39.1875,0,0.0,0.0
escalator,549055.747,9.206250190734863,-18.75,-39.1875,0,0.0,0.0
escalator,549055.747,9.206250190734863,-18.75,-39.1875,0,0.0,0.0
escalator,549055.851,9.61875057220459,-19.256250381469727,-39.84375,0,0.0,0.0
escalator,549055.851,9.61875057220459,-19.256250381469727,-39.84375,0,0.0,0.0
escalator,549055.851,9.61875057220459,-19.256250381469727,-39.84375,0,0.0,0.0
escalator,549055.851,9.61875057220459,-19.256250381469727,-39.84375,0,0.0,0.0
escalator,549055.851,9.61875057220459,-19.256250381469727,-39.84375,0,0.0,0.0
escalator,549055.945,9.675000190734863,-19.387500762939453,-40.10625076293945,0,0.0,0.0
escalator,549055.945,9.675000190734863,-19.387500762939453,-40.10625076293945,0,0.0,0.0
escalator,549055.945,9.675000190734863,-19.387500762939453,-40.10625076293945,0,0.0,0.0
escalator,549055.945,9.675000190734863,-19.387500762939453,-40.10625076293945,0,0.0,0.0
escalator,549055.945,9.675000190734863,-19.387500762939453,-40.10625076293945,0,0.0,0.0
escalator,549056.049,9.15000057220459,-20.381250381469727,-39.48750305175781,0,0.0,0.0
escalator,549056.049,9.15000057220459,-20.381250381469727,-39.48750305175781,0,0.0,0.0
escalator,549056.049,9.15000057220459,-20.381250381469727,-39.48750305175781,0,0.0,0.0
escalator,549056.049,9.15000057220459,-20.381250381469727,-39.48750305175781,0,0.0,0.0
escalator,549056.049,9.15000057220459,-20.381250381469727,-39.48750305175781,0,0.0,0.0
escalator,549056.144,9.506250381469727,-21.806251525878906,-38.92500305175781,0,0.0,0.0
escalator,549056.144,9.506250381469727,-21.806251525878906,-38.92500305175781,0,0.0,0.0
escalator,549056.144,9.506250381469727,-21.806251525878906,-38.92500305175781,0,0.0,0.0
escalator,549056.144,9.506250381469727,-21.806251525878906,-38.92500305175781,0,0.0,0.0
escalator,549056.144,9.506250381469727,-21.806251525878906,-38.92500305175781,0,0.0,0.0
escalator,549056.248,10.481250762939453,-21.243751525878906,-39.618751525878906,0,0.0,0.0
escalator,549056.248,10.481250762939453,-21.243751525878906,-39.618751525878906,0,0.0,0.0
escalator,549056.248,10.481250762939453,-21.243751525878906,-39.618751525878906,0,0.0,0.0
escalator,549056.248,10.481250762939453,-21.243751525878906,-39.618751525878906,0,0.0,0.0
escalator,549056.248,10.481250762939453,-21.243751525878906,-39.618751525878906,0,0.0,0.0
escalator,549056.348,10.78125,-21.01875114440918,-39.48750305175781,0,0.0,0.0
escalator,549056.348,10.78125,-21.01875114440918,-39.48750305175781,0,0.0,0.0
escalator,549056.348,10.78125,-21.01875114440918,-39.48750305175781,0,0.0,0.0
escalator,549056.348,10.78125,-21.01875114440918,-39.48750305175781,0,0.0,0.0
escalator,549056.348,10.78125,-21.01875114440918,-39.48750305175781,0,0.0,0.0
escalator,549056.445,11.0625,-20.962501525878906,-40.125,0,0.0,0.0
escalator,549056.445,11.0625,-20.962501525878906,-40.125,0,0.0,0.0
escalator,549056.445,11.0625,-20.962501525878906,-40.125,0,0.0,0.0
escalator,549056.445,11.0625,-20.962501525878906,-40.125,0,0.0,0.0
escalator,549056.445,11.0625,-20.962501525878906,-40.125,0,0.0,0.0
escalator,549056.545,11.643750190734863,-20.625,-40.650001525878906,0,0.0,0.0
escalator,549056.545,11.643750190734863,-20.625,-40.650001525878906,0,0.0,0.0
escalator,549056.545,11.643750190734863,-20.625,-40.650001525878906,0,0.0,0.0
escalator,549056.545,11.643750190734863,-20.625,-40.650001525878906,0,0.0,0.0
escalator,549056.545,11.643750190734863,-20.625,-40.650001525878906,0,0.0,0.0
escalator,549056.646,11.793750762939453,-20.8125,-40.85625076293945,0,0.0,0.0
escalator,549056.646,11.793750762939453,-20.8125,-40.85625076293945,0,0.0,0.0
escalator,549056.646,11.793750762939453,-20.8125,-40.85625076293945,0,0.0,0.0
escalator,549056.646,11.793750762939453,-20.8125,-40.85625076293945,0,0.0,0.0
escalator,549056.646,11.793750762939453,-20.8125,-40.85625076293945,0,0.0,0.0
escalator,549056.745,12.131250381469727,-20.606250762939453,-40.51875305175781,0,0.0,0.0
escalator,549056.745,12.131250381469727,-20.606250762939453,-40.51875305175781,0,0.0,0.0
escalator,549056.745,12.131250381469727,-20.606250762939453,-40.51875305175781,0,0.0,0.0
escalator,549056.745,12.131250381469727,-20.606250762939453,-40.51875305175781,0,0.0,0.0
escalator,549056.745,12.131250381469727,-20.606250762939453,-40.51875305175781,0,0.0,0.0
escalator,549056.85,12.05625057220459,-21.39375114440918,-40.61250305175781,0,0.0,0.0
escalator,549056.85,12.05625057220459,-21.39375114440918,-40.61250305175781,0,0.0,0.0
escalator,549056.85,12.05625057220459,-21.39375114440918,-40.61250305175781,0,0.0,0.0
escalator,549056.85,12.05625057220459,-21.39375114440918,-40.61250305175781,0,0.0,0.0
escalator,549056.85,12.05625057220459,-21.39375114440918,-40.61250305175781,0,0.0,0.0
escalator,549056.955,12.693750381469727,-21.76875114440918,-40.931251525878906,0,0.0,0.0
escalator,549056.955,12.693750381469727,-21.76875114440918,-40.931251525878906,0,0.0,0.0
escalator,549056.955,12.693750381469727,-21.76875114440918,-40.931251525878906,0,0.0,0.0
escalator,549056.955,12.693750381469727,-21.76875114440918,-40.931251525878906,0,0.0,0.0
escalator,549056.955,12.693750381469727,-21.76875114440918,-40.931251525878906,0,0.0,0.0
escalator,549057.056,13.106250762939453,-21.225000381469727,-41.73750305175781,0,0.0,0.0
escalator,549057.056,13.106250762939453,-21.225000381469727,-41.73750305175781,0,0.0,0.0
escalator,549057.056,13.106250762939453,-21.225000381469727,-41.73750305175781,0,0.0,0.0
escalator,549057.056,13.106250762939453,-21.225000381469727,-41.73750305175781,0,0.0,0.0
escalator,549057.056,13.106250762939453,-21.225000381469727,-41.73750305175781,0,0.0,0.0
escalator,549057.146,13.18125057220459,-21.543750762939453,-41.47500228881836,0,0.0,0.0
escalator,549057.146,13.18125057220459,-21.543750762939453,-41.47500228881836,0,0.0,0.0
escalator,549057.146,13.18125057220459,-21.543750762939453,-41.47500228881836,0,0.0,0.0
escalator,549057.146,13.18125057220459,-21.543750762939453,-41.47500228881836,0,0.0,0.0
escalator,549057.146,13.18125057220459,-21.543750762939453,-41.47500228881836,0,0.0,0.0
escalator,549057.249,14.100000381469727,-21.168750762939453,-42.07500076293945,0,0.0,0.0
escalator,549057.249,14.100000381469727,-21.168750762939453,-42.07500076293945,0,0.0,0.0
escalator,549057.249,14.100000381469727,-21.168750762939453,-42.07500076293945,0,0.0,0.0
escalator,549057.249,14.100000381469727,-21.168750762939453,-42.07500076293945,0,0.0,0.0
escalator,549057.249,14.100000381469727,-21.168750762939453,-42.07500076293945,0,0.0,0.0
escalator,549057.347,14.662500381469727,-21.543750762939453,-42.46875,0,0.0,0.0
escalator,549057.347,14.662500381469727,-21.543750762939453,-42.46875,0,0.0,0.0
escalator,549057.347,14.662500381469727,-21.543750762939453,-42.46875,0,0.0,0.0
escalator,549057.347,14.662500381469727,-21.543750762939453,-42.46875,0,0.0,0.0
escalator,549057.347,14.662500381469727,-21.543750762939453,-42.46875,0,0.0,0.0
escalator,549057.454,14.58750057220459,-22.21875,-42.0,0,0.0,0.0
escalator,549057.454,14.58750057220459,-22.21875,-42.0,0,0.0,0.0
escalator,549057.454,14.58750057220459,-22.21875,-42.0,0,0.0,0.0
escalator,549057.454,14.58750057220459,-22.21875,-42.0,0,0.0,0.0
escalator,549057.454,14.58750057220459,-22.21875,-42.0,0,0.0,0.0
escalator,549057.544,13.706250190734863,-22.23750114440918,-42.150001525878906,0,0.0,0.0
escalator,549057.544,13.706250190734863,-22.23750114440918,-42.150001525878906,0,0.0,0.0
escalator,549057.544,13.706250190734863,-22.23750114440918,-42.150001525878906,0,0.0,0.0
escalator,549057.544,13.706250190734863,-22.23750114440918,-42.150001525878906,0,0.0,0.0
escalator,549057.544,13.706250190734863,-22.23750114440918,-42.150001525878906,0,0.0,0.0
escalator,549057.649,13.93125057220459,-22.293750762939453,-41.73750305175781,0,0.0,0.0
escalator,549057.649,13.93125057220459,-22.293750762939453,-41.73750305175781,0,0.0,0.0
escalator,549057.649,13.93125057220459,-22.293750762939453,-41.73750305175781,0,0.0,0.0
escalator,549057.649,13.93125057220459,-22.293750762939453,-41.73750305175781,0,0.0,0.0
escalator,549057.649,13.93125057220459,-22.293750762939453,-41.73750305175781,0,0.0,0.0
escalator,549057.744,13.218750953674316,-22.875,-41.94375228881836,0,0.0,0.0
escalator,549057.744,13.218750953674316,-22.875,-41.94375228881836,0,0.0,0.0
escalator,549057.744,13.218750953674316,-22.875,-41.94375228881836,0,0.0,0.0
escalator,549057.744,13.218750953674316,-22.875,-41.94375228881836,0,0.0,0.0
escalator,549057.744,13.218750953674316,-22.875,-41.94375228881836,0,0.0,0.0
escalator,549057.85,12.768750190734863,-23.15625,-42.337501525878906,0,0.0,0.0
escalator,549057.85,12.768750190734863,-23.15625,-42.337501525878906,0,0.0,0.0
escalator,549057.85,12.768750190734863,-23.15625,-42.337501525878906,0,0.0,0.0
escalator,549057.85,12.768750190734863,-23.15625,-42.337501525878906,0,0.0,0.0
escalator,549057.85,12.768750190734863,-23.15625,-42.337501525878906,0,0.0,0.0
escalator,549057.95,12.375000953674316,-23.756250381469727,-41.775001525878906,0,0.0,0.0
escalator,549057.95,12.375000953674316,-23.756250381469727,-41.775001525878906,0,0.0,0.0
escalator,549057.95,12.375000953674316,-23.756250381469727,-41.775001525878906,0,0.0,0.0
escalator,549057.95,12.375000953674316,-23.756250381469727,-41.775001525878906,0,0.0,0.0
escalator,549057.95,12.375000953674316,-23.756250381469727,-41.775001525878906,0,0.0,0.0
escalator,549058.059,11.90625,-23.90625,-41.625,0,0.0,0.0
escalator,549058.059,11.90625,-23.90625,-41.625,0,0.0,0.0
escalator,549058.059,11.90625,-23.90625,-41.625,0,0.0,0.0
escalator,549058.059,11.90625,-23.90625,-41.625,0,0.0,0.0
escalator,549058.059,11.90625,-23.90625,-41.625,0,0.0,0.0
escalator,549058.145,11.643750190734863,-23.418750762939453,-41.45625305175781,0,0.0,0.0
escalator,549058.145,11.643750190734863,-23.418750762939453,-41.45625305175781,0,0.0,0.0
escalator,549058.145,11.643750190734863,-23.418750762939453,-41.45625305175781,0,0.0,0.0
escalator,549058.145,11.643750190734863,-23.418750762939453,-41.45625305175781,0,0.0,0.0
escalator,549058.145,11.643750190734863,-23.418750762939453,-41.45625305175781,0,0.0,0.0
escalator,549058.251,11.49375057220459,-23.15625,-40.03125,0,0.0,0.0
escalator,549058.251,11.49375057220459,-23.15625,-40.03125,0,0.0,0.0
escalator,549058.251,11.49375057220459,-23.15625,-40.03125,0,0.0,0.0
escalator,549058.251,11.49375057220459,-23.15625,-40.03125,0,0.0,0.0
escalator,549058.251,11.49375057220459,-23.15625,-40.03125,0,0.0,0.0
escalator,549058.348,10.387500762939453,-22.70625114440918,-39.375,0,0.0,0.0
escalator,549058.348,10.387500762939453,-22.70625114440918,-39.375,0,0.0,0.0
escalator,549058.348,10.387500762939453,-22.70625114440918,-39.375,0,0.0,0.0
escalator,549058.348,10.387500762939453,-22.70625114440918,-39.375,0,0.0,0.0
escalator,549058.348,10.387500762939453,-22.70625114440918,-39.375,0,0.0,0.0
escalator,549058.451,10.387500762939453,-22.875,-39.11250305175781,0,0.0,0.0
escalator,549058.451,10.387500762939453,-22.875,-39.11250305175781,0,0.0,0.0
escalator,549058.451,10.387500762939453,-22.875,-39.11250305175781,0,0.0,0.0
escalator,549058.451,10.387500762939453,-22.875,-39.11250305175781,0,0.0,0.0
escalator,549058.451,10.387500762939453,-22.875,-39.11250305175781,0,0.0,0.0
escalator,549058.548,10.612500190734863,-22.61250114440918,-38.88750076293945,0,0.0,0.0
escalator,549058.548,10.612500190734863,-22.61250114440918,-38.88750076293945,0,0.0,0.0
escalator,549058.548,10.612500190734863,-22.61250114440918,-38.88750076293945,0,0.0,0.0
escalator,549058.548,10.612500190734863,-22.61250114440918,-38.88750076293945,0,0.0,0.0
escalator,549058.548,10.612500190734863,-22.61250114440918,-38.88750076293945,0,0.0,0.0
escalator,549058.651,10.55625057220459,-21.975000381469727,-38.118751525878906,0,0.0,0.0
escalator,549058.651,10.55625057220459,-21.975000381469727,-38.118751525878906,0,0.0,0.0
escalator,549058.651,10.55625057220459,-21.975000381469727,-38.118751525878906,0,0.0,0.0
escalator,549058.651,10.55625057220459,-21.975000381469727,-38.118751525878906,0,0.0,0.0
escalator,549058.651,10.55625057220459,-21.975000381469727,-38.118751525878906,0,0.0,0.0
escalator,549058.746,10.3125,-21.975000381469727,-37.44375228881836,0,0.0,0.0
escalator,549058.746,10.3125,-21.975000381469727,-37.44375228881836,0,0.0,0.0
escalator,549058.746,10.3125,-21.975000381469727,-37.44375228881836,0,0.0,0.0
escalator,549058.746,10.3125,-21.975000381469727,-37.44375228881836,0,0.0,0.0
escalator,549058.746,10.3125,-21.975000381469727,-37.44375228881836,0,0.0,0.0
escalator,549058.849,10.74375057220459,-21.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,549058.849,10.74375057220459,-21.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,549058.849,10.74375057220459,-21.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,549058.849,10.74375057220459,-21.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,549058.849,10.74375057220459,-21.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,549058.945,10.537500381469727,-21.900001525878906,-37.23750305175781,0,0.0,0.0
escalator,549058.945,10.537500381469727,-21.900001525878906,-37.23750305175781,0,0.0,0.0
escalator,549058.945,10.537500381469727,-21.900001525878906,-37.23750305175781,0,0.0,0.0
escalator,549058.945,10.537500381469727,-21.900001525878906,-37.23750305175781,0,0.0,0.0
escalator,549058.945,10.537500381469727,-21.900001525878906,-37.23750305175781,0,0.0,0.0
escalator,549059.048,10.36875057220459,-22.293750762939453,-36.243751525878906,0,0.0,0.0
escalator,549059.048,10.36875057220459,-22.293750762939453,-36.243751525878906,0,0.0,0.0
escalator,549059.048,10.36875057220459,-22.293750762939453,-36.243751525878906,0,0.0,0.0
escalator,549059.048,10.36875057220459,-22.293750762939453,-36.243751525878906,0,0.0,0.0
escalator,549059.048,10.36875057220459,-22.293750762939453,-36.243751525878906,0,0.0,0.0
escalator,549059.149,10.5,-22.443750381469727,-35.587501525878906,0,0.0,0.0
escalator,549059.149,10.5,-22.443750381469727,-35.587501525878906,0,0.0,0.0
escalator,549059.149,10.5,-22.443750381469727,-35.587501525878906,0,0.0,0.0
escalator,549059.149,10.5,-22.443750381469727,-35.587501525878906,0,0.0,0.0
escalator,549059.149,10.5,-22.443750381469727,-35.587501525878906,0,0.0,0.0
escalator,549059.249,10.65000057220459,-22.068750381469727,-35.60625076293945,0,0.0,0.0
escalator,549059.249,10.65000057220459,-22.068750381469727,-35.60625076293945,0,0.0,0.0
